1.468221822182218148e+03	2.972637033711122978e-01	-2.209162907998133196e+00
1.468231823182318294e+03	2.972657822172042885e-01	-2.209163485450238884e+00
1.468241824182418213e+03	2.972678610597220827e-01	-2.209164062972533316e+00
1.468251825182518360e+03	2.972699398986644592e-01	-2.209164640565020488e+00
1.468261826182618279e+03	2.972720187340311959e-01	-2.209165218227690186e+00
1.468271827182718198e+03	2.972740975658207940e-01	-2.209165795960542855e+00
1.468281828182818344e+03	2.972761763940333091e-01	-2.209166373763573610e+00
1.468291829182918264e+03	2.972782552186676863e-01	-2.209166951636780230e+00
1.468301830183018410e+03	2.972803340397236482e-01	-2.209167529580166711e+00
1.468311831183118329e+03	2.972824128572011393e-01	-2.209168107593722397e+00
1.468321832183218248e+03	2.972844916710994378e-01	-2.209168685677442401e+00
1.468331833183318395e+03	2.972865704814165455e-01	-2.209169263831334273e+00
1.468341834183418314e+03	2.972886492881529619e-01	-2.209169842055384247e+00
1.468351835183518460e+03	2.972907280913087980e-01	-2.209170420349598984e+00
1.468361836183618379e+03	2.972928068908826105e-01	-2.209170998713966494e+00
1.468371837183718299e+03	2.972948856868738443e-01	-2.209171577148491217e+00
1.468381838183818445e+03	2.972969644792820554e-01	-2.209172155653166048e+00
1.468391839183918364e+03	2.972990432681069106e-01	-2.209172734227990098e+00
1.468401840184018511e+03	2.973011220533469112e-01	-2.209173312872961148e+00
1.468411841184118430e+03	2.973032008350025568e-01	-2.209173891588073424e+00
1.468421842184218349e+03	2.973052796130724595e-01	-2.209174470373329591e+00
1.468431843184318495e+03	2.973073583875566195e-01	-2.209175049228716325e+00
1.468441844184418414e+03	2.973094371584542039e-01	-2.209175628154243398e+00
1.468451845184518561e+03	2.973115159257648243e-01	-2.209176207149899707e+00
1.468461846184618480e+03	2.973135946894875370e-01	-2.209176786215688360e+00
1.468471847184718399e+03	2.973156734496222309e-01	-2.209177365351600919e+00
1.468481848184818546e+03	2.973177522061680178e-01	-2.209177944557635165e+00
1.468491849184918465e+03	2.973198309591241206e-01	-2.209178523833792429e+00
1.468501850185018611e+03	2.973219097084905393e-01	-2.209179103180066051e+00
1.468511851185118530e+03	2.973239884542658307e-01	-2.209179682596453809e+00
1.468521852185218449e+03	2.973260671964501056e-01	-2.209180262082958812e+00
1.468531853185318596e+03	2.973281459350425315e-01	-2.209180841639564630e+00
1.468541854185418515e+03	2.973302246700428864e-01	-2.209181421266282808e+00
1.468551855185518662e+03	2.973323034014502819e-01	-2.209182000963102688e+00
1.468561856185618581e+03	2.973343821292639966e-01	-2.209182580730023826e+00
1.468571857185718500e+03	2.973364608534840303e-01	-2.209183160567039561e+00
1.468581858185818646e+03	2.973385395741086623e-01	-2.209183740474154334e+00
1.468591859185918565e+03	2.973406182911387252e-01	-2.209184320451360595e+00
1.468601860186018712e+03	2.973426970045721096e-01	-2.209184900498655679e+00
1.468611861186118631e+03	2.973447757144097037e-01	-2.209185480616038255e+00
1.468621862186218550e+03	2.973468544206501751e-01	-2.209186060803501661e+00
1.468631863186318697e+03	2.973489331232929134e-01	-2.209186641061049450e+00
1.468641864186418616e+03	2.973510118223378629e-01	-2.209187221388672295e+00
1.468651865186518762e+03	2.973530905177833028e-01	-2.209187801786373750e+00
1.468661866186618681e+03	2.973551692096300103e-01	-2.209188382254141825e+00
1.468671867186718600e+03	2.973572478978764866e-01	-2.209188962791984956e+00
1.468681868186818747e+03	2.973593265825226761e-01	-2.209189543399895594e+00
1.468691869186918666e+03	2.973614052635676908e-01	-2.209190124077865747e+00
1.468701870187018812e+03	2.973634839410109199e-01	-2.209190704825898077e+00
1.468711871187118732e+03	2.973655626148521414e-01	-2.209191285643991698e+00
1.468721872187218651e+03	2.973676412850904671e-01	-2.209191866532139503e+00
1.468731873187318797e+03	2.973697199517249534e-01	-2.209192447490340605e+00
1.468741874187418716e+03	2.973717986147557668e-01	-2.209193028518587898e+00
1.468751875187518863e+03	2.973738772741821856e-01	-2.209193609616884491e+00
1.468761876187618782e+03	2.973759559300034883e-01	-2.209194190785224166e+00
1.468771877187718701e+03	2.973780345822188975e-01	-2.209194772023606923e+00
1.468781878187818847e+03	2.973801132308279693e-01	-2.209195353332029210e+00
1.468791879187918767e+03	2.973821918758300376e-01	-2.209195934710484810e+00
1.468801880188018913e+03	2.973842705172251577e-01	-2.209196516158974166e+00
1.468811881188118832e+03	2.973863491550119420e-01	-2.209197097677492838e+00
1.468821882188218751e+03	2.973884277891897798e-01	-2.209197679266039493e+00
1.468831883188318898e+03	2.973905064197585602e-01	-2.209198260924609691e+00
1.468841884188418817e+03	2.973925850467180054e-01	-2.209198842653202099e+00
1.468851885188518963e+03	2.973946636700663393e-01	-2.209199424451813609e+00
1.468861886188618882e+03	2.973967422898037838e-01	-2.209200006320440668e+00
1.468871887188718802e+03	2.973988209059301724e-01	-2.209200588259077946e+00
1.468881888188818948e+03	2.974008995184440618e-01	-2.209201170267730330e+00
1.468891889188918867e+03	2.974029781273449524e-01	-2.209201752346388936e+00
1.468901890189019014e+03	2.974050567326335659e-01	-2.209202334495047548e+00
1.468911891189118933e+03	2.974071353343076263e-01	-2.209202916713711495e+00
1.468921892189218852e+03	2.974092139323671335e-01	-2.209203499002377225e+00
1.468931893189318998e+03	2.974112925268115326e-01	-2.209204081361033634e+00
1.468941894189418917e+03	2.974133711176409900e-01	-2.209204663789687384e+00
1.468951895189519064e+03	2.974154497048537293e-01	-2.209205246288329594e+00
1.468961896189618983e+03	2.974175282884500837e-01	-2.209205828856961595e+00
1.468971897189718902e+03	2.974196068684282768e-01	-2.209206411495574951e+00
1.468981898189819049e+03	2.974216854447897518e-01	-2.209206994204171881e+00
1.468991899189918968e+03	2.974237640175317887e-01	-2.209207576982749277e+00
1.469001900190019114e+03	2.974258425866547761e-01	-2.209208159831304474e+00
1.469011901190119033e+03	2.974279211521582700e-01	-2.209208742749828147e+00
1.469021902190218952e+03	2.974299997140417706e-01	-2.209209325738323848e+00
1.469031903190319099e+03	2.974320782723046119e-01	-2.209209908796787136e+00
1.469041904190419018e+03	2.974341568269453506e-01	-2.209210491925218900e+00
1.469051905190519165e+03	2.974362353779641532e-01	-2.209211075123612478e+00
1.469061906190619084e+03	2.974383139253606312e-01	-2.209211658391962096e+00
1.469071907190719003e+03	2.974403924691342294e-01	-2.209212241730269088e+00
1.469081908190819149e+03	2.974424710092837820e-01	-2.209212825138529901e+00
1.469091909190919068e+03	2.974445495458087896e-01	-2.209213408616744978e+00
1.469101910191019215e+03	2.974466280787091965e-01	-2.209213992164903217e+00
1.469111911191119134e+03	2.974487066079842257e-01	-2.209214575783008172e+00
1.469121912191219053e+03	2.974507851336329889e-01	-2.209215159471057177e+00
1.469131913191319200e+03	2.974528636556552641e-01	-2.209215743229046236e+00
1.469141914191419119e+03	2.974549421740501076e-01	-2.209216327056969131e+00
1.469151915191519038e+03	2.974570206888172974e-01	-2.209216910954828528e+00
1.469161916191619184e+03	2.974590991999562783e-01	-2.209217494922619540e+00
1.469171917191719103e+03	2.974611777074663288e-01	-2.209218078960336840e+00
1.469181918191819250e+03	2.974632562113465051e-01	-2.209218663067980870e+00
1.469191919191919169e+03	2.974653347115964741e-01	-2.209219247245548523e+00
1.469201920192019315e+03	2.974674132082160694e-01	-2.209219831493031805e+00
1.469211921192119235e+03	2.974694917012049022e-01	-2.209220415810432936e+00
1.469221922192219154e+03	2.974715701905608078e-01	-2.209221000197752360e+00
1.469231923192319300e+03	2.974736486762845633e-01	-2.209221584654980752e+00
1.469241924192419219e+03	2.974757271583756135e-01	-2.209222169182116779e+00
1.469251925192519138e+03	2.974778056368330703e-01	-2.209222753779160442e+00
1.469261926192619285e+03	2.974798841116564341e-01	-2.209223338446105078e+00
1.469271927192719204e+03	2.974819625828452052e-01	-2.209223923182952021e+00
1.469281928192819350e+03	2.974840410503983290e-01	-2.209224507989695052e+00
1.469291929192919270e+03	2.974861195143152504e-01	-2.209225092866331064e+00
1.469301930193019416e+03	2.974881979745960248e-01	-2.209225677812860056e+00
1.469311931193119335e+03	2.974902764312398751e-01	-2.209226262829278919e+00
1.469321932193219254e+03	2.974923548842454690e-01	-2.209226847915580993e+00
1.469331933193319401e+03	2.974944333336131952e-01	-2.209227433071768054e+00
1.469341934193419320e+03	2.974965117793419989e-01	-2.209228018297832552e+00
1.469351935193519239e+03	2.974985902214315470e-01	-2.209228603593779816e+00
1.469361936193619385e+03	2.975006686598811734e-01	-2.209229188959600521e+00
1.469371937193719305e+03	2.975027470946902119e-01	-2.209229774395291113e+00
1.469381938193819451e+03	2.975048255258581631e-01	-2.209230359900849816e+00
1.469391939193919370e+03	2.975069039533843052e-01	-2.209230945476277519e+00
1.469401940194019517e+03	2.975089823772683051e-01	-2.209231531121565784e+00
1.469411941194119436e+03	2.975110607975093857e-01	-2.209232116836714610e+00
1.469421942194219355e+03	2.975131392141067699e-01	-2.209232702621723554e+00
1.469431943194319501e+03	2.975152176270607907e-01	-2.209233288476585511e+00
1.469441944194419420e+03	2.975172960363697272e-01	-2.209233874401300035e+00
1.469451945194519340e+03	2.975193744420331354e-01	-2.209234460395862243e+00
1.469461946194619486e+03	2.975214528440512374e-01	-2.209235046460273466e+00
1.469471947194719405e+03	2.975235312424228673e-01	-2.209235632594529264e+00
1.469481948194819552e+03	2.975256096371475811e-01	-2.209236218798624307e+00
1.469491949194919471e+03	2.975276880282248793e-01	-2.209236805072556820e+00
1.469501950195019617e+03	2.975297664156541511e-01	-2.209237391416326357e+00
1.469511951195119536e+03	2.975318447994347859e-01	-2.209237977829921817e+00
1.469521952195219455e+03	2.975339231795662287e-01	-2.209238564313353415e+00
1.469531953195319602e+03	2.975360015560474802e-01	-2.209239150866610046e+00
1.469541954195419521e+03	2.975380799288786515e-01	-2.209239737489687716e+00
1.469551955195519440e+03	2.975401582980589099e-01	-2.209240324182587756e+00
1.469561956195619587e+03	2.975422366635874782e-01	-2.209240910945309277e+00
1.469571957195719506e+03	2.975443150254642455e-01	-2.209241497777841623e+00
1.469581958195819652e+03	2.975463933836875463e-01	-2.209242084680190121e+00
1.469591959195919571e+03	2.975484717382580468e-01	-2.209242671652347667e+00
1.469601960196019718e+03	2.975505500891743593e-01	-2.209243258694312484e+00
1.469611961196119637e+03	2.975526284364370389e-01	-2.209243845806079687e+00
1.469621962196219556e+03	2.975547067800440870e-01	-2.209244432987648388e+00
1.469631963196319703e+03	2.975567851199955038e-01	-2.209245020239015922e+00
1.469641964196419622e+03	2.975588634562905677e-01	-2.209245607560180069e+00
1.469651965196519541e+03	2.975609417889296116e-01	-2.209246194951135056e+00
1.469661966196619687e+03	2.975630201179104706e-01	-2.209246782411880439e+00
1.469671967196719606e+03	2.975650984432339219e-01	-2.209247369942411776e+00
1.469681968196819753e+03	2.975671767648982446e-01	-2.209247957542732621e+00
1.469691969196919672e+03	2.975692550829044936e-01	-2.209248545212829207e+00
1.469701970197019591e+03	2.975713333972507812e-01	-2.209249132952705530e+00
1.469711971197119738e+03	2.975734117079361640e-01	-2.209249720762360258e+00
1.469721972197219657e+03	2.975754900149615856e-01	-2.209250308641784510e+00
1.469731973197319803e+03	2.975775683183252696e-01	-2.209250896590981839e+00
1.469741974197419722e+03	2.975796466180267719e-01	-2.209251484609945582e+00
1.469751975197519641e+03	2.975817249140664256e-01	-2.209252072698674407e+00
1.469761976197619788e+03	2.975838032064423988e-01	-2.209252660857162542e+00
1.469771977197719707e+03	2.975858814951549691e-01	-2.209253249085411763e+00
1.469781978197819853e+03	2.975879597802029153e-01	-2.209253837383418073e+00
1.469791979197919773e+03	2.975900380615860708e-01	-2.209254425751176587e+00
1.469801980198019692e+03	2.975921163393036584e-01	-2.209255014188684640e+00
1.469811981198119838e+03	2.975941946133555116e-01	-2.209255602695943566e+00
1.469821982198219757e+03	2.975962728837407423e-01	-2.209256191272944037e+00
1.469831983198319904e+03	2.975983511504589063e-01	-2.209256779919684721e+00
1.469841984198419823e+03	2.976004294135091710e-01	-2.209257368636171392e+00
1.469851985198519742e+03	2.976025076728912588e-01	-2.209257957422387175e+00
1.469861986198619888e+03	2.976045859286041151e-01	-2.209258546278339175e+00
1.469871987198719808e+03	2.976066641806477953e-01	-2.209259135204022950e+00
1.469881988198819954e+03	2.976087424290214112e-01	-2.209259724199432284e+00
1.469891989198919873e+03	2.976108206737241302e-01	-2.209260313264572062e+00
1.469901990199019792e+03	2.976128989147560633e-01	-2.209260902399429405e+00
1.469911991199119939e+03	2.976149771521156007e-01	-2.209261491604005645e+00
1.469921992199219858e+03	2.976170553858033530e-01	-2.209262080878299450e+00
1.469931993199320004e+03	2.976191336158178768e-01	-2.209262670222309044e+00
1.469941994199419923e+03	2.976212118421587838e-01	-2.209263259636029098e+00
1.469951995199519843e+03	2.976232900648259072e-01	-2.209263849119456502e+00
1.469961996199619989e+03	2.976253682838181369e-01	-2.209264438672587705e+00
1.469971997199719908e+03	2.976274464991351398e-01	-2.209265028295422706e+00
1.469981998199820055e+03	2.976295247107765274e-01	-2.209265617987957064e+00
1.469991999199919974e+03	2.976316029187412449e-01	-2.209266207750188116e+00
1.470002000200019893e+03	2.976336811230289592e-01	-2.209266797582115416e+00
1.470012001200120039e+03	2.976357593236392818e-01	-2.209267387483729195e+00
1.470022002200219958e+03	2.976378375205711579e-01	-2.209267977455037002e+00
1.470032003200320105e+03	2.976399157138246432e-01	-2.209268567496025959e+00
1.470042004200420024e+03	2.976419939033987383e-01	-2.209269157606697398e+00
1.470052005200519943e+03	2.976440720892927772e-01	-2.209269747787053984e+00
1.470062006200620090e+03	2.976461502715069263e-01	-2.209270338037082837e+00
1.470072007200720009e+03	2.976482284500394648e-01	-2.209270928356787511e+00
1.470082008200820155e+03	2.976503066248905593e-01	-2.209271518746162677e+00
1.470092009200920074e+03	2.976523847960590996e-01	-2.209272109205208334e+00
1.470102010201019993e+03	2.976544629635453632e-01	-2.209272699733918266e+00
1.470112011201120140e+03	2.976565411273482398e-01	-2.209273290332292472e+00
1.470122012201220059e+03	2.976586192874669523e-01	-2.209273881000326067e+00
1.470132013201320206e+03	2.976606974439013897e-01	-2.209274471738018608e+00
1.470142014201420125e+03	2.976627755966507194e-01	-2.209275062545362101e+00
1.470152015201520044e+03	2.976648537457142751e-01	-2.209275653422363206e+00
1.470162016201620190e+03	2.976669318910918349e-01	-2.209276244369007713e+00
1.470172017201720109e+03	2.976690100327829547e-01	-2.209276835385300508e+00
1.470182018201820256e+03	2.976710881707857470e-01	-2.209277426471238481e+00
1.470192019201920175e+03	2.976731663051009336e-01	-2.209278017626813639e+00
1.470202020202020094e+03	2.976752444357276817e-01	-2.209278608852025094e+00
1.470212021202120241e+03	2.976773225626653252e-01	-2.209279200146874178e+00
1.470222022202220160e+03	2.976794006859136976e-01	-2.209279791511355118e+00
1.470232023202320306e+03	2.976814788054710781e-01	-2.209280382945465693e+00
1.470242024202420225e+03	2.976835569213380217e-01	-2.209280974449202350e+00
1.470252025202520144e+03	2.976856350335133072e-01	-2.209281566022562426e+00
1.470262026202620291e+03	2.976877131419967681e-01	-2.209282157665541479e+00
1.470272027202720210e+03	2.976897912467876273e-01	-2.209282749378139066e+00
1.470282028202820356e+03	2.976918693478854960e-01	-2.209283341160352965e+00
1.470292029202920276e+03	2.976939474452892642e-01	-2.209283933012180512e+00
1.470302030203020195e+03	2.976960255389990428e-01	-2.209284524933614158e+00
1.470312031203120341e+03	2.976981036290138327e-01	-2.209285116924657011e+00
1.470322032203220260e+03	2.977001817153333563e-01	-2.209285708985302410e+00
1.470332033203320407e+03	2.977022597979568364e-01	-2.209286301115548135e+00
1.470342034203420326e+03	2.977043378768836623e-01	-2.209286893315391520e+00
1.470352035203520245e+03	2.977064159521130571e-01	-2.209287485584831234e+00
1.470362036203620391e+03	2.977084940236445765e-01	-2.209288077923868165e+00
1.470372037203720311e+03	2.977105720914779430e-01	-2.209288670332487214e+00
1.470382038203820457e+03	2.977126501556126570e-01	-2.209289262810695487e+00
1.470392039203920376e+03	2.977147282160479969e-01	-2.209289855358491650e+00
1.470402040204020295e+03	2.977168062727827413e-01	-2.209290447975864158e+00
1.470412041204120442e+03	2.977188843258170570e-01	-2.209291040662817895e+00
1.470422042204220361e+03	2.977209623751502776e-01	-2.209291633419347090e+00
1.470432043204320507e+03	2.977230404207815706e-01	-2.209292226245446411e+00
1.470442044204420426e+03	2.977251184627106584e-01	-2.209292819141118969e+00
1.470452045204520346e+03	2.977271965009362087e-01	-2.209293412106356769e+00
1.470462046204620492e+03	2.977292745354592762e-01	-2.209294005141158035e+00
1.470472047204720411e+03	2.977313525662773630e-01	-2.209294598245521435e+00
1.470482048204820558e+03	2.977334305933909686e-01	-2.209295191419445192e+00
1.470492049204920477e+03	2.977355086167996490e-01	-2.209295784662926199e+00
1.470502050205020396e+03	2.977375866365022383e-01	-2.209296377975960013e+00
1.470512051205120542e+03	2.977396646524981816e-01	-2.209296971358541306e+00
1.470522052205220461e+03	2.977417426647877008e-01	-2.209297564810667858e+00
1.470532053205320608e+03	2.977438206733692416e-01	-2.209298158332342332e+00
1.470542054205420527e+03	2.977458986782426931e-01	-2.209298751923559845e+00
1.470552055205520446e+03	2.977479766794079441e-01	-2.209299345584311958e+00
1.470562056205620593e+03	2.977500546768631629e-01	-2.209299939314602224e+00
1.470572057205720512e+03	2.977521326706088489e-01	-2.209300533114428422e+00
1.470582058205820658e+03	2.977542106606441696e-01	-2.209301126983782115e+00
1.470592059205920577e+03	2.977562886469686254e-01	-2.209301720922665080e+00
1.470602060206020496e+03	2.977583666295811615e-01	-2.209302314931073763e+00
1.470612061206120643e+03	2.977604446084813339e-01	-2.209302909009002835e+00
1.470622062206220562e+03	2.977625225836695311e-01	-2.209303503156451409e+00
1.470632063206320709e+03	2.977646005551435326e-01	-2.209304097373419040e+00
1.470642064206420628e+03	2.977666785229046154e-01	-2.209304691659896847e+00
1.470652065206520547e+03	2.977687564869502812e-01	-2.209305286015883940e+00
1.470662066206620693e+03	2.977708344472814184e-01	-2.209305880441384318e+00
1.470672067206720612e+03	2.977729124038966946e-01	-2.209306474936389098e+00
1.470682068206820759e+03	2.977749903567959433e-01	-2.209307069500891618e+00
1.470692069206920678e+03	2.977770683059786649e-01	-2.209307664134896321e+00
1.470702070207020597e+03	2.977791462514436938e-01	-2.209308258838399208e+00
1.470712071207120744e+03	2.977812241931906967e-01	-2.209308853611394063e+00
1.470722072207220663e+03	2.977833021312196737e-01	-2.209309448453881330e+00
1.470732073207320809e+03	2.977853800655295147e-01	-2.209310043365855236e+00
1.470742074207420728e+03	2.977874579961189982e-01	-2.209310638347315336e+00
1.470752075207520647e+03	2.977895359229888461e-01	-2.209311233398257190e+00
1.470762076207620794e+03	2.977916138461380591e-01	-2.209311828518679022e+00
1.470772077207720713e+03	2.977936917655654714e-01	-2.209312423708579498e+00
1.470782078207820859e+03	2.977957696812708055e-01	-2.209313018967952846e+00
1.470792079207920779e+03	2.977978475932543390e-01	-2.209313614296796846e+00
1.470802080208020698e+03	2.977999255015141844e-01	-2.209314209695113718e+00
1.470812081208120844e+03	2.978020034060503973e-01	-2.209314805162892803e+00
1.470822082208220763e+03	2.978040813068627002e-01	-2.209315400700133214e+00
1.470832083208320910e+03	2.978061592039498162e-01	-2.209315996306835395e+00
1.470842084208420829e+03	2.978082370973120230e-01	-2.209316591982995792e+00
1.470852085208520748e+03	2.978103149869479327e-01	-2.209317187728609078e+00
1.470862086208620894e+03	2.978123928728572123e-01	-2.209317783543677471e+00
1.470872087208720814e+03	2.978144707550391956e-01	-2.209318379428191648e+00
1.470882088208820960e+03	2.978165486334939382e-01	-2.209318975382150718e+00
1.470892089208920879e+03	2.978186265082201634e-01	-2.209319571405552463e+00
1.470902090209020798e+03	2.978207043792174824e-01	-2.209320167498398657e+00
1.470912091209120945e+03	2.978227822464853958e-01	-2.209320763660680420e+00
1.470922092209220864e+03	2.978248601100234594e-01	-2.209321359892396863e+00
1.470932093209321010e+03	2.978269379698311736e-01	-2.209321956193544878e+00
1.470942094209420929e+03	2.978290158259074838e-01	-2.209322552564120912e+00
1.470952095209520849e+03	2.978310936782517238e-01	-2.209323149004126741e+00
1.470962096209620995e+03	2.978331715268645596e-01	-2.209323745513553483e+00
1.470972097209720914e+03	2.978352493717437710e-01	-2.209324342092400251e+00
1.470982098209821061e+03	2.978373272128895799e-01	-2.209324938740667044e+00
1.470992099209920980e+03	2.978394050503013757e-01	-2.209325535458348089e+00
1.471002100210020899e+03	2.978414828839788253e-01	-2.209326132245441610e+00
1.471012101210121045e+03	2.978435607139207630e-01	-2.209326729101944942e+00
1.471022102210220964e+03	2.978456385401271889e-01	-2.209327326027854532e+00
1.471032103210321111e+03	2.978477163625973256e-01	-2.209327923023165940e+00
1.471042104210421030e+03	2.978497941813306737e-01	-2.209328520087879166e+00
1.471052105210520949e+03	2.978518719963262340e-01	-2.209329117221992878e+00
1.471062106210621096e+03	2.978539498075839509e-01	-2.209329714425499525e+00
1.471072107210721015e+03	2.978560276151033803e-01	-2.209330311698398663e+00
1.471082108210821161e+03	2.978581054188832455e-01	-2.209330909040688518e+00
1.471092109210921080e+03	2.978601832189233245e-01	-2.209331506452363758e+00
1.471102110211020999e+03	2.978622610152229511e-01	-2.209332103933428382e+00
1.471112111211121146e+03	2.978643388077819032e-01	-2.209332701483864181e+00
1.471122112211221065e+03	2.978664165965993482e-01	-2.209333299103684478e+00
1.471132113211321212e+03	2.978684943816746755e-01	-2.209333896792881280e+00
1.471142114211421131e+03	2.978705721630069969e-01	-2.209334494551450589e+00
1.471152115211521050e+03	2.978726499405967565e-01	-2.209335092379389742e+00
1.471162116211621196e+03	2.978747277144419559e-01	-2.209335690276695630e+00
1.471172117211721115e+03	2.978768054845435942e-01	-2.209336288243363811e+00
1.471182118211821262e+03	2.978788832509002837e-01	-2.209336886279395618e+00
1.471192119211921181e+03	2.978809610135109143e-01	-2.209337484384786610e+00
1.471202120212021100e+03	2.978830387723757633e-01	-2.209338082559532790e+00
1.471212121212121247e+03	2.978851165274939983e-01	-2.209338680803632382e+00
1.471222122212221166e+03	2.978871942788646754e-01	-2.209339279117082278e+00
1.471232123212321312e+03	2.978892720264880722e-01	-2.209339877499878479e+00
1.471242124212421231e+03	2.978913497703626345e-01	-2.209340475952020100e+00
1.471252125212521150e+03	2.978934275104886398e-01	-2.209341074473502697e+00
1.471262126212621297e+03	2.978955052468643117e-01	-2.209341673064327605e+00
1.471272127212721216e+03	2.978975829794908714e-01	-2.209342271724483719e+00
1.471282128212821362e+03	2.978996607083663761e-01	-2.209342870453979479e+00
1.471292129212921282e+03	2.979017384334904928e-01	-2.209343469252801118e+00
1.471302130213021201e+03	2.979038161548632213e-01	-2.209344068120951299e+00
1.471312131213121347e+03	2.979058938724828409e-01	-2.209344667058425582e+00
1.471322132213221266e+03	2.979079715863501843e-01	-2.209345266065225299e+00
1.471332133213321413e+03	2.979100492964634195e-01	-2.209345865141342458e+00
1.471342134213421332e+03	2.979121270028226576e-01	-2.209346464286773948e+00
1.471352135213521251e+03	2.979142047054275655e-01	-2.209347063501522435e+00
1.471362136213621397e+03	2.979162824042769775e-01	-2.209347662785581701e+00
1.471372137213721317e+03	2.979183600993705050e-01	-2.209348262138946417e+00
1.471382138213821463e+03	2.979204377907079260e-01	-2.209348861561617028e+00
1.471392139213921382e+03	2.979225154782882412e-01	-2.209349461053591313e+00
1.471402140214021301e+03	2.979245931621107291e-01	-2.209350060614864830e+00
1.471412141214121448e+03	2.979266708421752785e-01	-2.209350660245436249e+00
1.471422142214221367e+03	2.979287485184811679e-01	-2.209351259945300683e+00
1.471432143214321513e+03	2.979308261910276201e-01	-2.209351859714456801e+00
1.471442144214421432e+03	2.979329038598143020e-01	-2.209352459552901049e+00
1.471452145214521352e+03	2.979349815248406586e-01	-2.209353059460629876e+00
1.471462146214621498e+03	2.979370591861059681e-01	-2.209353659437640172e+00
1.471472147214721417e+03	2.979391368436094534e-01	-2.209354259483933713e+00
1.471482148214821564e+03	2.979412144973514476e-01	-2.209354859599501619e+00
1.471492149214921483e+03	2.979432921473301188e-01	-2.209355459784347442e+00
1.471502150215021402e+03	2.979453697935456891e-01	-2.209356060038460967e+00
1.471512151215121548e+03	2.979474474359974923e-01	-2.209356660361843527e+00
1.471522152215221467e+03	2.979495250746848622e-01	-2.209357260754493790e+00
1.471532153215321614e+03	2.979516027096069664e-01	-2.209357861216405094e+00
1.471542154215421533e+03	2.979536803407634715e-01	-2.209358461747582325e+00
1.471552155215521452e+03	2.979557579681541002e-01	-2.209359062348009495e+00
1.471562156215621599e+03	2.979578355917776311e-01	-2.209359663017694597e+00
1.471572157215721518e+03	2.979599132116343974e-01	-2.209360263756632747e+00
1.471582158215821664e+03	2.979619908277231222e-01	-2.209360864564816396e+00
1.471592159215921583e+03	2.979640684400430839e-01	-2.209361465442249983e+00
1.471602160216021502e+03	2.979661460485942825e-01	-2.209362066388924184e+00
1.471612161216121649e+03	2.979682236533759410e-01	-2.209362667404842995e+00
1.471622162216221568e+03	2.979703012543875595e-01	-2.209363268489995313e+00
1.471632163216321715e+03	2.979723788516276950e-01	-2.209363869644383804e+00
1.471642164216421634e+03	2.979744564450970135e-01	-2.209364470868005359e+00
1.471652165216521553e+03	2.979765340347946823e-01	-2.209365072160853316e+00
1.471662166216621699e+03	2.979786116207196467e-01	-2.209365673522932116e+00
1.471672167216721618e+03	2.979806892028715182e-01	-2.209366274954230214e+00
1.471682168216821765e+03	2.979827667812499081e-01	-2.209366876454751605e+00
1.471692169216921684e+03	2.979848443558545945e-01	-2.209367478024491849e+00
1.471702170217021603e+03	2.979869219266839120e-01	-2.209368079663444284e+00
1.471712171217121750e+03	2.979889994937378050e-01	-2.209368681371612908e+00
1.471722172217221669e+03	2.979910770570159961e-01	-2.209369283148986618e+00
1.471732173217321815e+03	2.979931546165177636e-01	-2.209369884995572075e+00
1.471742174217421734e+03	2.979952321722426634e-01	-2.209370486911355957e+00
1.471752175217521653e+03	2.979973097241895852e-01	-2.209371088896346702e+00
1.471762176217621800e+03	2.979993872723584736e-01	-2.209371690950531875e+00
1.471772177217721719e+03	2.980014648167487179e-01	-2.209372293073914584e+00
1.471782178217821865e+03	2.980035423573597075e-01	-2.209372895266490833e+00
1.471792179217921785e+03	2.980056198941906653e-01	-2.209373497528256181e+00
1.471802180218021704e+03	2.980076974272409807e-01	-2.209374099859207075e+00
1.471812181218121850e+03	2.980097749565104315e-01	-2.209374702259344403e+00
1.471822182218221769e+03	2.980118524819981851e-01	-2.209375304728663281e+00
1.471832183218321916e+03	2.980139300037038530e-01	-2.209375907267160599e+00
1.471842184218421835e+03	2.980160075216266580e-01	-2.209376509874832362e+00
1.471852185218521754e+03	2.980180850357663225e-01	-2.209377112551675459e+00
1.471862186218621900e+03	2.980201625461221249e-01	-2.209377715297693445e+00
1.471872187218721820e+03	2.980222400526931770e-01	-2.209378318112873885e+00
1.471882188218821966e+03	2.980243175554792012e-01	-2.209378920997224771e+00
1.471892189218921885e+03	2.980263950544799756e-01	-2.209379523950733226e+00
1.471902190219021804e+03	2.980284725496942788e-01	-2.209380126973400582e+00
1.471912191219121951e+03	2.980305500411218333e-01	-2.209380730065228615e+00
1.471922192219221870e+03	2.980326275287618620e-01	-2.209381333226202671e+00
1.471932193219322016e+03	2.980347050126140873e-01	-2.209381936456332962e+00
1.471942194219421935e+03	2.980367824926777320e-01	-2.209382539755611052e+00
1.471952195219521855e+03	2.980388599689524076e-01	-2.209383143124032500e+00
1.471962196219622001e+03	2.980409374414381141e-01	-2.209383746561594197e+00
1.471972197219721920e+03	2.980430149101326309e-01	-2.209384350068299696e+00
1.471982198219822067e+03	2.980450923750372350e-01	-2.209384953644137894e+00
1.471992199219921986e+03	2.980471698361500388e-01	-2.209385557289109236e+00
