1.481203120312031160e+03	3.076082219963310882e-01	-2.202811689400709483e+00
1.481213121312131307e+03	3.076103770782691038e-01	-2.202813050373056303e+00
1.481223122312231226e+03	3.076125321499340037e-01	-2.202814411401998296e+00
1.481233123312331145e+03	3.076146872113250663e-01	-2.202815772487537238e+00
1.481243124312431291e+03	3.076168422624414034e-01	-2.202817133629672686e+00
1.481253125312531211e+03	3.076189973032831260e-01	-2.202818494828397533e+00
1.481263126312631357e+03	3.076211523338494569e-01	-2.202819856083709560e+00
1.481273127312731276e+03	3.076233073541406737e-01	-2.202821217395602549e+00
1.481283128312831195e+03	3.076254623641554997e-01	-2.202822578764082717e+00
1.481293129312931342e+03	3.076276173638947120e-01	-2.202823940189137186e+00
1.481303130313031261e+03	3.076297723533563122e-01	-2.202825301670769953e+00
1.481313131313131407e+03	3.076319273325414105e-01	-2.202826663208969027e+00
1.481323132313231326e+03	3.076340823014483972e-01	-2.202828024803741958e+00
1.481333133313331246e+03	3.076362372600780493e-01	-2.202829386455078087e+00
1.481343134313431392e+03	3.076383922084289235e-01	-2.202830748162981411e+00
1.481353135313531311e+03	3.076405471465011310e-01	-2.202832109927443494e+00
1.481363136313631458e+03	3.076427020742943386e-01	-2.202833471748461225e+00
1.481373137313731377e+03	3.076448569918082132e-01	-2.202834833626031052e+00
1.481383138313831296e+03	3.076470118990415892e-01	-2.202836195560157417e+00
1.481393139313931442e+03	3.076491667959946885e-01	-2.202837557550827441e+00
1.481403140314031361e+03	3.076513216826674557e-01	-2.202838919598045120e+00
1.481413141314131508e+03	3.076534765590590026e-01	-2.202840281701802905e+00
1.481423142314231427e+03	3.076556314251687740e-01	-2.202841643862098131e+00
1.481433143314331346e+03	3.076577862809971586e-01	-2.202843006078932575e+00
1.481443144314431493e+03	3.076599411265427131e-01	-2.202844368352297799e+00
1.481453145314531412e+03	3.076620959618055484e-01	-2.202845730682193803e+00
1.481463146314631558e+03	3.076642507867858312e-01	-2.202847093068616147e+00
1.481473147314731477e+03	3.076664056014822290e-01	-2.202848455511559944e+00
1.481483148314831396e+03	3.076685604058942980e-01	-2.202849818011026972e+00
1.481493149314931543e+03	3.076707152000227041e-01	-2.202851180567010569e+00
1.481503150315031462e+03	3.076728699838659487e-01	-2.202852543179511624e+00
1.481513151315131608e+03	3.076750247574239761e-01	-2.202853905848522142e+00
1.481523152315231528e+03	3.076771795206972304e-01	-2.202855268574042125e+00
1.481533153315331447e+03	3.076793342736837134e-01	-2.202856631356068462e+00
1.481543154315431593e+03	3.076814890163844241e-01	-2.202857994194597602e+00
1.481553155315531512e+03	3.076836437487978637e-01	-2.202859357089624659e+00
1.481563156315631659e+03	3.076857984709250315e-01	-2.202860720041146969e+00
1.481573157315731578e+03	3.076879531827644287e-01	-2.202862083049164088e+00
1.481583158315831497e+03	3.076901078843155002e-01	-2.202863446113671575e+00
1.481593159315931644e+03	3.076922625755785790e-01	-2.202864809234668098e+00
1.481603160316031563e+03	3.076944172565529989e-01	-2.202866172412146994e+00
1.481613161316131709e+03	3.076965719272383160e-01	-2.202867535646109154e+00
1.481623162316231628e+03	3.076987265876340305e-01	-2.202868898936549247e+00
1.481633163316331547e+03	3.077008812377396429e-01	-2.202870262283463276e+00
1.481643164316431694e+03	3.077030358775554308e-01	-2.202871625686851687e+00
1.481653165316531613e+03	3.077051905070809501e-01	-2.202872989146705152e+00
1.481663166316631759e+03	3.077073451263145909e-01	-2.202874352663029001e+00
1.481673167316731679e+03	3.077094997352569083e-01	-2.202875716235818349e+00
1.481683168316831598e+03	3.077116543339075694e-01	-2.202877079865060761e+00
1.481693169316931744e+03	3.077138089222658524e-01	-2.202878443550765564e+00
1.481703170317031663e+03	3.077159635003311466e-01	-2.202879807292924763e+00
1.481713171317131810e+03	3.077181180681041184e-01	-2.202881171091533030e+00
1.481723172317231729e+03	3.077202726255828247e-01	-2.202882534946590365e+00
1.481733173317331648e+03	3.077224271727680982e-01	-2.202883898858093659e+00
1.481743174317431794e+03	3.077245817096589953e-01	-2.202885262826036694e+00
1.481753175317531714e+03	3.077267362362552938e-01	-2.202886626850420804e+00
1.481763176317631860e+03	3.077288907525568828e-01	-2.202887990931241990e+00
1.481773177317731779e+03	3.077310452585623746e-01	-2.202889355068491817e+00
1.481783178317831698e+03	3.077331997542720465e-01	-2.202890719262174724e+00
1.481793179317931845e+03	3.077353542396859543e-01	-2.202892083512284049e+00
1.481803180318031764e+03	3.077375087148029875e-01	-2.202893447818817574e+00
1.481813181318131910e+03	3.077396631796224802e-01	-2.202894812181772188e+00
1.481823182318231829e+03	3.077418176341455425e-01	-2.202896176601142564e+00
1.481833183318331749e+03	3.077439720783702870e-01	-2.202897541076930921e+00
1.481843184318431895e+03	3.077461265122967138e-01	-2.202898905609130598e+00
1.481853185318531814e+03	3.077482809359245453e-01	-2.202900270197738042e+00
1.481863186318631961e+03	3.077504353492536149e-01	-2.202901634842751477e+00
1.481873187318731880e+03	3.077525897522828680e-01	-2.202902999544170015e+00
1.481883188318831799e+03	3.077547441450125265e-01	-2.202904364301985662e+00
1.481893189318931945e+03	3.077568985274418689e-01	-2.202905729116198419e+00
1.481903190319031864e+03	3.077590528995707841e-01	-2.202907093986805620e+00
1.481913191319132011e+03	3.077612072613985505e-01	-2.202908458913802381e+00
1.481923192319231930e+03	3.077633616129245575e-01	-2.202909823897187813e+00
1.481933193319331849e+03	3.077655159541493046e-01	-2.202911188936958808e+00
1.481943194319431996e+03	3.077676702850714596e-01	-2.202912554033111814e+00
1.481953195319531915e+03	3.077698246056910780e-01	-2.202913919185640612e+00
1.481963196319632061e+03	3.077719789160077157e-01	-2.202915284394547868e+00
1.481973197319731980e+03	3.077741332160211507e-01	-2.202916649659826032e+00
1.481983198319831899e+03	3.077762875057307168e-01	-2.202918014981474659e+00
1.481993199319932046e+03	3.077784417851364140e-01	-2.202919380359486201e+00
1.482003200320031965e+03	3.077805960542368546e-01	-2.202920745793862878e+00
1.482013201320132112e+03	3.077827503130330378e-01	-2.202922111284603357e+00
1.482023202320232031e+03	3.077849045615234647e-01	-2.202923476831699201e+00
1.482033203320331950e+03	3.077870587997076912e-01	-2.202924842435152186e+00
1.482043204320432096e+03	3.077892130275864946e-01	-2.202926208094951654e+00
1.482053205320532015e+03	3.077913672451584870e-01	-2.202927573811104711e+00
1.482063206320632162e+03	3.077935214524233909e-01	-2.202928939583600698e+00
1.482073207320732081e+03	3.077956756493810953e-01	-2.202930305412437839e+00
1.482083208320832000e+03	3.077978298360308784e-01	-2.202931671297616578e+00
1.482093209320932147e+03	3.077999840123722408e-01	-2.202933037239131142e+00
1.482103210321032066e+03	3.078021381784055155e-01	-2.202934403236976202e+00
1.482113211321132212e+03	3.078042923341295922e-01	-2.202935769291156198e+00
1.482123212321232131e+03	3.078064464795443600e-01	-2.202937135401661806e+00
1.482133213321332050e+03	3.078086006146497633e-01	-2.202938501568488139e+00
1.482143214321432197e+03	3.078107547394448029e-01	-2.202939867791638306e+00
1.482153215321532116e+03	3.078129088539292013e-01	-2.202941234071107868e+00
1.482163216321632262e+03	3.078150629581024589e-01	-2.202942600406891049e+00
1.482173217321732182e+03	3.078172170519647977e-01	-2.202943966798987852e+00
1.482183218321832101e+03	3.078193711355149409e-01	-2.202945333247395165e+00
1.482193219321932247e+03	3.078215252087535547e-01	-2.202946699752104553e+00
1.482203220322032166e+03	3.078236792716788073e-01	-2.202948066313122233e+00
1.482213221322132313e+03	3.078258333242922529e-01	-2.202949432930432661e+00
1.482223222322232232e+03	3.078279873665915600e-01	-2.202950799604047383e+00
1.482233223322332151e+03	3.078301413985776169e-01	-2.202952166333953965e+00
1.482243224322432297e+03	3.078322954202495354e-01	-2.202953533120149743e+00
1.482253225322532217e+03	3.078344494316070934e-01	-2.202954899962634716e+00
1.482263226322632363e+03	3.078366034326495693e-01	-2.202956266861404000e+00
1.482273227322732282e+03	3.078387574233764079e-01	-2.202957633816458483e+00
1.482283228322832201e+03	3.078409114037874428e-01	-2.202959000827789726e+00
1.482293229322932348e+03	3.078430653738837286e-01	-2.202960367895392846e+00
1.482303230323032267e+03	3.078452193336621567e-01	-2.202961735019274947e+00
1.482313231323132413e+03	3.078473732831240595e-01	-2.202963102199426260e+00
1.482323232323232332e+03	3.078495272222689372e-01	-2.202964469435842343e+00
1.482333233323332252e+03	3.078516811510955131e-01	-2.202965836728525417e+00
1.482343234323432398e+03	3.078538350696050085e-01	-2.202967204077463936e+00
1.482353235323532317e+03	3.078559889777954250e-01	-2.202968571482663673e+00
1.482363236323632464e+03	3.078581428756676508e-01	-2.202969938944116191e+00
1.482373237323732383e+03	3.078602967632197984e-01	-2.202971306461825041e+00
1.482383238323832302e+03	3.078624506404529226e-01	-2.202972674035778233e+00
1.482393239323932448e+03	3.078646045073656912e-01	-2.202974041665978877e+00
1.482403240324032367e+03	3.078667583639578265e-01	-2.202975409352425640e+00
1.482413241324132514e+03	3.078689122102296616e-01	-2.202976777095106975e+00
1.482423242324232433e+03	3.078710660461796977e-01	-2.202978144894029988e+00
1.482433243324332352e+03	3.078732198718087676e-01	-2.202979512749181357e+00
1.482443244324432499e+03	3.078753736871157054e-01	-2.202980880660565965e+00
1.482453245324532418e+03	3.078775274920996230e-01	-2.202982248628175821e+00
1.482463246324632564e+03	3.078796812867611310e-01	-2.202983616652012255e+00
1.482473247324732483e+03	3.078818350710997853e-01	-2.202984984732071716e+00
1.482483248324832402e+03	3.078839888451143092e-01	-2.202986352868351538e+00
1.482493249324932549e+03	3.078861426088049247e-01	-2.202987721060842397e+00
1.482503250325032468e+03	3.078882963621710767e-01	-2.202989089309547843e+00
1.482513251325132615e+03	3.078904501052126541e-01	-2.202990457614462105e+00
1.482523252325232534e+03	3.078926038379293240e-01	-2.202991825975583851e+00
1.482533253325332453e+03	3.078947575603193654e-01	-2.202993194392910414e+00
1.482543254325432599e+03	3.078969112723842771e-01	-2.202994562866437356e+00
1.482553255325532518e+03	3.078990649741228380e-01	-2.202995931396158014e+00
1.482563256325632665e+03	3.079012186655348815e-01	-2.202997299982075496e+00
1.482573257325732584e+03	3.079033723466190198e-01	-2.202998668624187584e+00
1.482583258325832503e+03	3.079055260173759745e-01	-2.203000037322484062e+00
1.482593259325932650e+03	3.079076796778050240e-01	-2.203001406076967150e+00
1.482603260326032569e+03	3.079098333279060018e-01	-2.203002774887631077e+00
1.482613261326132715e+03	3.079119869676784083e-01	-2.203004143754476285e+00
1.482623262326232634e+03	3.079141405971207446e-01	-2.203005512677499667e+00
1.482633263326332553e+03	3.079162942162333438e-01	-2.203006881656697669e+00
1.482643264326432700e+03	3.079184478250176493e-01	-2.203008250692058745e+00
1.482653265326532619e+03	3.079206014234703304e-01	-2.203009619783594442e+00
1.482663266326632765e+03	3.079227550115929968e-01	-2.203010988931290548e+00
1.482673267326732685e+03	3.079249085893841498e-01	-2.203012358135149729e+00
1.482683268326832604e+03	3.079270621568435118e-01	-2.203013727395166210e+00
1.482693269326932750e+03	3.079292157139716379e-01	-2.203015096711338661e+00
1.482703270327032669e+03	3.079313692607670849e-01	-2.203016466083661751e+00
1.482713271327132816e+03	3.079335227972300193e-01	-2.203017835512137701e+00
1.482723272327232735e+03	3.079356763233596639e-01	-2.203019204996758074e+00
1.482733273327332654e+03	3.079378298391559632e-01	-2.203020574537520204e+00
1.482743274327432800e+03	3.079399833446186951e-01	-2.203021944134424537e+00
1.482753275327532720e+03	3.079421368397466940e-01	-2.203023313787465298e+00
1.482763276327632866e+03	3.079442903245400154e-01	-2.203024683496643377e+00
1.482773277327732785e+03	3.079464437989987702e-01	-2.203026053261949446e+00
1.482783278327832704e+03	3.079485972631211821e-01	-2.203027423083382175e+00
1.482793279327932851e+03	3.079507507169085279e-01	-2.203028792960942894e+00
1.482803280328032770e+03	3.079529041603599193e-01	-2.203030162894625388e+00
1.482813281328132916e+03	3.079550575934738577e-01	-2.203031532884425658e+00
1.482823282328232835e+03	3.079572110162513421e-01	-2.203032902930343262e+00
1.482833283328332755e+03	3.079593644286910958e-01	-2.203034273032373314e+00
1.482843284328432901e+03	3.079615178307935630e-01	-2.203035643190512261e+00
1.482853285328532820e+03	3.079636712225568562e-01	-2.203037013404761435e+00
1.482863286328632967e+03	3.079658246039824743e-01	-2.203038383675113288e+00
1.482873287328732886e+03	3.079679779750681967e-01	-2.203039754001568706e+00
1.482883288328832805e+03	3.079701313358148562e-01	-2.203041124384119698e+00
1.482893289328932951e+03	3.079722846862220087e-01	-2.203042494822765374e+00
1.482903290329032870e+03	3.079744380262890990e-01	-2.203043865317503069e+00
1.482913291329133017e+03	3.079765913560154611e-01	-2.203045235868331453e+00
1.482923292329232936e+03	3.079787446754004288e-01	-2.203046606475243863e+00
1.482933293329332855e+03	3.079808979844446126e-01	-2.203047977138239411e+00
1.482943294329433002e+03	3.079830512831465139e-01	-2.203049347857315432e+00
1.482953295329532921e+03	3.079852045715062991e-01	-2.203050718632472371e+00
1.482963296329633067e+03	3.079873578495238018e-01	-2.203052089463699570e+00
1.482973297329732986e+03	3.079895111171985778e-01	-2.203053460350996140e+00
1.482983298329832905e+03	3.079916643745297389e-01	-2.203054831294362526e+00
1.482993299329933052e+03	3.079938176215172296e-01	-2.203056202293794286e+00
1.483003300330032971e+03	3.079959708581607725e-01	-2.203057573349285647e+00
1.483013301330133118e+03	3.079981240844592572e-01	-2.203058944460838386e+00
1.483023302330233037e+03	3.080002773004129613e-01	-2.203060315628447619e+00
1.483033303330332956e+03	3.080024305060219403e-01	-2.203061686852107570e+00
1.483043304330433102e+03	3.080045837012846954e-01	-2.203063058131816909e+00
1.483053305330533021e+03	3.080067368862012822e-01	-2.203064429467576524e+00
1.483063306330633168e+03	3.080088900607719227e-01	-2.203065800859378864e+00
1.483073307330733087e+03	3.080110432249950070e-01	-2.203067172307221266e+00
1.483083308330833006e+03	3.080131963788708682e-01	-2.203068543811103286e+00
1.483093309330933153e+03	3.080153495223996174e-01	-2.203069915371018705e+00
1.483103310331033072e+03	3.080175026555801443e-01	-2.203071286986964417e+00
1.483113311331133218e+03	3.080196557784117828e-01	-2.203072658658942196e+00
1.483123312331233137e+03	3.080218088908950880e-01	-2.203074030386942272e+00
1.483133313331333056e+03	3.080239619930287276e-01	-2.203075402170966868e+00
1.483143314331433203e+03	3.080261150848132568e-01	-2.203076774011009320e+00
1.483153315331533122e+03	3.080282681662472322e-01	-2.203078145907074070e+00
1.483163316331633268e+03	3.080304212373311534e-01	-2.203079517859146019e+00
1.483173317331733188e+03	3.080325742980637993e-01	-2.203080889867232273e+00
1.483183318331833107e+03	3.080347273484453363e-01	-2.203082261931327501e+00
1.483193319331933253e+03	3.080368803884756534e-01	-2.203083634051424600e+00
1.483203320332033172e+03	3.080390334181534739e-01	-2.203085006227526677e+00
1.483213321332133319e+03	3.080411864374791864e-01	-2.203086378459624406e+00
1.483223322332233238e+03	3.080433394464526797e-01	-2.203087750747716456e+00
1.483233323332333157e+03	3.080454924450720666e-01	-2.203089123091804602e+00
1.483243324332433303e+03	3.080476454333382352e-01	-2.203090495491882628e+00
1.483253325332533223e+03	3.080497984112504084e-01	-2.203091867947944760e+00
1.483263326332633369e+03	3.080519513788085861e-01	-2.203093240459991886e+00
1.483273327332733288e+03	3.080541043360113806e-01	-2.203094613028020454e+00
1.483283328332833207e+03	3.080562572828588475e-01	-2.203095985652028244e+00
1.483293329332933354e+03	3.080584102193512086e-01	-2.203097358332009037e+00
1.483303330333033273e+03	3.080605631454877424e-01	-2.203098731067960614e+00
1.483313331333133419e+03	3.080627160612680604e-01	-2.203100103859878089e+00
1.483323332333233338e+03	3.080648689666915518e-01	-2.203101476707765460e+00
1.483333333333333258e+03	3.080670218617577727e-01	-2.203102849611613401e+00
1.483343334333433404e+03	3.080691747464660013e-01	-2.203104222571425019e+00
1.483353335333533323e+03	3.080713276208169593e-01	-2.203105595587190102e+00
1.483363336333633470e+03	3.080734804848098141e-01	-2.203106968658907761e+00
1.483373337333733389e+03	3.080756333384432333e-01	-2.203108341786580660e+00
1.483383338333833308e+03	3.080777861817179386e-01	-2.203109714970195476e+00
1.483393339333933454e+03	3.080799390146337635e-01	-2.203111088209756652e+00
1.483403340334033373e+03	3.080820918371890427e-01	-2.203112461505258413e+00
1.483413341334133520e+03	3.080842446493839981e-01	-2.203113834856700315e+00
1.483423342334233439e+03	3.080863974512189629e-01	-2.203115208264076585e+00
1.483433343334333358e+03	3.080885502426920497e-01	-2.203116581727389001e+00
1.483443344334433505e+03	3.080907030238042577e-01	-2.203117955246628679e+00
1.483453345334533424e+03	3.080928557945539215e-01	-2.203119328821793843e+00
1.483463346334633570e+03	3.080950085549420403e-01	-2.203120702452883162e+00
1.483473347334733489e+03	3.080971613049673374e-01	-2.203122076139894858e+00
1.483483348334833408e+03	3.080993140446300904e-01	-2.203123449882820051e+00
1.483493349334933555e+03	3.081014667739282453e-01	-2.203124823681665401e+00
1.483503350335033474e+03	3.081036194928637451e-01	-2.203126197536416697e+00
1.483513351335133621e+03	3.081057722014349243e-01	-2.203127571447077493e+00
1.483523352335233540e+03	3.081079248996415054e-01	-2.203128945413646456e+00
1.483533353335333459e+03	3.081100775874823228e-01	-2.203130319436116924e+00
1.483543354335433605e+03	3.081122302649585976e-01	-2.203131693514487122e+00
1.483553355335533524e+03	3.081143829320688865e-01	-2.203133067648754384e+00
1.483563356335633671e+03	3.081165355888127455e-01	-2.203134441838911162e+00
1.483573357335733590e+03	3.081186882351900636e-01	-2.203135816084965004e+00
1.483583358335833509e+03	3.081208408712012847e-01	-2.203137190386899036e+00
1.483593359335933656e+03	3.081229934968444661e-01	-2.203138564744722139e+00
1.483603360336033575e+03	3.081251461121198854e-01	-2.203139939158425875e+00
1.483613361336133721e+03	3.081272987170272648e-01	-2.203141313628008024e+00
1.483623362336233640e+03	3.081294513115661049e-01	-2.203142688153465922e+00
1.483633363336333559e+03	3.081316038957364056e-01	-2.203144062734795572e+00
1.483643364336433706e+03	3.081337564695372788e-01	-2.203145437371994309e+00
1.483653365336533625e+03	3.081359090329685024e-01	-2.203146812065059912e+00
1.483663366336633771e+03	3.081380615860294103e-01	-2.203148186813989273e+00
1.483673367336733691e+03	3.081402141287196139e-01	-2.203149561618779284e+00
1.483683368336833610e+03	3.081423666610390577e-01	-2.203150936479427724e+00
1.483693369336933756e+03	3.081445191829877417e-01	-2.203152311395929708e+00
1.483703370337033675e+03	3.081466716945646112e-01	-2.203153686368280795e+00
1.483713371337133822e+03	3.081488241957696106e-01	-2.203155061396482317e+00
1.483723372337233741e+03	3.081509766866010747e-01	-2.203156436480530722e+00
1.483733373337333660e+03	3.081531291670607797e-01	-2.203157811620416684e+00
1.483743374337433806e+03	3.081552816371469494e-01	-2.203159186816146420e+00
1.483753375337533726e+03	3.081574340968595838e-01	-2.203160562067711048e+00
1.483763376337633872e+03	3.081595865461977390e-01	-2.203161937375112345e+00
1.483773377337733791e+03	3.081617389851624145e-01	-2.203163312738340096e+00
1.483783378337833710e+03	3.081638914137518337e-01	-2.203164688157394302e+00
1.483793379337933857e+03	3.081660438319661632e-01	-2.203166063632275407e+00
1.483803380338033776e+03	3.081681962398049035e-01	-2.203167439162976748e+00
1.483813381338133922e+03	3.081703486372676104e-01	-2.203168814749497439e+00
1.483823382338233841e+03	3.081725010243539509e-01	-2.203170190391833927e+00
1.483833383338333761e+03	3.081746534010634253e-01	-2.203171566089983102e+00
1.483843384338433907e+03	3.081768057673958117e-01	-2.203172941843940968e+00
1.483853385338533826e+03	3.081789581233507769e-01	-2.203174317653703973e+00
1.483863386338633973e+03	3.081811104689280434e-01	-2.203175693519269451e+00
1.483873387338733892e+03	3.081832628041267785e-01	-2.203177069440635183e+00
1.483883388338833811e+03	3.081854151289467048e-01	-2.203178445417802944e+00
1.483893389338933957e+03	3.081875674433878776e-01	-2.203179821450760301e+00
1.483903390339033876e+03	3.081897197474492422e-01	-2.203181197539509473e+00
1.483913391339134023e+03	3.081918720411310209e-01	-2.203182573684050904e+00
1.483923392339233942e+03	3.081940243244320476e-01	-2.203183949884375714e+00
1.483933393339333861e+03	3.081961765973529332e-01	-2.203185326140480793e+00
1.483943394339434008e+03	3.081983288598920123e-01	-2.203186702452369250e+00
1.483953395339533927e+03	3.082004811120503951e-01	-2.203188078820029538e+00
1.483963396339634073e+03	3.082026333538264717e-01	-2.203189455243466099e+00
1.483973397339733992e+03	3.082047855852206864e-01	-2.203190831722670051e+00
1.483983398339833911e+03	3.082069378062321507e-01	-2.203192208257643170e+00
1.483993399339934058e+03	3.082090900168606429e-01	-2.203193584848381903e+00
1.484003400340033977e+03	3.082112422171055521e-01	-2.203194961494883142e+00
1.484013401340134124e+03	3.082133944069668785e-01	-2.203196338197138893e+00
1.484023402340234043e+03	3.082155465864441224e-01	-2.203197714955149600e+00
1.484033403340333962e+03	3.082176987555362846e-01	-2.203199091768917928e+00
1.484043404340434108e+03	3.082198509142439202e-01	-2.203200468638430110e+00
1.484053405340534027e+03	3.082220030625656970e-01	-2.203201845563692363e+00
1.484063406340634174e+03	3.082241552005027807e-01	-2.203203222544692697e+00
1.484073407340734093e+03	3.082263073280530064e-01	-2.203204599581435996e+00
1.484083408340834012e+03	3.082284594452164850e-01	-2.203205976673918265e+00
1.484093409340934159e+03	3.082306115519933831e-01	-2.203207353822135506e+00
1.484103410341034078e+03	3.082327636483830346e-01	-2.203208731026081502e+00
1.484113411341134224e+03	3.082349157343846624e-01	-2.203210108285758917e+00
1.484123412341234143e+03	3.082370678099985439e-01	-2.203211485601156649e+00
1.484133413341334062e+03	3.082392198752236800e-01	-2.203212862972282249e+00
1.484143414341434209e+03	3.082413719300600152e-01	-2.203214240399123725e+00
1.484153415341534128e+03	3.082435239745071054e-01	-2.203215617881680632e+00
1.484163416341634274e+03	3.082456760085638403e-01	-2.203216995419956081e+00
1.484173417341734194e+03	3.082478280322316633e-01	-2.203218373013936748e+00
1.484183418341834113e+03	3.082499800455084094e-01	-2.203219750663627519e+00
1.484193419341934259e+03	3.082521320483945226e-01	-2.203221128369022175e+00
1.484203420342034178e+03	3.082542840408896700e-01	-2.203222506130115832e+00
1.484213421342134325e+03	3.082564360229925193e-01	-2.203223883946911155e+00
1.484223422342234244e+03	3.082585879947036256e-01	-2.203225261819398373e+00
1.484233423342334163e+03	3.082607399560223227e-01	-2.203226639747582372e+00
1.484243424342434309e+03	3.082628919069487217e-01	-2.203228017731451605e+00
1.484253425342534229e+03	3.082650438474812682e-01	-2.203229395771010068e+00
1.484263426342634375e+03	3.082671957776210725e-01	-2.203230773866247993e+00
1.484273427342734294e+03	3.082693476973660807e-01	-2.203232152017168932e+00
1.484283428342834213e+03	3.082714996067172364e-01	-2.203233530223767556e+00
1.484293429342934360e+03	3.082736515056729854e-01	-2.203234908486041199e+00
1.484303430343034279e+03	3.082758033942343268e-01	-2.203236286803984534e+00
1.484313431343134198e+03	3.082779552723995953e-01	-2.203237665177597115e+00
1.484323432343234344e+03	3.082801071401692905e-01	-2.203239043606872283e+00
1.484333433343334264e+03	3.082822589975425243e-01	-2.203240422091814033e+00
1.484343434343434410e+03	3.082844108445194076e-01	-2.203241800632412595e+00
1.484353435343534329e+03	3.082865626810988857e-01	-2.203243179228668414e+00
1.484363436343634476e+03	3.082887145072806812e-01	-2.203244557880577936e+00
1.484373437343734395e+03	3.082908663230655710e-01	-2.203245936588134946e+00
1.484383438343834314e+03	3.082930181284508353e-01	-2.203247315351342994e+00
1.484393439343934460e+03	3.082951699234384724e-01	-2.203248694170194533e+00
1.484403440344034379e+03	3.082973217080269279e-01	-2.203250073044684676e+00
1.484413441344134299e+03	3.082994734822154248e-01	-2.203251451974815200e+00
1.484423442344234445e+03	3.083016252460047402e-01	-2.203252830960582109e+00
1.484433443344334364e+03	3.083037769993931532e-01	-2.203254210001981850e+00
1.484443444344434511e+03	3.083059287423812189e-01	-2.203255589099005984e+00
1.484453445344534430e+03	3.083080804749683268e-01	-2.203256968251662062e+00
1.484463446344634576e+03	3.083102321971542548e-01	-2.203258347459938538e+00
1.484473447344734495e+03	3.083123839089384477e-01	-2.203259726723837630e+00
1.484483448344834414e+03	3.083145356103200729e-01	-2.203261106043354012e+00
1.484493449344934561e+03	3.083166873012993525e-01	-2.203262485418481909e+00
1.484503450345034480e+03	3.083188389818758979e-01	-2.203263864849222209e+00
1.484513451345134399e+03	3.083209906520488208e-01	-2.203265244335572248e+00
1.484523452345234546e+03	3.083231423118178438e-01	-2.203266623877529806e+00
1.484533453345334465e+03	3.083252939611836330e-01	-2.203268003475084669e+00
1.484543454345434611e+03	3.083274456001440234e-01	-2.203269383128239056e+00
1.484553455345534530e+03	3.083295972286999587e-01	-2.203270762836992080e+00
1.484563456345634677e+03	3.083317488468504397e-01	-2.203272142601339745e+00
1.484573457345734596e+03	3.083339004545951334e-01	-2.203273522421276720e+00
1.484583458345834515e+03	3.083360520519340953e-01	-2.203274902296801230e+00
1.484593459345934662e+03	3.083382036388662706e-01	-2.203276282227909721e+00
1.484603460346034581e+03	3.083403552153918259e-01	-2.203277662214598198e+00
1.484613461346134500e+03	3.083425067815102616e-01	-2.203279042256868880e+00
1.484623462346234646e+03	3.083446583372208005e-01	-2.203280422354714219e+00
1.484633463346334565e+03	3.083468098825236092e-01	-2.203281802508130660e+00
1.484643464346434712e+03	3.083489614174177440e-01	-2.203283182717114208e+00
1.484653465346534631e+03	3.083511129419034824e-01	-2.203284562981664418e+00
1.484663466346634777e+03	3.083532644559795477e-01	-2.203285943301781291e+00
1.484673467346734697e+03	3.083554159596463284e-01	-2.203287323677459941e+00
1.484683468346834616e+03	3.083575674529031585e-01	-2.203288704108691931e+00
1.484693469346934762e+03	3.083597189357495383e-01	-2.203290084595481257e+00
1.484703470347034681e+03	3.083618704081848017e-01	-2.203291465137819927e+00
1.484713471347134600e+03	3.083640218702096703e-01	-2.203292845735707495e+00
1.484723472347234747e+03	3.083661733218222567e-01	-2.203294226389141741e+00
1.484733473347334666e+03	3.083683247630237267e-01	-2.203295607098117781e+00
1.484743474347434812e+03	3.083704761938125261e-01	-2.203296987862633394e+00
1.484753475347534732e+03	3.083726276141885991e-01	-2.203298368682686803e+00
1.484763476347634878e+03	3.083747790241516129e-01	-2.203299749558271348e+00
1.484773477347734797e+03	3.083769304237014564e-01	-2.203301130489385695e+00
1.484783478347834716e+03	3.083790818128365752e-01	-2.203302511476028958e+00
1.484793479347934863e+03	3.083812331915585236e-01	-2.203303892518197582e+00
1.484803480348034782e+03	3.083833845598651369e-01	-2.203305273615889792e+00
1.484813481348134701e+03	3.083855359177565814e-01	-2.203306654769098483e+00
1.484823482348234847e+03	3.083876872652331347e-01	-2.203308035977820101e+00
1.484833483348334767e+03	3.083898386022934646e-01	-2.203309417242056867e+00
1.484843484348434913e+03	3.083919899289382927e-01	-2.203310798561801231e+00
1.484853485348534832e+03	3.083941412451662867e-01	-2.203312179937054971e+00
1.484863486348634979e+03	3.083962925509773356e-01	-2.203313561367809648e+00
1.484873487348734898e+03	3.083984438463704403e-01	-2.203314942854067482e+00
1.484883488348834817e+03	3.084005951313462113e-01	-2.203316324395823589e+00
1.484893489348934963e+03	3.084027464059039270e-01	-2.203317705993069975e+00
1.484903490349034882e+03	3.084048976700430877e-01	-2.203319087645812413e+00
1.484913491349134802e+03	3.084070489237629165e-01	-2.203320469354041578e+00
1.484923492349234948e+03	3.084092001670639682e-01	-2.203321851117755248e+00
1.484933493349334867e+03	3.084113513999451883e-01	-2.203323232936953868e+00
1.484943494349435014e+03	3.084135026224061882e-01	-2.203324614811629445e+00
1.484953495349534933e+03	3.084156538344466902e-01	-2.203325996741784198e+00
1.484963496349635079e+03	3.084178050360666390e-01	-2.203327378727408803e+00
1.484973497349734998e+03	3.084199562272653128e-01	-2.203328760768505923e+00
