1.476072607260726045e+03	3.028117847292158271e-01	-2.205583047978134204e+00
1.476082608260826191e+03	3.028139057289789271e-01	-2.205584043983474629e+00
1.476092609260926110e+03	3.028160267215799228e-01	-2.205585040051885493e+00
1.476102610261026030e+03	3.028181477070191474e-01	-2.205586036183366794e+00
1.476112611261126176e+03	3.028202686852956016e-01	-2.205587032377908763e+00
1.476122612261226095e+03	3.028223896564075646e-01	-2.205588028635518061e+00
1.476132613261326242e+03	3.028245106203567016e-01	-2.205589024956182698e+00
1.476142614261426161e+03	3.028266315771412920e-01	-2.205590021339905782e+00
1.476152615261526080e+03	3.028287525267606695e-01	-2.205591017786683761e+00
1.476162616261626226e+03	3.028308734692152782e-01	-2.205592014296509973e+00
1.476172617261726145e+03	3.028329944045036193e-01	-2.205593010869387971e+00
1.476182618261826292e+03	3.028351153326262479e-01	-2.205594007505307985e+00
1.476192619261926211e+03	3.028372362535819429e-01	-2.205595004204266907e+00
1.476202620262026130e+03	3.028393571673700380e-01	-2.205596000966269177e+00
1.476212621262126277e+03	3.028414780739905332e-01	-2.205596997791308134e+00
1.476222622262226196e+03	3.028435989734432066e-01	-2.205597994679377116e+00
1.476232623262326342e+03	3.028457198657262817e-01	-2.205598991630477457e+00
1.476242624262426261e+03	3.028478407508412018e-01	-2.205599988644603382e+00
1.476252625262526180e+03	3.028499616287854690e-01	-2.205600985721756224e+00
1.476262626262626327e+03	3.028520824995600824e-01	-2.205601982861924437e+00
1.476272627262726246e+03	3.028542033631639874e-01	-2.205602980065117791e+00
1.476282628262826393e+03	3.028563242195972394e-01	-2.205603977331320298e+00
1.476292629262926312e+03	3.028584450688584506e-01	-2.205604974660540396e+00
1.476302630263026231e+03	3.028605659109478432e-01	-2.205605972052764763e+00
1.476312631263126377e+03	3.028626867458640848e-01	-2.205606969508001391e+00
1.476322632263226296e+03	3.028648075736076195e-01	-2.205607967026237404e+00
1.476332633263326443e+03	3.028669283941772261e-01	-2.205608964607477240e+00
1.476342634263426362e+03	3.028690492075735707e-01	-2.205609962251708467e+00
1.476352635263526281e+03	3.028711700137948215e-01	-2.205610959958936856e+00
1.476362636263626428e+03	3.028732908128412005e-01	-2.205611957729158856e+00
1.476372637263726347e+03	3.028754116047122080e-01	-2.205612955562369581e+00
1.476382638263826493e+03	3.028775323894074556e-01	-2.205613953458565479e+00
1.476392639263926412e+03	3.028796531669257219e-01	-2.205614951417743885e+00
1.476402640264026331e+03	3.028817739372673401e-01	-2.205615949439900803e+00
1.476412641264126478e+03	3.028838947004312554e-01	-2.205616947525035787e+00
1.476422642264226397e+03	3.028860154564179119e-01	-2.205617945673144398e+00
1.476432643264326543e+03	3.028881362052255333e-01	-2.205618943884220862e+00
1.476442644264426463e+03	3.028902569468544526e-01	-2.205619942158268731e+00
1.476452645264526382e+03	3.028923776813041702e-01	-2.205620940495282678e+00
1.476462646264626528e+03	3.028944984085735759e-01	-2.205621938895257372e+00
1.476472647264726447e+03	3.028966191286634468e-01	-2.205622937358189706e+00
1.476482648264826594e+03	3.028987398415721177e-01	-2.205623935884080566e+00
1.476492649264926513e+03	3.029008605472988114e-01	-2.205624934472922849e+00
1.476502650265026432e+03	3.029029812458447490e-01	-2.205625933124714777e+00
1.476512651265126578e+03	3.029051019372079323e-01	-2.205626931839455462e+00
1.476522652265226498e+03	3.029072226213888053e-01	-2.205627930617141352e+00
1.476532653265326644e+03	3.029093432983860357e-01	-2.205628929457767118e+00
1.476542654265426563e+03	3.029114639681994570e-01	-2.205629928361331427e+00
1.476552655265526482e+03	3.029135846308290692e-01	-2.205630927327831170e+00
1.476562656265626629e+03	3.029157052862739841e-01	-2.205631926357261463e+00
1.476572657265726548e+03	3.029178259345331470e-01	-2.205632925449626303e+00
1.476582658265826694e+03	3.029199465756076126e-01	-2.205633924604912810e+00
1.476592659265926613e+03	3.029220672094952715e-01	-2.205634923823122318e+00
1.476602660266026533e+03	3.029241878361964568e-01	-2.205635923104256602e+00
1.476612661266126679e+03	3.029263084557105024e-01	-2.205636922448308113e+00
1.476622662266226598e+03	3.029284290680369085e-01	-2.205637921855274186e+00
1.476632663266326745e+03	3.029305496731753977e-01	-2.205638921325151713e+00
1.476642664266426664e+03	3.029326702711251929e-01	-2.205639920857936254e+00
1.476652665266526583e+03	3.029347908618862939e-01	-2.205640920453625142e+00
1.476662666266626729e+03	3.029369114454575906e-01	-2.205641920112219712e+00
1.476672667266726648e+03	3.029390320218386945e-01	-2.205642919833717741e+00
1.476682668266826795e+03	3.029411525910294944e-01	-2.205643919618109017e+00
1.476692669266926714e+03	3.029432731530296574e-01	-2.205644919465393095e+00
1.476702670267026633e+03	3.029453937078376291e-01	-2.205645919375573083e+00
1.476712671267126780e+03	3.029475142554543532e-01	-2.205646919348637880e+00
1.476722672267226699e+03	3.029496347958783864e-01	-2.205647919384587929e+00
1.476732673267326845e+03	3.029517553291097842e-01	-2.205648919483418791e+00
1.476742674267426764e+03	3.029538758551475475e-01	-2.205649919645131796e+00
1.476752675267526683e+03	3.029559963739913431e-01	-2.205650919869721172e+00
1.476762676267626830e+03	3.029581168856411710e-01	-2.205651920157182033e+00
1.476772677267726749e+03	3.029602373900959211e-01	-2.205652920507513937e+00
1.476782678267826896e+03	3.029623578873552048e-01	-2.205653920920714217e+00
1.476792679267926815e+03	3.029644783774185224e-01	-2.205654921396778434e+00
1.476802680268026734e+03	3.029665988602859850e-01	-2.205655921935706143e+00
1.476812681268126880e+03	3.029687193359568709e-01	-2.205656922537491127e+00
1.476822682268226799e+03	3.029708398044300699e-01	-2.205657923202130277e+00
1.476832683268326946e+03	3.029729602657055265e-01	-2.205658923929622262e+00
1.476842684268426865e+03	3.029750807197830187e-01	-2.205659924719967968e+00
1.476852685268526784e+03	3.029772011666616027e-01	-2.205660925573157627e+00
1.476862686268626931e+03	3.029793216063410011e-01	-2.205661926489193014e+00
1.476872687268726850e+03	3.029814420388208807e-01	-2.205662927468066581e+00
1.476882688268826769e+03	3.029835624641007419e-01	-2.205663928509780547e+00
1.476892689268926915e+03	3.029856828821800296e-01	-2.205664929614328251e+00
1.476902690269026834e+03	3.029878032930577447e-01	-2.205665930781705253e+00
1.476912691269126981e+03	3.029899236967340537e-01	-2.205666932011915549e+00
1.476922692269226900e+03	3.029920440932084569e-01	-2.205667933304949813e+00
1.476932693269327046e+03	3.029941644824801217e-01	-2.205668934660809377e+00
1.476942694269426966e+03	3.029962848645486595e-01	-2.205669936079489801e+00
1.476952695269526885e+03	3.029984052394141258e-01	-2.205670937560983536e+00
1.476962696269627031e+03	3.030005256070751885e-01	-2.205671939105296797e+00
1.476972697269726950e+03	3.030026459675319028e-01	-2.205672940712420704e+00
1.476982698269826869e+03	3.030047663207835473e-01	-2.205673942382348152e+00
1.476992699269927016e+03	3.030068866668298444e-01	-2.205674944115084024e+00
1.477002700270026935e+03	3.030090070056697393e-01	-2.205675945910624325e+00
1.477012701270127081e+03	3.030111273373037872e-01	-2.205676947768964613e+00
1.477022702270227001e+03	3.030132476617309334e-01	-2.205677949690098671e+00
1.477032703270327147e+03	3.030153679789507892e-01	-2.205678951674024724e+00
1.477042704270427066e+03	3.030174882889621335e-01	-2.205679953720744546e+00
1.477052705270526985e+03	3.030196085917655768e-01	-2.205680955830254586e+00
1.477062706270627132e+03	3.030217288873600090e-01	-2.205681958002545962e+00
1.477072707270727051e+03	3.030238491757453190e-01	-2.205682960237623114e+00
1.477082708270826970e+03	3.030259694569205076e-01	-2.205683962535474052e+00
1.477092709270927116e+03	3.030280897308855192e-01	-2.205684964896106326e+00
1.477102710271027036e+03	3.030302099976404095e-01	-2.205685967319506169e+00
1.477112711271127182e+03	3.030323302571831801e-01	-2.205686969805680242e+00
1.477122712271227101e+03	3.030344505095143304e-01	-2.205687972354621440e+00
1.477132713271327248e+03	3.030365707546338050e-01	-2.205688974966323990e+00
1.477142714271427167e+03	3.030386909925407712e-01	-2.205689977640788335e+00
1.477152715271527086e+03	3.030408112232339524e-01	-2.205690980378014032e+00
1.477162716271627232e+03	3.030429314467134594e-01	-2.205691983177993531e+00
1.477172717271727151e+03	3.030450516629793478e-01	-2.205692986040723724e+00
1.477182718271827071e+03	3.030471718720296748e-01	-2.205693988966206831e+00
1.477192719271927217e+03	3.030492920738657725e-01	-2.205694991954433526e+00
1.477202720272027136e+03	3.030514122684858647e-01	-2.205695995005404697e+00
1.477212721272127283e+03	3.030535324558902843e-01	-2.205696998119115015e+00
1.477222722272227202e+03	3.030556526360775882e-01	-2.205698001295566701e+00
1.477232723272327348e+03	3.030577728090483314e-01	-2.205699004534752650e+00
1.477242724272427267e+03	3.030598929748015702e-01	-2.205700007836668419e+00
1.477252725272527186e+03	3.030620131333366385e-01	-2.205701011201312234e+00
1.477262726272627333e+03	3.030641332846528702e-01	-2.205702014628685426e+00
1.477272727272727252e+03	3.030662534287505983e-01	-2.205703018118777337e+00
1.477282728272827171e+03	3.030683735656297118e-01	-2.205704021671591075e+00
1.477292729272927318e+03	3.030704936952874351e-01	-2.205705025287122201e+00
1.477302730273027237e+03	3.030726138177251006e-01	-2.205706028965370269e+00
1.477312731273127383e+03	3.030747339329420975e-01	-2.205707032706325510e+00
1.477322732273227302e+03	3.030768540409379819e-01	-2.205708036509988812e+00
1.477332733273327449e+03	3.030789741417115879e-01	-2.205709040376359287e+00
1.477342734273427368e+03	3.030810942352630821e-01	-2.205710044305432493e+00
1.477352735273527287e+03	3.030832143215919650e-01	-2.205711048297202215e+00
1.477362736273627434e+03	3.030853344006976258e-01	-2.205712052351669783e+00
1.477372737273727353e+03	3.030874544725789543e-01	-2.205713056468832978e+00
1.477382738273827272e+03	3.030895745372365058e-01	-2.205714060648684693e+00
1.477392739273927418e+03	3.030916945946688368e-01	-2.205715064891226707e+00
1.477402740274027337e+03	3.030938146448763915e-01	-2.205716069196449691e+00
1.477412741274127484e+03	3.030959346878579486e-01	-2.205717073564356756e+00
1.477422742274227403e+03	3.030980547236133416e-01	-2.205718077994942128e+00
1.477432743274327549e+03	3.031001747521425149e-01	-2.205719082488201366e+00
1.477442744274427469e+03	3.031022947734441364e-01	-2.205720087044136690e+00
1.477452745274527388e+03	3.031044147875179839e-01	-2.205721091662738331e+00
1.477462746274627534e+03	3.031065347943645572e-01	-2.205722096344009842e+00
1.477472747274727453e+03	3.031086547939813580e-01	-2.205723101087945448e+00
1.477482748274827372e+03	3.031107747863697188e-01	-2.205724105894538933e+00
1.477492749274927519e+03	3.031128947715287514e-01	-2.205725110763791630e+00
1.477502750275027438e+03	3.031150147494574010e-01	-2.205726115695701317e+00
1.477512751275127584e+03	3.031171347201561117e-01	-2.205727120690259557e+00
1.477522752275227504e+03	3.031192546836230517e-01	-2.205728125747470347e+00
1.477532753275327423e+03	3.031213746398587205e-01	-2.205729130867327470e+00
1.477542754275427569e+03	3.031234945888632293e-01	-2.205730136049826928e+00
1.477552755275527488e+03	3.031256145306342464e-01	-2.205731141294968722e+00
1.477562756275627635e+03	3.031277344651727157e-01	-2.205732146602748411e+00
1.477572757275727554e+03	3.031298543924778599e-01	-2.205733151973161110e+00
1.477582758275827473e+03	3.031319743125491240e-01	-2.205734157406204154e+00
1.477592759275927619e+03	3.031340942253857307e-01	-2.205735162901876212e+00
1.477602760276027539e+03	3.031362141309879576e-01	-2.205736168460174174e+00
1.477612761276127685e+03	3.031383340293546946e-01	-2.205737174081094487e+00
1.477622762276227604e+03	3.031404539204854975e-01	-2.205738179764638041e+00
1.477632763276327523e+03	3.031425738043799223e-01	-2.205739185510795508e+00
1.477642764276427670e+03	3.031446936810380244e-01	-2.205740191319567334e+00
1.477652765276527589e+03	3.031468135504586381e-01	-2.205741197190950853e+00
1.477662766276627735e+03	3.031489334126415414e-01	-2.205742203124942069e+00
1.477672767276727654e+03	3.031510532675860126e-01	-2.205743209121536985e+00
1.477682768276827574e+03	3.031531731152921072e-01	-2.205744215180734713e+00
1.477692769276927720e+03	3.031552929557589926e-01	-2.205745221302533032e+00
1.477702770277027639e+03	3.031574127889862247e-01	-2.205746227486925282e+00
1.477712771277127786e+03	3.031595326149731928e-01	-2.205747233733913681e+00
1.477722772277227705e+03	3.031616524337198970e-01	-2.205748240043489794e+00
1.477732773277327624e+03	3.031637722452253936e-01	-2.205749246415655396e+00
1.477742774277427770e+03	3.031658920494890719e-01	-2.205750252850405158e+00
1.477752775277527689e+03	3.031680118465103768e-01	-2.205751259347733750e+00
1.477762776277627836e+03	3.031701316362899745e-01	-2.205752265907643395e+00
1.477772777277727755e+03	3.031722514188261997e-01	-2.205753272530129649e+00
1.477782778277827674e+03	3.031743711941188857e-01	-2.205754279215184965e+00
1.477792779277927821e+03	3.031764909621680881e-01	-2.205755285962814227e+00
1.477802780278027740e+03	3.031786107229719196e-01	-2.205756292773008997e+00
1.477812781278127886e+03	3.031807304765313793e-01	-2.205757299645767056e+00
1.477822782278227805e+03	3.031828502228451905e-01	-2.205758306581085737e+00
1.477832783278327724e+03	3.031849699619133531e-01	-2.205759313578965486e+00
1.477842784278427871e+03	3.031870896937352566e-01	-2.205760320639393424e+00
1.477852785278527790e+03	3.031892094183101238e-01	-2.205761327762377544e+00
1.477862786278627937e+03	3.031913291356376772e-01	-2.205762334947912517e+00
1.477872787278727856e+03	3.031934488457173615e-01	-2.205763342195989907e+00
1.477882788278827775e+03	3.031955685485486773e-01	-2.205764349506611932e+00
1.477892789278927921e+03	3.031976882441309584e-01	-2.205765356879777706e+00
1.477902790279027840e+03	3.031998079324644824e-01	-2.205766364315477457e+00
1.477912791279127987e+03	3.032019276135482500e-01	-2.205767371813711630e+00
1.477922792279227906e+03	3.032040472873817061e-01	-2.205768379374477117e+00
1.477932793279327825e+03	3.032061669539645732e-01	-2.205769386997773918e+00
1.477942794279427972e+03	3.032082866132962407e-01	-2.205770394683593594e+00
1.477952795279527891e+03	3.032104062653762644e-01	-2.205771402431936590e+00
1.477962796279628037e+03	3.032125259102037007e-01	-2.205772410242796688e+00
1.477972797279727956e+03	3.032146455477793268e-01	-2.205773418116178775e+00
1.477982798279827875e+03	3.032167651781010886e-01	-2.205774426052071302e+00
1.477992799279928022e+03	3.032188848011695970e-01	-2.205775434050476491e+00
1.478002800280027941e+03	3.032210044169843521e-01	-2.205776442111388569e+00
1.478012801280128087e+03	3.032231240255441884e-01	-2.205777450234807979e+00
1.478022802280228007e+03	3.032252436268493834e-01	-2.205778458420725396e+00
1.478032803280327926e+03	3.032273632208987157e-01	-2.205779466669144817e+00
1.478042804280428072e+03	3.032294828076923521e-01	-2.205780474980058692e+00
1.478052805280527991e+03	3.032316023872290156e-01	-2.205781483353465688e+00
1.478062806280628138e+03	3.032337219595093170e-01	-2.205782491789364474e+00
1.478072807280728057e+03	3.032358415245321459e-01	-2.205783500287749277e+00
1.478082808280827976e+03	3.032379610822970029e-01	-2.205784508848620096e+00
1.478092809280928122e+03	3.032400806328035547e-01	-2.205785517471972934e+00
1.478102810281028042e+03	3.032422001760511909e-01	-2.205786526157800242e+00
1.478112811281128188e+03	3.032443197120392453e-01	-2.205787534906106906e+00
1.478122812281228107e+03	3.032464392407678289e-01	-2.205788543716884043e+00
1.478132813281328026e+03	3.032485587622359979e-01	-2.205789552590131652e+00
1.478142814281428173e+03	3.032506782764432529e-01	-2.205790561525847071e+00
1.478152815281528092e+03	3.032527977833898714e-01	-2.205791570524021861e+00
1.478162816281628238e+03	3.032549172830740769e-01	-2.205792579584661794e+00
1.478172817281728157e+03	3.032570367754965357e-01	-2.205793588707758435e+00
1.478182818281828077e+03	3.032591562606558599e-01	-2.205794597893311781e+00
1.478192819281928223e+03	3.032612757385527713e-01	-2.205795607141315173e+00
1.478202820282028142e+03	3.032633952091851604e-01	-2.205796616451770387e+00
1.478212821282128289e+03	3.032655146725538042e-01	-2.205797625824668984e+00
1.478222822282228208e+03	3.032676341286578148e-01	-2.205798635260010521e+00
1.478232823282328127e+03	3.032697535774970254e-01	-2.205799644757794997e+00
1.478242824282428273e+03	3.032718730190700485e-01	-2.205800654318012644e+00
1.478252825282528192e+03	3.032739924533780496e-01	-2.205801663940670121e+00
1.478262826282628339e+03	3.032761118804187528e-01	-2.205802673625755439e+00
1.478272827282728258e+03	3.032782313001926577e-01	-2.205803683373267710e+00
1.478282828282828177e+03	3.032803507126988207e-01	-2.205804693183211374e+00
1.478292829282928324e+03	3.032824701179377969e-01	-2.205805703055572220e+00
1.478302830283028243e+03	3.032845895159078098e-01	-2.205806712990351581e+00
1.478312831283128389e+03	3.032867089066088040e-01	-2.205807722987554786e+00
1.478322832283228308e+03	3.032888282900411681e-01	-2.205808733047164516e+00
1.478332833283328227e+03	3.032909476662027370e-01	-2.205809743169190540e+00
1.478342834283428374e+03	3.032930670350940106e-01	-2.205810753353620868e+00
1.478352835283528293e+03	3.032951863967153217e-01	-2.205811763600455500e+00
1.478362836283628440e+03	3.032973057510646719e-01	-2.205812773909694879e+00
1.478372837283728359e+03	3.032994250981417284e-01	-2.205813784281334566e+00
1.478382838283828278e+03	3.033015444379472680e-01	-2.205814794715367899e+00
1.478392839283928424e+03	3.033036637704799587e-01	-2.205815805211794878e+00
1.478402840284028343e+03	3.033057830957394119e-01	-2.205816815770614170e+00
1.478412841284128490e+03	3.033079024137247948e-01	-2.205817826391818226e+00
1.478422842284228409e+03	3.033100217244366625e-01	-2.205818837075405714e+00
1.478432843284328328e+03	3.033121410278734609e-01	-2.205819847821378410e+00
1.478442844284428475e+03	3.033142603240353563e-01	-2.205820858629727876e+00
1.478452845284528394e+03	3.033163796129216827e-01	-2.205821869500450561e+00
1.478462846284628540e+03	3.033184988945315519e-01	-2.205822880433551347e+00
1.478472847284728459e+03	3.033206181688651304e-01	-2.205823891429016470e+00
1.478482848284828378e+03	3.033227374359215300e-01	-2.205824902486849926e+00
1.478492849284928525e+03	3.033248566957007508e-01	-2.205825913607048161e+00
1.478502850285028444e+03	3.033269759482016825e-01	-2.205826924789609400e+00
1.478512851285128590e+03	3.033290951934244917e-01	-2.205827936034524761e+00
1.478522852285228510e+03	3.033312144313677905e-01	-2.205828947341794244e+00
1.478532853285328429e+03	3.033333336620320786e-01	-2.205829958711418293e+00
1.478542854285428575e+03	3.033354528854161347e-01	-2.205830970143393355e+00
1.478552855285528494e+03	3.033375721015197368e-01	-2.205831981637710548e+00
1.478562856285628641e+03	3.033396913103424963e-01	-2.205832993194374314e+00
1.478572857285728560e+03	3.033418105118836916e-01	-2.205834004813378435e+00
1.478582858285828479e+03	3.033439297061440443e-01	-2.205835016494715806e+00
1.478592859285928625e+03	3.033460488931213339e-01	-2.205836028238390423e+00
1.478602860286028545e+03	3.033481680728159491e-01	-2.205837040044396069e+00
1.478612861286128691e+03	3.033502872452272792e-01	-2.205838051912731856e+00
1.478622862286228610e+03	3.033524064103552687e-01	-2.205839063843391123e+00
1.478632863286328529e+03	3.033545255681985298e-01	-2.205840075836374758e+00
1.478642864286428676e+03	3.033566447187571180e-01	-2.205841087891677876e+00
1.478652865286528595e+03	3.033587638620310889e-01	-2.205842100009296036e+00
1.478662866286628741e+03	3.033608829980184995e-01	-2.205843112189231014e+00
1.478672867286728660e+03	3.033630021267205157e-01	-2.205844124431473485e+00
1.478682868286828580e+03	3.033651212481354165e-01	-2.205845136736027445e+00
1.478692869286928726e+03	3.033672403622633684e-01	-2.205846149102884901e+00
1.478702870287028645e+03	3.033693594691041495e-01	-2.205847161532043632e+00
1.478712871287128792e+03	3.033714785686565940e-01	-2.205848174023502750e+00
1.478722872287228711e+03	3.033735976609205909e-01	-2.205849186577257370e+00
1.478732873287328630e+03	3.033757167458958071e-01	-2.205850199193303940e+00
1.478742874287428776e+03	3.033778358235807437e-01	-2.205851211871643791e+00
1.478752875287528695e+03	3.033799548939766777e-01	-2.205852224612268042e+00
1.478762876287628842e+03	3.033820739570821101e-01	-2.205853237415179802e+00
1.478772877287728761e+03	3.033841930128961528e-01	-2.205854250280371520e+00
1.478782878287828680e+03	3.033863120614187503e-01	-2.205855263207844086e+00
1.478792879287928827e+03	3.033884311026500136e-01	-2.205856276197590837e+00
1.478802880288028746e+03	3.033905501365883328e-01	-2.205857289249609998e+00
1.478812881288128892e+03	3.033926691632343742e-01	-2.205858302363898460e+00
1.478822882288228811e+03	3.033947881825866388e-01	-2.205859315540454446e+00
1.478832883288328730e+03	3.033969071946456819e-01	-2.205860328779271740e+00
1.478842884288428877e+03	3.033990261994100601e-01	-2.205861342080354781e+00
1.478852885288528796e+03	3.034011451968798290e-01	-2.205862355443694689e+00
1.478862886288628943e+03	3.034032641870546554e-01	-2.205863368869288355e+00
1.478872887288728862e+03	3.034053831699337067e-01	-2.205864382357133113e+00
1.478882888288828781e+03	3.034075021455160948e-01	-2.205865395907228965e+00
1.478892889288928927e+03	3.034096211138025412e-01	-2.205866409519571469e+00
1.478902890289028846e+03	3.034117400747917692e-01	-2.205867423194156629e+00
1.478912891289128993e+03	3.034138590284826686e-01	-2.205868436930983556e+00
1.478922892289228912e+03	3.034159779748762387e-01	-2.205869450730046477e+00
1.478932893289328831e+03	3.034180969139708695e-01	-2.205870464591344504e+00
1.478942894289428978e+03	3.034202158457663390e-01	-2.205871478514875417e+00
1.478952895289528897e+03	3.034223347702627582e-01	-2.205872492500629445e+00
1.478962896289629043e+03	3.034244536874590170e-01	-2.205873506548616358e+00
1.478972897289728962e+03	3.034265725973551708e-01	-2.205874520658821059e+00
1.478982898289828881e+03	3.034286914999498874e-01	-2.205875534831251095e+00
1.478992899289929028e+03	3.034308103952439994e-01	-2.205876549065895365e+00
1.479002900290028947e+03	3.034329292832351199e-01	-2.205877563362750315e+00
1.479012901290129093e+03	3.034350481639244146e-01	-2.205878577721821276e+00
1.479022902290229013e+03	3.034371670373111618e-01	-2.205879592143095813e+00
1.479032903290328932e+03	3.034392859033935297e-01	-2.205880606626582363e+00
1.479042904290429078e+03	3.034414047621731836e-01	-2.205881621172261831e+00
1.479052905290528997e+03	3.034435236136481251e-01	-2.205882635780148870e+00
1.479062906290629144e+03	3.034456424578186873e-01	-2.205883650450227496e+00
1.479072907290729063e+03	3.034477612946835934e-01	-2.205884665182504811e+00
1.479082908290828982e+03	3.034498801242431210e-01	-2.205885679976969271e+00
1.479092909290929128e+03	3.034519989464964373e-01	-2.205886694833618655e+00
1.479102910291029048e+03	3.034541177614433760e-01	-2.205887709752453851e+00
1.479112911291129194e+03	3.034562365690823271e-01	-2.205888724733474415e+00
1.479122912291229113e+03	3.034583553694141789e-01	-2.205889739776671021e+00
1.479132913291329032e+03	3.034604741624378210e-01	-2.205890754882044558e+00
1.479142914291429179e+03	3.034625929481531426e-01	-2.205891770049591472e+00
1.479152915291529098e+03	3.034647117265590888e-01	-2.205892785279308654e+00
1.479162916291629244e+03	3.034668304976561592e-01	-2.205893800571191221e+00
1.479172917291729163e+03	3.034689492614425221e-01	-2.205894815925237396e+00
1.479182918291829083e+03	3.034710680179188436e-01	-2.205895831341448954e+00
1.479192919291929229e+03	3.034731867670845684e-01	-2.205896846819812129e+00
1.479202920292029148e+03	3.034753055089385310e-01	-2.205897862360336248e+00
1.479212921292129295e+03	3.034774242434801761e-01	-2.205898877963010207e+00
1.479222922292229214e+03	3.034795429707095593e-01	-2.205899893627835784e+00
1.479232923292329133e+03	3.034816616906260700e-01	-2.205900909354805872e+00
1.479242924292429279e+03	3.034837804032295971e-01	-2.205901925143921360e+00
1.479252925292529198e+03	3.034858991085194191e-01	-2.205902940995176920e+00
1.479262926292629345e+03	3.034880178064949807e-01	-2.205903956908566332e+00
1.479272927292729264e+03	3.034901364971554494e-01	-2.205904972884095816e+00
1.479282928292829183e+03	3.034922551805008806e-01	-2.205905988921755156e+00
1.479292929292929330e+03	3.034943738565304416e-01	-2.205907005021543021e+00
1.479302930293029249e+03	3.034964925252438550e-01	-2.205908021183459855e+00
1.479312931293129395e+03	3.034986111866408987e-01	-2.205909037407497220e+00
1.479322932293229314e+03	3.035007298407204068e-01	-2.205910053693651118e+00
1.479332933293329233e+03	3.035028484874828791e-01	-2.205911070041926880e+00
1.479342934293429380e+03	3.035049671269267613e-01	-2.205912086452316068e+00
1.479352935293529299e+03	3.035070857590523308e-01	-2.205913102924816016e+00
1.479362936293629446e+03	3.035092043838586995e-01	-2.205914119459426281e+00
1.479372937293729365e+03	3.035113230013455343e-01	-2.205915136056140646e+00
1.479382938293829284e+03	3.035134416115123912e-01	-2.205916152714959111e+00
1.479392939293929430e+03	3.035155602143587705e-01	-2.205917169435877234e+00
1.479402940294029349e+03	3.035176788098847278e-01	-2.205918186218888799e+00
1.479412941294129496e+03	3.035197973980889308e-01	-2.205919203063991141e+00
1.479422942294229415e+03	3.035219159789708798e-01	-2.205920219971191809e+00
1.479432943294329334e+03	3.035240345525312966e-01	-2.205921236940478813e+00
1.479442944294429481e+03	3.035261531187681827e-01	-2.205922253971848601e+00
1.479452945294529400e+03	3.035282716776812606e-01	-2.205923271065302060e+00
1.479462946294629546e+03	3.035303902292716960e-01	-2.205924288220833862e+00
1.479472947294729465e+03	3.035325087735369909e-01	-2.205925305438441786e+00
1.479482948294829384e+03	3.035346273104777004e-01	-2.205926322718125832e+00
1.479492949294929531e+03	3.035367458400937135e-01	-2.205927340059877562e+00
1.479502950295029450e+03	3.035388643623836979e-01	-2.205928357463693867e+00
1.479512951295129596e+03	3.035409828773474317e-01	-2.205929374929576969e+00
1.479522952295229516e+03	3.035431013849845261e-01	-2.205930392457521538e+00
1.479532953295329435e+03	3.035452198852945371e-01	-2.205931410047528463e+00
1.479542954295429581e+03	3.035473383782771872e-01	-2.205932427699585308e+00
1.479552955295529500e+03	3.035494568639315882e-01	-2.205933445413698735e+00
1.479562956295629647e+03	3.035515753422574625e-01	-2.205934463189859862e+00
1.479572957295729566e+03	3.035536938132543661e-01	-2.205935481028067802e+00
1.479582958295829485e+03	3.035558122769212441e-01	-2.205936498928318112e+00
1.479592959295929631e+03	3.035579307332591514e-01	-2.205937516890612571e+00
1.479602960296029551e+03	3.035600491822655900e-01	-2.205938534914943183e+00
1.479612961296129697e+03	3.035621676239416145e-01	-2.205939553001311726e+00
1.479622962296229616e+03	3.035642860582861702e-01	-2.205940571149711538e+00
1.479632963296329535e+03	3.035664044852992016e-01	-2.205941589360138178e+00
1.479642964296429682e+03	3.035685229049793210e-01	-2.205942607632593866e+00
1.479652965296529601e+03	3.035706413173270835e-01	-2.205943625967070609e+00
1.479662966296629747e+03	3.035727597223408791e-01	-2.205944644363570628e+00
1.479672967296729666e+03	3.035748781200213187e-01	-2.205945662822085929e+00
1.479682968296829586e+03	3.035769965103674584e-01	-2.205946681342616511e+00
1.479692969296929732e+03	3.035791148933787986e-01	-2.205947699925159711e+00
1.479702970297029651e+03	3.035812332690553395e-01	-2.205948718569709310e+00
1.479712971297129798e+03	3.035833516373962482e-01	-2.205949737276266198e+00
1.479722972297229717e+03	3.035854699984005811e-01	-2.205950756044824601e+00
1.479732973297329636e+03	3.035875883520680607e-01	-2.205951774875386739e+00
1.479742974297429782e+03	3.035897066983991310e-01	-2.205952793767941955e+00
1.479752975297529701e+03	3.035918250373918492e-01	-2.205953812722493801e+00
1.479762976297629848e+03	3.035939433690474365e-01	-2.205954831739032951e+00
1.479772977297729767e+03	3.035960616933635614e-01	-2.205955850817567843e+00
1.479782978297829686e+03	3.035981800103415007e-01	-2.205956869958082489e+00
1.479792979297929833e+03	3.036002983199790339e-01	-2.205957889160581331e+00
1.479802980298029752e+03	3.036024166222772158e-01	-2.205958908425056819e+00
1.479812981298129898e+03	3.036045349172351582e-01	-2.205959927751511174e+00
1.479822982298229817e+03	3.036066532048520283e-01	-2.205960947139939066e+00
1.479832983298329736e+03	3.036087714851275488e-01	-2.205961966590336942e+00
1.479842984298429883e+03	3.036108897580611088e-01	-2.205962986102706136e+00
