1.471722172217221669e+03	3.044850557868027940e-01	-2.202569133549471481e+00
1.471732173217321815e+03	3.044872088610869887e-01	-2.202570341347121818e+00
1.471742174217421734e+03	3.044893619263427942e-01	-2.202571549205728729e+00
1.471752175217521653e+03	3.044915149825686562e-01	-2.202572757125299763e+00
1.471762176217621800e+03	3.044936680297652409e-01	-2.202573965105822484e+00
1.471772177217721719e+03	3.044958210679316046e-01	-2.202575173147300003e+00
1.471782178217821865e+03	3.044979740970674142e-01	-2.202576381249727433e+00
1.471792179217921785e+03	3.045001271171721147e-01	-2.202577589413100334e+00
1.471802180218021704e+03	3.045022801282450953e-01	-2.202578797637415153e+00
1.471812181218121850e+03	3.045044331302861895e-01	-2.202580005922672779e+00
1.471822182218221769e+03	3.045065861232948978e-01	-2.202581214268866994e+00
1.471832183218321916e+03	3.045087391072708871e-01	-2.202582422675994689e+00
1.471842184218421835e+03	3.045108920822134912e-01	-2.202583631144052312e+00
1.471852185218521754e+03	3.045130450481224327e-01	-2.202584839673036310e+00
1.471862186218621900e+03	3.045151980049973228e-01	-2.202586048262949348e+00
1.471872187218721820e+03	3.045173509528373290e-01	-2.202587256913779434e+00
1.471882188218821966e+03	3.045195038916422847e-01	-2.202588465625533676e+00
1.471892189218921885e+03	3.045216568214119124e-01	-2.202589674398199193e+00
1.471902190219021804e+03	3.045238097421455459e-01	-2.202590883231776875e+00
1.471912191219121951e+03	3.045259626538425746e-01	-2.202592092126268941e+00
1.471922192219221870e+03	3.045281155565028874e-01	-2.202593301081659405e+00
1.471932193219322016e+03	3.045302684501256518e-01	-2.202594510097959368e+00
1.471942194219421935e+03	3.045324213347106457e-01	-2.202595719175158173e+00
1.471952195219521855e+03	3.045345742102575359e-01	-2.202596928313253599e+00
1.471962196219622001e+03	3.045367270767664336e-01	-2.202598137512240761e+00
1.471972197219721920e+03	3.045388799342352848e-01	-2.202599346772123212e+00
1.471982198219822067e+03	3.045410327826654773e-01	-2.202600556092889406e+00
1.471992199219921986e+03	3.045431856220552347e-01	-2.202601765474539786e+00
1.472002200220021905e+03	3.045453384524042240e-01	-2.202602974917075240e+00
1.472012201220122051e+03	3.045474912737129447e-01	-2.202604184420486000e+00
1.472022202220221970e+03	3.045496440859797316e-01	-2.202605393984776061e+00
1.472032203220322117e+03	3.045517968892054728e-01	-2.202606603609935654e+00
1.472042204220422036e+03	3.045539496833881143e-01	-2.202607813295967443e+00
1.472052205220521955e+03	3.045561024685286555e-01	-2.202609023042861214e+00
1.472062206220622102e+03	3.045582552446260416e-01	-2.202610232850620964e+00
1.472072207220722021e+03	3.045604080116800505e-01	-2.202611442719238699e+00
1.472082208220822167e+03	3.045625607696900716e-01	-2.202612652648714864e+00
1.472092209220922086e+03	3.045647135186552168e-01	-2.202613862639045461e+00
1.472102210221022005e+03	3.045668662585757636e-01	-2.202615072690224718e+00
1.472112211221122152e+03	3.045690189894514344e-01	-2.202616282802251746e+00
1.472122212221222071e+03	3.045711717112805084e-01	-2.202617492975126989e+00
1.472132213221322218e+03	3.045733244240637072e-01	-2.202618703208840234e+00
1.472142214221422137e+03	3.045754771278005313e-01	-2.202619913503390592e+00
1.472152215221522056e+03	3.045776298224900369e-01	-2.202621123858776286e+00
1.472162216221622202e+03	3.045797825081318355e-01	-2.202622334274997318e+00
1.472172217221722121e+03	3.045819351847262602e-01	-2.202623544752045248e+00
1.472182218221822268e+03	3.045840878522712569e-01	-2.202624755289922742e+00
1.472192219221922187e+03	3.045862405107681581e-01	-2.202625965888621362e+00
1.472202220222022106e+03	3.045883931602150207e-01	-2.202627176548137999e+00
1.472212221222122253e+03	3.045905458006123445e-01	-2.202628387268475763e+00
1.472222222222222172e+03	3.045926984319600184e-01	-2.202629598049622661e+00
1.472232223222322318e+03	3.045948510542564325e-01	-2.202630808891581360e+00
1.472242224222422237e+03	3.045970036675020309e-01	-2.202632019794347418e+00
1.472252225222522156e+03	3.045991562716959256e-01	-2.202633230757919502e+00
1.472262226222622303e+03	3.046013088668374502e-01	-2.202634441782294950e+00
1.472272227222722222e+03	3.046034614529273266e-01	-2.202635652867465765e+00
1.472282228222822368e+03	3.046056140299637227e-01	-2.202636864013433282e+00
1.472292229222922288e+03	3.046077665979471383e-01	-2.202638075220189506e+00
1.472302230223022207e+03	3.046099191568767961e-01	-2.202639286487737991e+00
1.472312231223122353e+03	3.046120717067514749e-01	-2.202640497816072962e+00
1.472322232223222272e+03	3.046142242475725070e-01	-2.202641709205189979e+00
1.472332233223322419e+03	3.046163767793380051e-01	-2.202642920655086822e+00
1.472342234223422338e+03	3.046185293020474139e-01	-2.202644132165759494e+00
1.472352235223522257e+03	3.046206818157018437e-01	-2.202645343737205330e+00
1.472362236223622403e+03	3.046228343202990185e-01	-2.202646555369422998e+00
1.472372237223722323e+03	3.046249868158398266e-01	-2.202647767062410278e+00
1.472382238223822469e+03	3.046271393023232132e-01	-2.202648978816157843e+00
1.472392239223922388e+03	3.046292917797484567e-01	-2.202650190630670579e+00
1.472402240224022307e+03	3.046314442481157236e-01	-2.202651402505940048e+00
1.472412241224122454e+03	3.046335967074238482e-01	-2.202652614441967582e+00
1.472422242224222373e+03	3.046357491576736076e-01	-2.202653826438742080e+00
1.472432243224322519e+03	3.046379015988634475e-01	-2.202655038496267981e+00
1.472442244224422438e+03	3.046400540309934790e-01	-2.202656250614535960e+00
1.472452245224522358e+03	3.046422064540624808e-01	-2.202657462793556231e+00
1.472462246224622504e+03	3.046443588680711745e-01	-2.202658675033310143e+00
1.472472247224722423e+03	3.046465112730188385e-01	-2.202659887333798139e+00
1.472482248224822570e+03	3.046486636689038630e-01	-2.202661099695025548e+00
1.472492249224922489e+03	3.046508160557267475e-01	-2.202662312116980381e+00
1.472502250225022408e+03	3.046529684334878807e-01	-2.202663524599663081e+00
1.472512251225122554e+03	3.046551208021848201e-01	-2.202664737143070095e+00
1.472522252225222473e+03	3.046572731618186758e-01	-2.202665949747200536e+00
1.472532253225322620e+03	3.046594255123886152e-01	-2.202667162412046853e+00
1.472542254225422539e+03	3.046615778538941943e-01	-2.202668375137609935e+00
1.472552255225522458e+03	3.046637301863344138e-01	-2.202669587923883565e+00
1.472562256225622605e+03	3.046658825097096623e-01	-2.202670800770866855e+00
1.472572257225722524e+03	3.046680348240190517e-01	-2.202672013678555363e+00
1.472582258225822670e+03	3.046701871292622488e-01	-2.202673226646949090e+00
1.472592259225922589e+03	3.046723394254387540e-01	-2.202674439676039153e+00
1.472602260226022509e+03	3.046744917125478458e-01	-2.202675652765830883e+00
1.472612261226122655e+03	3.046766439905898016e-01	-2.202676865916311399e+00
1.472622262226222574e+03	3.046787962595638999e-01	-2.202678079127484700e+00
1.472632263226322721e+03	3.046809485194691414e-01	-2.202679292399348565e+00
1.472642264226422640e+03	3.046831007703058036e-01	-2.202680505731890115e+00
1.472652265226522559e+03	3.046852530120730540e-01	-2.202681719125116455e+00
1.472662266226622705e+03	3.046874052447701708e-01	-2.202682932579020481e+00
1.472672267226722624e+03	3.046895574683973207e-01	-2.202684146093600415e+00
1.472682268226822771e+03	3.046917096829536153e-01	-2.202685359668850928e+00
1.472692269226922690e+03	3.046938618884393324e-01	-2.202686573304772466e+00
1.472702270227022609e+03	3.046960140848531395e-01	-2.202687787001360586e+00
1.472712271227122756e+03	3.046981662721953699e-01	-2.202689000758606408e+00
1.472722272227222675e+03	3.047003184504646356e-01	-2.202690214576519256e+00
1.472732273227322821e+03	3.047024706196611032e-01	-2.202691428455085365e+00
1.472742274227422740e+03	3.047046227797841622e-01	-2.202692642394304734e+00
1.472752275227522659e+03	3.047067749308340345e-01	-2.202693856394172034e+00
1.472762276227622806e+03	3.047089270728088883e-01	-2.202695070454692150e+00
1.472772277227722725e+03	3.047110792057096673e-01	-2.202696284575853980e+00
1.472782278227822871e+03	3.047132313295355388e-01	-2.202697498757656636e+00
1.472792279227922791e+03	3.047153834442851705e-01	-2.202698713000098341e+00
1.472802280228022710e+03	3.047175355499596172e-01	-2.202699927303172878e+00
1.472812281228122856e+03	3.047196876465568804e-01	-2.202701141666883355e+00
1.472822282228222775e+03	3.047218397340776264e-01	-2.202702356091219560e+00
1.472832283228322922e+03	3.047239918125209668e-01	-2.202703570576183267e+00
1.472842284228422841e+03	3.047261438818867352e-01	-2.202704785121769593e+00
1.472852285228522760e+03	3.047282959421738768e-01	-2.202705999727974095e+00
1.472862286228622906e+03	3.047304479933829469e-01	-2.202707214394800328e+00
1.472872287228722826e+03	3.047326000355130571e-01	-2.202708429122236300e+00
1.472882288228822972e+03	3.047347520685629307e-01	-2.202709643910281123e+00
1.472892289228922891e+03	3.047369040925331229e-01	-2.202710858758938794e+00
1.472902290229022810e+03	3.047390561074230786e-01	-2.202712073668195991e+00
1.472912291229122957e+03	3.047412081132323536e-01	-2.202713288638057598e+00
1.472922292229222876e+03	3.047433601099595601e-01	-2.202714503668515622e+00
1.472932293229323022e+03	3.047455120976052534e-01	-2.202715718759568286e+00
1.472942294229422941e+03	3.047476640761694888e-01	-2.202716933911215591e+00
1.472952295229522861e+03	3.047498160456505456e-01	-2.202718149123452207e+00
1.472962296229623007e+03	3.047519680060486458e-01	-2.202719364396269697e+00
1.472972297229722926e+03	3.047541199573629012e-01	-2.202720579729674277e+00
1.472982298229823073e+03	3.047562718995933673e-01	-2.202721795123657511e+00
1.472992299229922992e+03	3.047584238327397110e-01	-2.202723010578218066e+00
1.473002300230022911e+03	3.047605757568006557e-01	-2.202724226093350168e+00
1.473012301230123057e+03	3.047627276717771450e-01	-2.202725441669055595e+00
1.473022302230222977e+03	3.047648795776674580e-01	-2.202726657305328573e+00
1.473032303230323123e+03	3.047670314744711506e-01	-2.202727873002165992e+00
1.473042304230423042e+03	3.047691833621890556e-01	-2.202729088759563414e+00
1.473052305230522961e+03	3.047713352408191190e-01	-2.202730304577519949e+00
1.473062306230623108e+03	3.047734871103624510e-01	-2.202731520456026715e+00
1.473072307230723027e+03	3.047756389708175528e-01	-2.202732736395091706e+00
1.473082308230823173e+03	3.047777908221840359e-01	-2.202733952394705597e+00
1.473092309230923092e+03	3.047799426644619003e-01	-2.202735168454862169e+00
1.473102310231023012e+03	3.047820944976506463e-01	-2.202736384575562756e+00
1.473112311231123158e+03	3.047842463217492748e-01	-2.202737600756804248e+00
1.473122312231223077e+03	3.047863981367578412e-01	-2.202738816998580873e+00
1.473132313231323224e+03	3.047885499426760680e-01	-2.202740033300892186e+00
1.473142314231423143e+03	3.047907017395030671e-01	-2.202741249663735079e+00
1.473152315231523062e+03	3.047928535272390049e-01	-2.202742466087105111e+00
1.473162316231623208e+03	3.047950053058825493e-01	-2.202743682570996064e+00
1.473172317231723127e+03	3.047971570754333670e-01	-2.202744899115413713e+00
1.473182318231823274e+03	3.047993088358920133e-01	-2.202746115720346953e+00
1.473192319231923193e+03	3.048014605872571003e-01	-2.202747332385796231e+00
1.473202320232023112e+03	3.048036123295291278e-01	-2.202748549111755771e+00
1.473212321232123259e+03	3.048057640627061526e-01	-2.202749765898227352e+00
1.473222322232223178e+03	3.048079157867889522e-01	-2.202750982745205643e+00
1.473232323232323324e+03	3.048100675017764716e-01	-2.202752199652684428e+00
1.473242324232423243e+03	3.048122192076693215e-01	-2.202753416620661042e+00
1.473252325232523162e+03	3.048143709044657257e-01	-2.202754633649137261e+00
1.473262326232623309e+03	3.048165225921656285e-01	-2.202755850738106869e+00
1.473272327232723228e+03	3.048186742707688635e-01	-2.202757067887569420e+00
1.473282328232823374e+03	3.048208259402746534e-01	-2.202758285097516922e+00
1.473292329232923294e+03	3.048229776006835534e-01	-2.202759502367945821e+00
1.473302330233023213e+03	3.048251292519939537e-01	-2.202760719698859671e+00
1.473312331233123359e+03	3.048272808942054102e-01	-2.202761937090254474e+00
1.473322332233223278e+03	3.048294325273182559e-01	-2.202763154542118684e+00
1.473332333233323425e+03	3.048315841513316582e-01	-2.202764372054459407e+00
1.473342334233423344e+03	3.048337357662446734e-01	-2.202765589627270426e+00
1.473352335233523263e+03	3.048358873720576345e-01	-2.202766807260543303e+00
1.473362336233623409e+03	3.048380389687701530e-01	-2.202768024954282922e+00
1.473372337233723329e+03	3.048401905563811187e-01	-2.202769242708478625e+00
1.473382338233823475e+03	3.048423421348907536e-01	-2.202770460523132634e+00
1.473392339233923394e+03	3.048444937042984471e-01	-2.202771678398239619e+00
1.473402340234023313e+03	3.048466452646033109e-01	-2.202772896333801356e+00
1.473412341234123460e+03	3.048487968158051786e-01	-2.202774114329804966e+00
1.473422342234223379e+03	3.048509483579034951e-01	-2.202775332386259777e+00
1.473432343234323525e+03	3.048530998908978162e-01	-2.202776550503152464e+00
1.473442344234423445e+03	3.048552514147886416e-01	-2.202777768680481696e+00
1.473452345234523364e+03	3.048574029295741949e-01	-2.202778986918250137e+00
1.473462346234623510e+03	3.048595544352544762e-01	-2.202780205216447129e+00
1.473472347234723429e+03	3.048617059318290967e-01	-2.202781423575078446e+00
1.473482348234823576e+03	3.048638574192981121e-01	-2.202782641994130319e+00
1.473492349234923495e+03	3.048660088976599680e-01	-2.202783860473608968e+00
1.473502350235023414e+03	3.048681603669160523e-01	-2.202785079013505065e+00
1.473512351235123560e+03	3.048703118270632006e-01	-2.202786297613820832e+00
1.473522352235223480e+03	3.048724632781031896e-01	-2.202787516274550050e+00
1.473532353235323626e+03	3.048746147200352974e-01	-2.202788734995689612e+00
1.473542354235423545e+03	3.048767661528585804e-01	-2.202789953777233745e+00
1.473552355235523464e+03	3.048789175765724835e-01	-2.202791172619185112e+00
1.473562356235623611e+03	3.048810689911767846e-01	-2.202792391521537052e+00
1.473572357235723530e+03	3.048832203966709287e-01	-2.202793610484290898e+00
1.473582358235823676e+03	3.048853717930548046e-01	-2.202794829507440433e+00
1.473592359235923595e+03	3.048875231803280794e-01	-2.202796048590974998e+00
1.473602360236023515e+03	3.048896745584893098e-01	-2.202797267734906583e+00
1.473612361236123661e+03	3.048918259275389953e-01	-2.202798486939220979e+00
1.473622362236223580e+03	3.048939772874763587e-01	-2.202799706203915520e+00
1.473632363236323727e+03	3.048961286383015667e-01	-2.202800925528993758e+00
1.473642364236423646e+03	3.048982799800131760e-01	-2.202802144914449478e+00
1.473652365236523565e+03	3.049004313126115195e-01	-2.202803364360279570e+00
1.473662366236623711e+03	3.049025826360957647e-01	-2.202804583866479149e+00
1.473672367236723630e+03	3.049047339504651344e-01	-2.202805803433047327e+00
1.473682368236823777e+03	3.049068852557202391e-01	-2.202807023059980107e+00
1.473692369236923696e+03	3.049090365518596912e-01	-2.202808242747274825e+00
1.473702370237023615e+03	3.049111878388832131e-01	-2.202809462494928816e+00
1.473712371237123762e+03	3.049133391167910823e-01	-2.202810682302936307e+00
1.473722372237223681e+03	3.049154903855819110e-01	-2.202811902171299074e+00
1.473732373237323827e+03	3.049176416452551441e-01	-2.202813122100008236e+00
1.473742374237423746e+03	3.049197928958117254e-01	-2.202814342089067345e+00
1.473752375237523665e+03	3.049219441372502115e-01	-2.202815562138464855e+00
1.473762376237623812e+03	3.049240953695699363e-01	-2.202816782248205651e+00
1.473772377237723731e+03	3.049262465927707333e-01	-2.202818002418285293e+00
1.473782378237823877e+03	3.049283978068528800e-01	-2.202819222648697117e+00
1.473792379237923797e+03	3.049305490118145445e-01	-2.202820442939438017e+00
1.473802380238023716e+03	3.049327002076567261e-01	-2.202821663290506660e+00
1.473812381238123862e+03	3.049348513943779815e-01	-2.202822883701904377e+00
1.473822382238223781e+03	3.049370025719779220e-01	-2.202824104173620956e+00
1.473832383238323928e+03	3.049391537404566588e-01	-2.202825324705659948e+00
1.473842384238423847e+03	3.049413048998133591e-01	-2.202826545298009808e+00
1.473852385238523766e+03	3.049434560500480229e-01	-2.202827765950671424e+00
1.473862386238623913e+03	3.049456071911594846e-01	-2.202828986663647015e+00
1.473872387238723832e+03	3.049477583231479660e-01	-2.202830207436927257e+00
1.473882388238823978e+03	3.049499094460121906e-01	-2.202831428270511704e+00
1.473892389238923897e+03	3.049520605597524359e-01	-2.202832649164395917e+00
1.473902390239023816e+03	3.049542116643687018e-01	-2.202833870118576343e+00
1.473912391239123963e+03	3.049563627598594895e-01	-2.202835091133052092e+00
1.473922392239223882e+03	3.049585138462251321e-01	-2.202836312207817837e+00
1.473932393239324028e+03	3.049606649234642974e-01	-2.202837533342874465e+00
1.473942394239423948e+03	3.049628159915774850e-01	-2.202838754538213095e+00
1.473952395239523867e+03	3.049649670505640286e-01	-2.202839975793832394e+00
1.473962396239624013e+03	3.049671181004230958e-01	-2.202841197109736360e+00
1.473972397239723932e+03	3.049692691411550749e-01	-2.202842418485912113e+00
1.473982398239824079e+03	3.049714201727579121e-01	-2.202843639922364094e+00
1.473992399239923998e+03	3.049735711952332173e-01	-2.202844861419077205e+00
1.474002400240023917e+03	3.049757222085791586e-01	-2.202846082976066544e+00
1.474012401240124063e+03	3.049778732127956804e-01	-2.202847304593313904e+00
1.474022402240223983e+03	3.049800242078824497e-01	-2.202848526270822838e+00
1.474032403240324129e+03	3.049821751938385783e-01	-2.202849748008591124e+00
1.474042404240424048e+03	3.049843261706642328e-01	-2.202850969806614323e+00
1.474052405240523967e+03	3.049864771383588025e-01	-2.202852191664884440e+00
1.474062406240624114e+03	3.049886280969213992e-01	-2.202853413583404585e+00
1.474072407240724033e+03	3.049907790463519675e-01	-2.202854635562171204e+00
1.474082408240824179e+03	3.049929299866503962e-01	-2.202855857601179856e+00
1.474092409240924098e+03	3.049950809178159639e-01	-2.202857079700425658e+00
1.474102410241024018e+03	3.049972318398477267e-01	-2.202858301859909052e+00
1.474112411241124164e+03	3.049993827527457402e-01	-2.202859524079624709e+00
1.474122412241224083e+03	3.050015336565095048e-01	-2.202860746359573962e+00
1.474132413241324230e+03	3.050036845511388539e-01	-2.202861968699745709e+00
1.474142414241424149e+03	3.050058354366326219e-01	-2.202863191100142171e+00
1.474152415241524068e+03	3.050079863129912527e-01	-2.202864413560759349e+00
1.474162416241624214e+03	3.050101371802140804e-01	-2.202865636081591028e+00
1.474172417241724133e+03	3.050122880383002166e-01	-2.202866858662638094e+00
1.474182418241824280e+03	3.050144388872492729e-01	-2.202868081303903658e+00
1.474192419241924199e+03	3.050165897270608606e-01	-2.202869304005372175e+00
1.474202420242024118e+03	3.050187405577349797e-01	-2.202870526767042314e+00
1.474212421242124265e+03	3.050208913792710197e-01	-2.202871749588919847e+00
1.474222422242224184e+03	3.050230421916678702e-01	-2.202872972470997670e+00
1.474232423242324330e+03	3.050251929949258090e-01	-2.202874195413269565e+00
1.474242424242424249e+03	3.050273437890445027e-01	-2.202875418415732423e+00
1.474252425242524168e+03	3.050294945740229524e-01	-2.202876641478387576e+00
1.474262426242624315e+03	3.050316453498615465e-01	-2.202877864601228808e+00
1.474272427242724234e+03	3.050337961165588418e-01	-2.202879087784254786e+00
1.474282428242824381e+03	3.050359468741146163e-01	-2.202880311027462401e+00
1.474292429242924300e+03	3.050380976225290364e-01	-2.202881534330846769e+00
1.474302430243024219e+03	3.050402483618012694e-01	-2.202882757694404336e+00
1.474312431243124365e+03	3.050423990919310935e-01	-2.202883981118133327e+00
1.474322432243224284e+03	3.050445498129170097e-01	-2.202885204602034630e+00
1.474332433243324431e+03	3.050467005247601837e-01	-2.202886428146098918e+00
1.474342434243424350e+03	3.050488512274592834e-01	-2.202887651750327525e+00
1.474352435243524269e+03	3.050510019210145862e-01	-2.202888875414712011e+00
1.474362436243624416e+03	3.050531526054240938e-01	-2.202890099139255931e+00
1.474372437243724335e+03	3.050553032806889719e-01	-2.202891322923952178e+00
1.474382438243824481e+03	3.050574539468080548e-01	-2.202892546768795867e+00
1.474392439243924400e+03	3.050596046037811204e-01	-2.202893770673788776e+00
1.474402440244024319e+03	3.050617552516074471e-01	-2.202894994638927351e+00
1.474412441244124466e+03	3.050639058902865908e-01	-2.202896218664204930e+00
1.474422442244224385e+03	3.050660565198189400e-01	-2.202897442749623291e+00
1.474432443244324531e+03	3.050682071402026629e-01	-2.202898666895173996e+00
1.474442444244424451e+03	3.050703577514388698e-01	-2.202899891100855267e+00
1.474452445244524370e+03	3.050725083535260063e-01	-2.202901115366668439e+00
1.474462446244624516e+03	3.050746589464635727e-01	-2.202902339692605960e+00
1.474472447244724435e+03	3.050768095302519578e-01	-2.202903564078667387e+00
1.474482448244824582e+03	3.050789601048898292e-01	-2.202904788524845614e+00
1.474492449244924501e+03	3.050811106703779640e-01	-2.202906013031141086e+00
1.474502450245024420e+03	3.050832612267145860e-01	-2.202907237597550694e+00
1.474512451245124566e+03	3.050854117738997506e-01	-2.202908462224072661e+00
1.474522452245224486e+03	3.050875623119332358e-01	-2.202909686910698550e+00
1.474532453245324632e+03	3.050897128408148196e-01	-2.202910911657430137e+00
1.474542454245424551e+03	3.050918633605433916e-01	-2.202912136464259873e+00
1.474552455245524470e+03	3.050940138711186744e-01	-2.202913361331192199e+00
1.474562456245624617e+03	3.050961643725405015e-01	-2.202914586258221785e+00
1.474572457245724536e+03	3.050983148648083731e-01	-2.202915811245337085e+00
1.474582458245824682e+03	3.051004653479216233e-01	-2.202917036292545649e+00
1.474592459245924601e+03	3.051026158218802520e-01	-2.202918261399839484e+00
1.474602460246024521e+03	3.051047662866834820e-01	-2.202919486567214591e+00
1.474612461246124667e+03	3.051069167423312578e-01	-2.202920711794669639e+00
1.474622462246224586e+03	3.051090671888224692e-01	-2.202921937082201964e+00
1.474632463246324733e+03	3.051112176261569497e-01	-2.202923162429805792e+00
1.474642464246424652e+03	3.051133680543348659e-01	-2.202924387837482900e+00
1.474652465246524571e+03	3.051155184733549963e-01	-2.202925613305227515e+00
1.474662466246624717e+03	3.051176688832167860e-01	-2.202926838833039191e+00
1.474672467246724636e+03	3.051198192839205126e-01	-2.202928064420905940e+00
1.474682468246824783e+03	3.051219696754655653e-01	-2.202929290068834423e+00
1.474692469246924702e+03	3.051241200578512225e-01	-2.202930515776817977e+00
1.474702470247024621e+03	3.051262704310766516e-01	-2.202931741544854383e+00
1.474712471247124768e+03	3.051284207951429073e-01	-2.202932967372938755e+00
1.474722472247224687e+03	3.051305711500480466e-01	-2.202934193261070650e+00
1.474732473247324833e+03	3.051327214957918477e-01	-2.202935419209247403e+00
1.474742474247424752e+03	3.051348718323749210e-01	-2.202936645217457912e+00
1.474752475247524671e+03	3.051370221597956012e-01	-2.202937871285709726e+00
1.474762476247624818e+03	3.051391724780540549e-01	-2.202939097413994407e+00
1.474772477247724737e+03	3.051413227871496159e-01	-2.202940323602312844e+00
1.474782478247824884e+03	3.051434730870823397e-01	-2.202941549850653935e+00
1.474792479247924803e+03	3.051456233778513383e-01	-2.202942776159020344e+00
1.474802480248024722e+03	3.051477736594559453e-01	-2.202944002527415179e+00
1.474812481248124868e+03	3.051499239318966605e-01	-2.202945228955821566e+00
1.474822482248224787e+03	3.051520741951711524e-01	-2.202946455444247942e+00
1.474832483248324934e+03	3.051542244492815859e-01	-2.202947681992684092e+00
1.474842484248424853e+03	3.051563746942259625e-01	-2.202948908601126465e+00
1.474852485248524772e+03	3.051585249300032832e-01	-2.202950135269581722e+00
1.474862486248624919e+03	3.051606751566145470e-01	-2.202951361998038760e+00
1.474872487248724838e+03	3.051628253740584218e-01	-2.202952588786494470e+00
1.474882488248824984e+03	3.051649755823346855e-01	-2.202953815634947077e+00
1.474892489248924903e+03	3.051671257814430049e-01	-2.202955042543396136e+00
1.474902490249024822e+03	3.051692759713828251e-01	-2.202956269511834986e+00
1.474912491249124969e+03	3.051714261521539795e-01	-2.202957496540261406e+00
1.474922492249224888e+03	3.051735763237559129e-01	-2.202958723628672733e+00
1.474932493249325034e+03	3.051757264861879038e-01	-2.202959950777064524e+00
1.474942494249424954e+03	3.051778766394496190e-01	-2.202961177985437224e+00
1.474952495249524873e+03	3.051800267835403369e-01	-2.202962405253785061e+00
1.474962496249625019e+03	3.051821769184605015e-01	-2.202963632582104481e+00
1.474972497249724938e+03	3.051843270442092249e-01	-2.202964859970395040e+00
1.474982498249825085e+03	3.051864771607851745e-01	-2.202966087418654517e+00
1.474992499249925004e+03	3.051886272681891277e-01	-2.202967314926875808e+00
1.475002500250024923e+03	3.051907773664204182e-01	-2.202968542495056692e+00
1.475012501250125069e+03	3.051929274554782689e-01	-2.202969770123196724e+00
1.475022502250224989e+03	3.051950775353628464e-01	-2.202970997811288800e+00
1.475032503250325135e+03	3.051972276060725409e-01	-2.202972225559331143e+00
1.475042504250425054e+03	3.051993776676083514e-01	-2.202973453367326861e+00
1.475052505250524973e+03	3.052015277199691679e-01	-2.202974681235263521e+00
1.475062506250625120e+03	3.052036777631538245e-01	-2.202975909163142454e+00
1.475072507250725039e+03	3.052058277971635980e-01	-2.202977137150960552e+00
1.475082508250825185e+03	3.052079778219959350e-01	-2.202978365198717814e+00
1.475092509250925104e+03	3.052101278376523896e-01	-2.202979593306408024e+00
1.475102510251025024e+03	3.052122778441309081e-01	-2.202980821474026740e+00
1.475112511251125170e+03	3.052144278414324896e-01	-2.202982049701568634e+00
1.475122512251225089e+03	3.052165778295559684e-01	-2.202983277989035926e+00
1.475132513251325236e+03	3.052187278085004563e-01	-2.202984506336429504e+00
1.475142514251425155e+03	3.052208777782661198e-01	-2.202985734743736046e+00
1.475152515251525074e+03	3.052230277388526258e-01	-2.202986963210955995e+00
1.475162516251625220e+03	3.052251776902590308e-01	-2.202988191738091128e+00
1.475172517251725139e+03	3.052273276324853346e-01	-2.202989420325134784e+00
1.475182518251825286e+03	3.052294775655311487e-01	-2.202990648972082077e+00
1.475192519251925205e+03	3.052316274893949188e-01	-2.202991877678934340e+00
1.475202520252025124e+03	3.052337774040780327e-01	-2.202993106445682692e+00
1.475212521252125271e+03	3.052359273095792136e-01	-2.202994335272328019e+00
1.475222522252225190e+03	3.052380772058974623e-01	-2.202995564158867214e+00
1.475232523252325336e+03	3.052402270930327788e-01	-2.202996793105298501e+00
1.475242524252425255e+03	3.052423769709852186e-01	-2.202998022111613885e+00
1.475252525252525174e+03	3.052445268397536160e-01	-2.202999251177816475e+00
1.475262526252625321e+03	3.052466766993380265e-01	-2.203000480303896502e+00
1.475272527252725240e+03	3.052488265497381170e-01	-2.203001709489857074e+00
1.475282528252825387e+03	3.052509763909522222e-01	-2.203002938735691529e+00
1.475292529252925306e+03	3.052531262229816189e-01	-2.203004168041397648e+00
1.475302530253025225e+03	3.052552760458244752e-01	-2.203005397406975430e+00
1.475312531253125371e+03	3.052574258594813461e-01	-2.203006626832417325e+00
1.475322532253225290e+03	3.052595756639513991e-01	-2.203007856317722446e+00
1.475332533253325437e+03	3.052617254592339679e-01	-2.203009085862885907e+00
1.475342534253425356e+03	3.052638752453291637e-01	-2.203010315467904601e+00
1.475352535253525275e+03	3.052660250222363203e-01	-2.203011545132779414e+00
1.475362536253625422e+03	3.052681747899549380e-01	-2.203012774857504130e+00
1.475372537253725341e+03	3.052703245484844619e-01	-2.203014004642076085e+00
1.475382538253825487e+03	3.052724742978242811e-01	-2.203015234486493501e+00
1.475392539253925406e+03	3.052746240379742848e-01	-2.203016464390752382e+00
1.475402540254025325e+03	3.052767737689339733e-01	-2.203017694354847844e+00
1.475412541254125472e+03	3.052789234907034022e-01	-2.203018924378779442e+00
1.475422542254225391e+03	3.052810732032814056e-01	-2.203020154462544067e+00
1.475432543254325537e+03	3.052832229066678171e-01	-2.203021384606136390e+00
1.475442544254425457e+03	3.052853726008621371e-01	-2.203022614809555080e+00
1.475452545254525376e+03	3.052875222858639215e-01	-2.203023845072801468e+00
1.475462546254625522e+03	3.052896719616729482e-01	-2.203025075395860455e+00
1.475472547254725441e+03	3.052918216282888841e-01	-2.203026305778740479e+00
1.475482548254825588e+03	3.052939712857100640e-01	-2.203027536221436211e+00
1.475492549254925507e+03	3.052961209339375981e-01	-2.203028766723939658e+00
