1.465581558155815628e+03	2.838334535118567925e-01	-2.283320149190726678e+00
1.465591559155915547e+03	2.838348171658368613e-01	-2.283319207041178966e+00
1.465601560156015694e+03	2.838361808326537727e-01	-2.283318264915305207e+00
1.465611561156115613e+03	2.838375445123059171e-01	-2.283317322813105843e+00
1.465621562156215532e+03	2.838389082047941270e-01	-2.283316380734585760e+00
1.465631563156315678e+03	2.838402719101164595e-01	-2.283315438679743625e+00
1.465641564156415598e+03	2.838416356282734143e-01	-2.283314496648582548e+00
1.465651565156515744e+03	2.838429993592655465e-01	-2.283313554641100751e+00
1.465661566156615663e+03	2.838443631030911907e-01	-2.283312612657304896e+00
1.465671567156715582e+03	2.838457268597500693e-01	-2.283311670697192763e+00
1.465681568156815729e+03	2.838470906292426821e-01	-2.283310728760766128e+00
1.465691569156915648e+03	2.838484544115674191e-01	-2.283309786848026768e+00
1.465701570157015794e+03	2.838498182067255571e-01	-2.283308844958978234e+00
1.465711571157115714e+03	2.838511820147146536e-01	-2.283307903093618307e+00
1.465721572157215633e+03	2.838525458355365405e-01	-2.283306961251950540e+00
1.465731573157315779e+03	2.838539096691894414e-01	-2.283306019433975820e+00
1.465741574157415698e+03	2.838552735156728013e-01	-2.283305077639695035e+00
1.465751575157515845e+03	2.838566373749873417e-01	-2.283304135869111740e+00
1.465761576157615764e+03	2.838580012471320080e-01	-2.283303194122225932e+00
1.465771577157715683e+03	2.838593651321069111e-01	-2.283302252399038057e+00
1.465781578157815829e+03	2.838607290299108299e-01	-2.283301310699552111e+00
1.465791579157915749e+03	2.838620929405442639e-01	-2.283300369023768983e+00
1.465801580158015895e+03	2.838634568640065470e-01	-2.283299427371686896e+00
1.465811581158115814e+03	2.838648208002970685e-01	-2.283298485743308071e+00
1.465821582158215733e+03	2.838661847494161061e-01	-2.283297544138639612e+00
1.465831583158315880e+03	2.838675487113625495e-01	-2.283296602557675303e+00
1.465841584158415799e+03	2.838689126861365097e-01	-2.283295661000423138e+00
1.465851585158515945e+03	2.838702766737372096e-01	-2.283294719466880007e+00
1.465861586158615864e+03	2.838716406741647047e-01	-2.283293777957048576e+00
1.465871587158715784e+03	2.838730046874186619e-01	-2.283292836470931508e+00
1.465881588158815930e+03	2.838743687134985816e-01	-2.283291895008527916e+00
1.465891589158915849e+03	2.838757327524032981e-01	-2.283290953569840465e+00
1.465901590159015996e+03	2.838770968041340881e-01	-2.283290012154871373e+00
1.465911591159115915e+03	2.838784608686891753e-01	-2.283289070763623307e+00
1.465921592159215834e+03	2.838798249460687817e-01	-2.283288129396093158e+00
1.465931593159315980e+03	2.838811890362724633e-01	-2.283287188052287142e+00
1.465941594159415899e+03	2.838825531393000534e-01	-2.283286246732203040e+00
1.465951595159516046e+03	2.838839172551508860e-01	-2.283285305435842627e+00
1.465961596159615965e+03	2.838852813838247391e-01	-2.283284364163211677e+00
1.465971597159715884e+03	2.838866455253208354e-01	-2.283283422914307970e+00
1.465981598159816031e+03	2.838880096796401187e-01	-2.283282481689134169e+00
1.465991599159915950e+03	2.838893738467803129e-01	-2.283281540487687611e+00
1.466001600160016096e+03	2.838907380267426395e-01	-2.283280599309975401e+00
1.466011601160116015e+03	2.838921022195257104e-01	-2.283279658155999314e+00
1.466021602160215934e+03	2.838934664251296924e-01	-2.283278717025754467e+00
1.466031603160316081e+03	2.838948306435545299e-01	-2.283277775919246633e+00
1.466041604160416000e+03	2.838961948747988351e-01	-2.283276834836478031e+00
1.466051605160516146e+03	2.838975591188632186e-01	-2.283275893777448218e+00
1.466061606160616066e+03	2.838989233757471808e-01	-2.283274952742157637e+00
1.466071607160715985e+03	2.839002876454494451e-01	-2.283274011730613395e+00
1.466081608160816131e+03	2.839016519279708439e-01	-2.283273070742808830e+00
1.466091609160916050e+03	2.839030162233106003e-01	-2.283272129778750159e+00
1.466101610161016197e+03	2.839043805314678814e-01	-2.283271188838438714e+00
1.466111611161116116e+03	2.839057448524424654e-01	-2.283270247921875384e+00
1.466121612161216035e+03	2.839071091862348517e-01	-2.283269307029061501e+00
1.466131613161316182e+03	2.839084735328431530e-01	-2.283268366159997065e+00
1.466141614161416101e+03	2.839098378922688126e-01	-2.283267425314686960e+00
1.466151615161516247e+03	2.839112022645098876e-01	-2.283266484493131188e+00
1.466161616161616166e+03	2.839125666495670441e-01	-2.283265543695326194e+00
1.466171617161716085e+03	2.839139310474391720e-01	-2.283264602921281305e+00
1.466181618161816232e+03	2.839152954581268817e-01	-2.283263662170993857e+00
1.466191619161916151e+03	2.839166598816286191e-01	-2.283262721444463850e+00
1.466201620162016297e+03	2.839180243179444951e-01	-2.283261780741697944e+00
1.466211621162116217e+03	2.839193887670743988e-01	-2.283260840062693475e+00
1.466221622162216136e+03	2.839207532290182745e-01	-2.283259899407452220e+00
1.466231623162316282e+03	2.839221177037746791e-01	-2.283258958775975511e+00
1.466241624162416201e+03	2.839234821913440565e-01	-2.283258018168267345e+00
1.466251625162516348e+03	2.839248466917258518e-01	-2.283257077584324612e+00
1.466261626162616267e+03	2.839262112049197317e-01	-2.283256137024154420e+00
1.466271627162716186e+03	2.839275757309255299e-01	-2.283255196487751881e+00
1.466281628162816332e+03	2.839289402697423026e-01	-2.283254255975123659e+00
1.466291629162916252e+03	2.839303048213702163e-01	-2.283253315486269308e+00
1.466301630163016398e+03	2.839316693858087159e-01	-2.283252375021189273e+00
1.466311631163116317e+03	2.839330339630570799e-01	-2.283251434579886663e+00
1.466321632163216236e+03	2.839343985531155856e-01	-2.283250494162361033e+00
1.466331633163316383e+03	2.839357631559839557e-01	-2.283249553768616824e+00
1.466341634163416302e+03	2.839371277716606912e-01	-2.283248613398652260e+00
1.466351635163516448e+03	2.839384924001470689e-01	-2.283247673052470450e+00
1.466361636163616367e+03	2.839398570414409240e-01	-2.283246732730073614e+00
1.466371637163716287e+03	2.839412216955436441e-01	-2.283245792431460419e+00
1.466381638163816433e+03	2.839425863624530089e-01	-2.283244852156633531e+00
1.466391639163916352e+03	2.839439510421705171e-01	-2.283243911905598278e+00
1.466401640164016499e+03	2.839453157346947254e-01	-2.283242971678347999e+00
1.466411641164116418e+03	2.839466804400256339e-01	-2.283242031474889799e+00
1.466421642164216337e+03	2.839480451581625209e-01	-2.283241091295226344e+00
1.466431643164316483e+03	2.839494098891050533e-01	-2.283240151139355412e+00
1.466441644164416402e+03	2.839507746328536197e-01	-2.283239211007279668e+00
1.466451645164516549e+03	2.839521393894066659e-01	-2.283238270899000444e+00
1.466461646164616468e+03	2.839535041587649689e-01	-2.283237330814521293e+00
1.466471647164716387e+03	2.839548689409273630e-01	-2.283236390753839551e+00
1.466481648164816534e+03	2.839562337358938482e-01	-2.283235450716957438e+00
1.466491649164916453e+03	2.839575985436637584e-01	-2.283234510703881615e+00
1.466501650165016599e+03	2.839589633642377597e-01	-2.283233570714608085e+00
1.466511651165116518e+03	2.839603281976140203e-01	-2.283232630749138181e+00
1.466521652165216437e+03	2.839616930437928732e-01	-2.283231690807479008e+00
1.466531653165316584e+03	2.839630579027740964e-01	-2.283230750889623906e+00
1.466541654165416503e+03	2.839644227745572458e-01	-2.283229810995581310e+00
1.466551655165516650e+03	2.839657876591409891e-01	-2.283228871125346338e+00
1.466561656165616569e+03	2.839671525565267696e-01	-2.283227931278926981e+00
1.466571657165716488e+03	2.839685174667126999e-01	-2.283226991456320132e+00
1.466581658165816634e+03	2.839698823896991131e-01	-2.283226051657530231e+00
1.466591659165916553e+03	2.839712473254857317e-01	-2.283225111882557279e+00
1.466601660166016700e+03	2.839726122740725556e-01	-2.283224172131401719e+00
1.466611661166116619e+03	2.839739772354578085e-01	-2.283223232404063996e+00
1.466621662166216538e+03	2.839753422096417679e-01	-2.283222292700548994e+00
1.466631663166316685e+03	2.839767071966246559e-01	-2.283221353020857602e+00
1.466641664166416604e+03	2.839780721964058063e-01	-2.283220413364986268e+00
1.466651665166516750e+03	2.839794372089847196e-01	-2.283219473732945204e+00
1.466661666166616669e+03	2.839808022343606186e-01	-2.283218534124727750e+00
1.466671667166716588e+03	2.839821672725341695e-01	-2.283217594540338791e+00
1.466681668166816735e+03	2.839835323235040954e-01	-2.283216654979780991e+00
1.466691669166916654e+03	2.839848973872707849e-01	-2.283215715443053462e+00
1.466701670167016800e+03	2.839862624638328503e-01	-2.283214775930157536e+00
1.466711671167116720e+03	2.839876275531904581e-01	-2.283213836441095879e+00
1.466721672167216639e+03	2.839889926553441080e-01	-2.283212896975870709e+00
1.466731673167316785e+03	2.839903577702920789e-01	-2.283211957534481140e+00
1.466741674167416704e+03	2.839917228980344821e-01	-2.283211018116928948e+00
1.466751675167516851e+03	2.839930880385712619e-01	-2.283210078723218128e+00
1.466761676167616770e+03	2.839944531919020854e-01	-2.283209139353349126e+00
1.466771677167716689e+03	2.839958183580259532e-01	-2.283208200007321054e+00
1.466781678167816835e+03	2.839971835369429765e-01	-2.283207260685138351e+00
1.466791679167916755e+03	2.839985487286524890e-01	-2.283206321386797466e+00
1.466801680168016901e+03	2.839999139331546019e-01	-2.283205382112307280e+00
1.466811681168116820e+03	2.840012791504485934e-01	-2.283204442861663352e+00
1.466821682168216739e+03	2.840026443805339085e-01	-2.283203503634869680e+00
1.466831683168316886e+03	2.840040096234106581e-01	-2.283202564431927595e+00
1.466841684168416805e+03	2.840053748790781762e-01	-2.283201625252835321e+00
1.466851685168516951e+03	2.840067401475361852e-01	-2.283200686097598631e+00
1.466861686168616870e+03	2.840081054287842965e-01	-2.283199746966218857e+00
1.466871687168716790e+03	2.840094707228223436e-01	-2.283198807858693780e+00
1.466881688168816936e+03	2.840108360296499379e-01	-2.283197868775028283e+00
1.466891689168916855e+03	2.840122013492661357e-01	-2.283196929715221923e+00
1.466901690169017002e+03	2.840135666816710480e-01	-2.283195990679276033e+00
1.466911691169116921e+03	2.840149320268647304e-01	-2.283195051667193276e+00
1.466921692169216840e+03	2.840162973848459615e-01	-2.283194112678973653e+00
1.466931693169316986e+03	2.840176627556149636e-01	-2.283193173714618940e+00
1.466941694169416905e+03	2.840190281391705707e-01	-2.283192234774133134e+00
1.466951695169517052e+03	2.840203935355135600e-01	-2.283191295857514014e+00
1.466961696169616971e+03	2.840217589446432100e-01	-2.283190356964764689e+00
1.466971697169716890e+03	2.840231243665580774e-01	-2.283189418095887824e+00
1.466981698169817037e+03	2.840244898012592722e-01	-2.283188479250882086e+00
1.466991699169916956e+03	2.840258552487459065e-01	-2.283187540429748363e+00
1.467001700170017102e+03	2.840272207090174805e-01	-2.283186601632493318e+00
1.467011701170117021e+03	2.840285861820736613e-01	-2.283185662859112508e+00
1.467021702170216940e+03	2.840299516679138936e-01	-2.283184724109612596e+00
1.467031703170317087e+03	2.840313171665386216e-01	-2.283183785383988695e+00
1.467041704170417006e+03	2.840326826779462355e-01	-2.283182846682247025e+00
1.467051705170517153e+03	2.840340482021372903e-01	-2.283181908004389804e+00
1.467061706170617072e+03	2.840354137391108980e-01	-2.283180969350412592e+00
1.467071707170716991e+03	2.840367792888672804e-01	-2.283180030720324716e+00
1.467081708170817137e+03	2.840381448514056606e-01	-2.283179092114122621e+00
1.467091709170917056e+03	2.840395104267259829e-01	-2.283178153531806309e+00
1.467101710171017203e+03	2.840408760148271927e-01	-2.283177214973380664e+00
1.467111711171117122e+03	2.840422416157096230e-01	-2.283176276438845687e+00
1.467121712171217041e+03	2.840436072293727188e-01	-2.283175337928203597e+00
1.467131713171317188e+03	2.840449728558155917e-01	-2.283174399441455282e+00
1.467141714171417107e+03	2.840463384950390191e-01	-2.283173460978604297e+00
1.467151715171517253e+03	2.840477041470417241e-01	-2.283172522539645755e+00
1.467161716171617172e+03	2.840490698118232626e-01	-2.283171584124586762e+00
1.467171717171717091e+03	2.840504354893840788e-01	-2.283170645733427762e+00
1.467181718171817238e+03	2.840518011797228404e-01	-2.283169707366169643e+00
1.467191719171917157e+03	2.840531668828398248e-01	-2.283168769022816846e+00
1.467201720172017303e+03	2.840545325987345882e-01	-2.283167830703364487e+00
1.467211721172117223e+03	2.840558983274066862e-01	-2.283166892407816118e+00
1.467221722172217142e+03	2.840572640688557304e-01	-2.283165954136176179e+00
1.467231723172317288e+03	2.840586298230807216e-01	-2.283165015888444227e+00
1.467241724172417207e+03	2.840599955900831031e-01	-2.283164077664621150e+00
1.467251725172517354e+03	2.840613613698606543e-01	-2.283163139464709168e+00
1.467261726172617273e+03	2.840627271624135419e-01	-2.283162201288709170e+00
1.467271727172717192e+03	2.840640929677417659e-01	-2.283161263136621155e+00
1.467281728172817338e+03	2.840654587858451041e-01	-2.283160325008451341e+00
1.467291729172917258e+03	2.840668246167223909e-01	-2.283159386904197063e+00
1.467301730173017404e+03	2.840681904603732377e-01	-2.283158448823859210e+00
1.467311731173117323e+03	2.840695563167984772e-01	-2.283157510767446219e+00
1.467321732173217242e+03	2.840709221859971656e-01	-2.283156572734948320e+00
1.467331733173317389e+03	2.840722880679680817e-01	-2.283155634726372618e+00
1.467341734173417308e+03	2.840736539627115587e-01	-2.283154696741723555e+00
1.467351735173517454e+03	2.840750198702279850e-01	-2.283153758780997133e+00
1.467361736173617373e+03	2.840763857905157508e-01	-2.283152820844197795e+00
1.467371737173717293e+03	2.840777517235748006e-01	-2.283151882931326870e+00
1.467381738173817439e+03	2.840791176694053566e-01	-2.283150945042385249e+00
1.467391739173917358e+03	2.840804836280061973e-01	-2.283150007177374707e+00
1.467401740174017505e+03	2.840818495993779336e-01	-2.283149069336296577e+00
1.467411741174117424e+03	2.840832155835192330e-01	-2.283148131519149526e+00
1.467421742174217343e+03	2.840845815804302066e-01	-2.283147193725940216e+00
1.467431743174317489e+03	2.840859475901105213e-01	-2.283146255956666426e+00
1.467441744174417408e+03	2.840873136125598442e-01	-2.283145318211330377e+00
1.467451745174517555e+03	2.840886796477773424e-01	-2.283144380489933400e+00
1.467461746174617474e+03	2.840900456957631826e-01	-2.283143442792476385e+00
1.467471747174717393e+03	2.840914117565169206e-01	-2.283142505118963328e+00
1.467481748174817540e+03	2.840927778300381679e-01	-2.283141567469392896e+00
1.467491749174917459e+03	2.840941439163262028e-01	-2.283140629843764646e+00
1.467501750175017605e+03	2.840955100153809143e-01	-2.283139692242086127e+00
1.467511751175117524e+03	2.840968761272021914e-01	-2.283138754664352899e+00
1.467521752175217443e+03	2.840982422517892569e-01	-2.283137817110570733e+00
1.467531753175317590e+03	2.840996083891422774e-01	-2.283136879580738743e+00
1.467541754175417509e+03	2.841009745392600871e-01	-2.283135942074858260e+00
1.467551755175517656e+03	2.841023407021429081e-01	-2.283135004592931505e+00
1.467561756175617575e+03	2.841037068777896302e-01	-2.283134067134960254e+00
1.467571757175717494e+03	2.841050730662015300e-01	-2.283133129700942288e+00
1.467581758175817640e+03	2.841064392673768868e-01	-2.283132192290886930e+00
1.467591759175917559e+03	2.841078054813149234e-01	-2.283131254904788410e+00
1.467601760176017706e+03	2.841091717080169721e-01	-2.283130317542648946e+00
1.467611761176117625e+03	2.841105379474809234e-01	-2.283129380204472980e+00
1.467621762176217544e+03	2.841119041997076100e-01	-2.283128442890259624e+00
1.467631763176317691e+03	2.841132704646959217e-01	-2.283127505600010654e+00
1.467641764176417610e+03	2.841146367424461916e-01	-2.283126568333725626e+00
1.467651765176517756e+03	2.841160030329573094e-01	-2.283125631091412089e+00
1.467661766176617675e+03	2.841173693362291641e-01	-2.283124693873066491e+00
1.467671767176717594e+03	2.841187356522622554e-01	-2.283123756678689276e+00
1.467681768176817741e+03	2.841201019810545847e-01	-2.283122819508286216e+00
1.467691769176917660e+03	2.841214683226061521e-01	-2.283121882361854649e+00
1.467701770177017806e+03	2.841228346769187341e-01	-2.283120945239398125e+00
1.467711771177117726e+03	2.841242010439893884e-01	-2.283120008140918866e+00
1.467721772177217645e+03	2.841255674238184481e-01	-2.283119071066416872e+00
1.467731773177317791e+03	2.841269338164059688e-01	-2.283118134015893919e+00
1.467741774177417710e+03	2.841283002217510067e-01	-2.283117196989349562e+00
1.467751775177517857e+03	2.841296666398547277e-01	-2.283116259986786911e+00
1.467761776177617776e+03	2.841310330707147447e-01	-2.283115323008209963e+00
1.467771777177717695e+03	2.841323995143316128e-01	-2.283114386053614719e+00
1.467781778177817841e+03	2.841337659707048879e-01	-2.283113449123006955e+00
1.467791779177917761e+03	2.841351324398344036e-01	-2.283112512216386225e+00
1.467801780178017907e+03	2.841364989217194381e-01	-2.283111575333754306e+00
1.467811781178117826e+03	2.841378654163602135e-01	-2.283110638475112086e+00
1.467821782178217745e+03	2.841392319237553976e-01	-2.283109701640459566e+00
1.467831783178317892e+03	2.841405984439054899e-01	-2.283108764829803849e+00
1.467841784178417811e+03	2.841419649768097688e-01	-2.283107828043140497e+00
1.467851785178517957e+03	2.841433315224679568e-01	-2.283106891280473061e+00
1.467861786178617876e+03	2.841446980808794986e-01	-2.283105954541803317e+00
1.467871787178717796e+03	2.841460646520438948e-01	-2.283105017827131711e+00
1.467881788178817942e+03	2.841474312359614229e-01	-2.283104081136460017e+00
1.467891789178917861e+03	2.841487978326311392e-01	-2.283103144469789125e+00
1.467901790179018008e+03	2.841501644420533212e-01	-2.283102207827123475e+00
1.467911791179117927e+03	2.841515310642265812e-01	-2.283101271208459071e+00
1.467921792179217846e+03	2.841528976991512523e-01	-2.283100334613801685e+00
1.467931793179317992e+03	2.841542643468271123e-01	-2.283099398043152206e+00
1.467941794179417911e+03	2.841556310072534952e-01	-2.283098461496511522e+00
1.467951795179518058e+03	2.841569976804294573e-01	-2.283097524973878301e+00
1.467961796179617977e+03	2.841583643663557202e-01	-2.283096588475258759e+00
1.467971797179717896e+03	2.841597310650317842e-01	-2.283095652000652453e+00
1.467981798179818043e+03	2.841610977764563173e-01	-2.283094715550059828e+00
1.467991799179917962e+03	2.841624645006301519e-01	-2.283093779123479550e+00
1.468001800180018108e+03	2.841638312375519004e-01	-2.283092842720919169e+00
1.468011801180118027e+03	2.841651979872220068e-01	-2.283091906342377353e+00
1.468021802180217946e+03	2.841665647496394165e-01	-2.283090969987854546e+00
1.468031803180318093e+03	2.841679315248042403e-01	-2.283090033657352524e+00
1.468041804180418012e+03	2.841692983127159788e-01	-2.283089097350873509e+00
1.468051805180518159e+03	2.841706651133740213e-01	-2.283088161068417499e+00
1.468061806180618078e+03	2.841720319267779238e-01	-2.283087224809988935e+00
1.468071807180717997e+03	2.841733987529279637e-01	-2.283086288575586487e+00
1.468081808180818143e+03	2.841747655918239746e-01	-2.283085352365212373e+00
1.468091809180918062e+03	2.841761324434642910e-01	-2.283084416178867038e+00
1.468101810181018209e+03	2.841774993078493017e-01	-2.283083480016551370e+00
1.468111811181118128e+03	2.841788661849788955e-01	-2.283082543878272919e+00
1.468121812181218047e+03	2.841802330748523508e-01	-2.283081607764023691e+00
1.468131813181318194e+03	2.841815999774692236e-01	-2.283080671673811679e+00
1.468141814181418113e+03	2.841829668928296249e-01	-2.283079735607635996e+00
1.468151815181518259e+03	2.841843338209327774e-01	-2.283078799565498418e+00
1.468161816181618178e+03	2.841857007617785147e-01	-2.283077863547401165e+00
1.468171817181718097e+03	2.841870677153658931e-01	-2.283076927553343349e+00
1.468181818181818244e+03	2.841884346816955786e-01	-2.283075991583328967e+00
1.468191819181918163e+03	2.841898016607662947e-01	-2.283075055637357131e+00
1.468201820182018309e+03	2.841911686525782077e-01	-2.283074119715432282e+00
1.468211821182118229e+03	2.841925356571304295e-01	-2.283073183817550866e+00
1.468221822182218148e+03	2.841939026744239039e-01	-2.283072247943719990e+00
1.468231823182318294e+03	2.841952697044557441e-01	-2.283071312093938765e+00
1.468241824182418213e+03	2.841966367472278931e-01	-2.283070376268206747e+00
1.468251825182518360e+03	2.841980038027394628e-01	-2.283069440466529265e+00
1.468261826182618279e+03	2.841993708709900091e-01	-2.283068504688904099e+00
1.468271827182718198e+03	2.842007379519782551e-01	-2.283067568935333469e+00
1.468281828182818344e+03	2.842021050457052000e-01	-2.283066633205817819e+00
1.468291829182918264e+03	2.842034721521690122e-01	-2.283065697500359814e+00
1.468301830183018410e+03	2.842048392713706351e-01	-2.283064761818964339e+00
1.468311831183118329e+03	2.842062064033095692e-01	-2.283063826161628285e+00
1.468321832183218248e+03	2.842075735479852039e-01	-2.283062890528351208e+00
1.468331833183318395e+03	2.842089407053963179e-01	-2.283061954919142433e+00
1.468341834183418314e+03	2.842103078755431889e-01	-2.283061019333993968e+00
1.468351835183518460e+03	2.842116750584263718e-01	-2.283060083772915583e+00
1.468361836183618379e+03	2.842130422540444790e-01	-2.283059148235900615e+00
1.468371837183718299e+03	2.842144094623972883e-01	-2.283058212722957503e+00
1.468381838183818445e+03	2.842157766834841892e-01	-2.283057277234084026e+00
1.468391839183918364e+03	2.842171439173056813e-01	-2.283056341769281961e+00
1.468401840184018511e+03	2.842185111638604322e-01	-2.283055406328553971e+00
1.468411841184118430e+03	2.842198784231484976e-01	-2.283054470911900058e+00
1.468421842184218349e+03	2.842212456951695998e-01	-2.283053535519324218e+00
1.468431843184318495e+03	2.842226129799229617e-01	-2.283052600150821121e+00
1.468441844184418414e+03	2.842239802774084723e-01	-2.283051664806400982e+00
1.468451845184518561e+03	2.842253475876261870e-01	-2.283050729486058916e+00
1.468461846184618480e+03	2.842267149105753288e-01	-2.283049794189800696e+00
1.468471847184718399e+03	2.842280822462556755e-01	-2.283048858917624102e+00
1.468481848184818546e+03	2.842294495946663946e-01	-2.283047923669530466e+00
1.468491849184918465e+03	2.842308169558075415e-01	-2.283046988445525560e+00
1.468501850185018611e+03	2.842321843296788386e-01	-2.283046053245606277e+00
1.468511851185118530e+03	2.842335517162793979e-01	-2.283045118069774837e+00
1.468521852185218449e+03	2.842349191156095523e-01	-2.283044182918037457e+00
1.468531853185318596e+03	2.842362865276681361e-01	-2.283043247790385699e+00
1.468541854185418515e+03	2.842376539524558154e-01	-2.283042312686831110e+00
1.468551855185518662e+03	2.842390213899714246e-01	-2.283041377607369249e+00
1.468561856185618581e+03	2.842403888402149081e-01	-2.283040442552003668e+00
1.468571857185718500e+03	2.842417563031857664e-01	-2.283039507520733036e+00
1.468581858185818646e+03	2.842431237788831666e-01	-2.283038572513563125e+00
1.468591859185918565e+03	2.842444912673081081e-01	-2.283037637530492603e+00
1.468601860186018712e+03	2.842458587684584814e-01	-2.283036702571523691e+00
1.468611861186118631e+03	2.842472262823355078e-01	-2.283035767636657276e+00
1.468621862186218550e+03	2.842485938089378550e-01	-2.283034832725893359e+00
1.468631863186318697e+03	2.842499613482651899e-01	-2.283033897839237714e+00
1.468641864186418616e+03	2.842513289003176791e-01	-2.283032962976685898e+00
1.468651865186518762e+03	2.842526964650943788e-01	-2.283032028138244574e+00
1.468661866186618681e+03	2.842540640425949561e-01	-2.283031093323910188e+00
1.468671867186718600e+03	2.842554316328196329e-01	-2.283030158533689846e+00
1.468681868186818747e+03	2.842567992357677986e-01	-2.283029223767581772e+00
1.468691869186918666e+03	2.842581668514387871e-01	-2.283028289025585078e+00
1.468701870187018812e+03	2.842595344798320434e-01	-2.283027354307705092e+00
1.468711871187118732e+03	2.842609021209480669e-01	-2.283026419613943148e+00
1.468721872187218651e+03	2.842622697747860250e-01	-2.283025484944298356e+00
1.468731873187318797e+03	2.842636374413448630e-01	-2.283024550298773381e+00
1.468741874187418716e+03	2.842650051206251915e-01	-2.283023615677367335e+00
1.468751875187518863e+03	2.842663728126262890e-01	-2.283022681080085103e+00
1.468761876187618782e+03	2.842677405173481553e-01	-2.283021746506925354e+00
1.468771877187718701e+03	2.842691082347898468e-01	-2.283020811957891638e+00
1.468781878187818847e+03	2.842704759649513635e-01	-2.283019877432986178e+00
1.468791879187918767e+03	2.842718437078316507e-01	-2.283018942932206308e+00
1.468801880188018913e+03	2.842732114634315965e-01	-2.283018008455555581e+00
1.468811881188118832e+03	2.842745792317498132e-01	-2.283017074003035329e+00
1.468821882188218751e+03	2.842759470127863564e-01	-2.283016139574648218e+00
1.468831883188318898e+03	2.842773148065404487e-01	-2.283015205170393802e+00
1.468841884188418817e+03	2.842786826130124789e-01	-2.283014270790273859e+00
1.468851885188518963e+03	2.842800504322009481e-01	-2.283013336434291940e+00
1.468861886188618882e+03	2.842814182641064669e-01	-2.283012402102446270e+00
1.468871887188718802e+03	2.842827861087283692e-01	-2.283011467794738625e+00
1.468881888188818948e+03	2.842841539660663774e-01	-2.283010533511173890e+00
1.468891889188918867e+03	2.842855218361195480e-01	-2.283009599251750288e+00
1.468901890189019014e+03	2.842868897188888244e-01	-2.283008665016466932e+00
1.468911891189118933e+03	2.842882576143724860e-01	-2.283007730805330038e+00
1.468921892189218852e+03	2.842896255225708657e-01	-2.283006796618341827e+00
1.468931893189318998e+03	2.842909934434827424e-01	-2.283005862455497414e+00
1.468941894189418917e+03	2.842923613771093927e-01	-2.283004928316804349e+00
1.468951895189519064e+03	2.842937293234488738e-01	-2.283003994202259967e+00
1.468961896189618983e+03	2.842950972825019074e-01	-2.283003060111868265e+00
1.468971897189718902e+03	2.842964652542666060e-01	-2.283002126045627911e+00
1.468981898189819049e+03	2.842978332387449680e-01	-2.283001192003542457e+00
1.468991899189918968e+03	2.842992012359344400e-01	-2.283000257985614123e+00
1.469001900190019114e+03	2.843005692458355216e-01	-2.282999323991843799e+00
1.469011901190119033e+03	2.843019372684477686e-01	-2.282998390022228374e+00
1.469021902190218952e+03	2.843033053037712365e-01	-2.282997456076774068e+00
1.469031903190319099e+03	2.843046733518052593e-01	-2.282996522155480879e+00
1.469041904190419018e+03	2.843060414125488378e-01	-2.282995588258352804e+00
1.469051905190519165e+03	2.843074094860025824e-01	-2.282994654385388511e+00
1.469061906190619084e+03	2.843087775721653276e-01	-2.282993720536587112e+00
1.469071907190719003e+03	2.843101456710374064e-01	-2.282992786711954381e+00
1.469081908190819149e+03	2.843115137826180971e-01	-2.282991852911488984e+00
1.469091909190919068e+03	2.843128819069068447e-01	-2.282990919135195806e+00
1.469101910191019215e+03	2.843142500439035936e-01	-2.282989985383071296e+00
1.469111911191119134e+03	2.843156181936079552e-01	-2.282989051655119006e+00
1.469121912191219053e+03	2.843169863560193744e-01	-2.282988117951342488e+00
1.469131913191319200e+03	2.843183545311376847e-01	-2.282987184271741299e+00
1.469141914191419119e+03	2.843197227189621645e-01	-2.282986250616314550e+00
1.469151915191519038e+03	2.843210909194932023e-01	-2.282985316985067570e+00
1.469161916191619184e+03	2.843224591327296880e-01	-2.282984383378000803e+00
1.469171917191719103e+03	2.843238273586716214e-01	-2.282983449795112918e+00
1.469181918191819250e+03	2.843251955973183920e-01	-2.282982516236408355e+00
1.469191919191919169e+03	2.843265638486693891e-01	-2.282981582701888890e+00
1.469201920192019315e+03	2.843279321127247794e-01	-2.282980649191550970e+00
1.469211921192119235e+03	2.843293003894846738e-01	-2.282979715705399926e+00
1.469221922192219154e+03	2.843306686789471849e-01	-2.282978782243439753e+00
1.469231923192319300e+03	2.843320369811128123e-01	-2.282977848805666898e+00
1.469241924192419219e+03	2.843334052959815561e-01	-2.282976915392084472e+00
1.469251925192519138e+03	2.843347736235528056e-01	-2.282975982002695137e+00
1.469261926192619285e+03	2.843361419638260612e-01	-2.282975048637497562e+00
1.469271927192719204e+03	2.843375103168012119e-01	-2.282974115296496187e+00
1.469281928192819350e+03	2.843388786824770920e-01	-2.282973181979690569e+00
1.469291929192919270e+03	2.843402470608534238e-01	-2.282972248687081152e+00
1.469301930193019416e+03	2.843416154519310957e-01	-2.282971315418672376e+00
1.469311931193119335e+03	2.843429838557088307e-01	-2.282970382174464241e+00
1.469321932193219254e+03	2.843443522721857963e-01	-2.282969448954455860e+00
1.469331933193319401e+03	2.843457207013628252e-01	-2.282968515758651673e+00
1.469341934193419320e+03	2.843470891432380854e-01	-2.282967582587050792e+00
1.469351935193519239e+03	2.843484575978128537e-01	-2.282966649439658990e+00
