1.472662266226622705e+03	3.555700047826436117e-01	-2.296845932317514549e+00
1.472672267226722624e+03	3.555717122678829778e-01	-2.296849853381355722e+00
1.472682268226822771e+03	3.555734197285415066e-01	-2.296853774414538307e+00
1.472692269226922690e+03	3.555751271646196421e-01	-2.296857695417062750e+00
1.472702270227022609e+03	3.555768345761177174e-01	-2.296861616388928606e+00
1.472712271227122756e+03	3.555785419630369537e-01	-2.296865537330131435e+00
1.472722272227222675e+03	3.555802493253757968e-01	-2.296869458240678341e+00
1.472732273227322821e+03	3.555819566631360784e-01	-2.296873379120561776e+00
1.472742274227422740e+03	3.555836639763177986e-01	-2.296877299969784403e+00
1.472752275227522659e+03	3.555853712649222897e-01	-2.296881220788343558e+00
1.472762276227622806e+03	3.555870785289478309e-01	-2.296885141576243239e+00
1.472772277227722725e+03	3.555887857683965314e-01	-2.296889062333479004e+00
1.472782278227822871e+03	3.555904929832685024e-01	-2.296892983060050408e+00
1.472792279227922791e+03	3.555922001735629112e-01	-2.296896903755959674e+00
1.472802280228022710e+03	3.555939073392823113e-01	-2.296900824421202802e+00
1.472812281228122856e+03	3.555956144804247043e-01	-2.296904745055783792e+00
1.472822282228222775e+03	3.555973215969921442e-01	-2.296908665659697313e+00
1.472832283228322922e+03	3.555990286889842422e-01	-2.296912586232945586e+00
1.472842284228422841e+03	3.556007357564017202e-01	-2.296916506775528166e+00
1.472852285228522760e+03	3.556024427992445780e-01	-2.296920427287442834e+00
1.472862286228622906e+03	3.556041498175131488e-01	-2.296924347768693586e+00
1.472872287228722826e+03	3.556058568112085427e-01	-2.296928268219274205e+00
1.472882288228822972e+03	3.556075637803305933e-01	-2.296932188639185579e+00
1.472892289228922891e+03	3.556092707248789120e-01	-2.296936109028431705e+00
1.472902290229022810e+03	3.556109776448560522e-01	-2.296940029387005033e+00
1.472912291229122957e+03	3.556126845402601266e-01	-2.296943949714911337e+00
1.472922292229222876e+03	3.556143914110920790e-01	-2.296947870012146620e+00
1.472932293229323022e+03	3.556160982573530749e-01	-2.296951790278710437e+00
1.472942294229422941e+03	3.556178050790433365e-01	-2.296955710514605009e+00
1.472952295229522861e+03	3.556195118761622531e-01	-2.296959630719827672e+00
1.472962296229623007e+03	3.556212186487117677e-01	-2.296963550894375761e+00
1.472972297229722926e+03	3.556229253966899928e-01	-2.296967471038253716e+00
1.472982298229823073e+03	3.556246321200993710e-01	-2.296971391151457542e+00
1.472992299229922992e+03	3.556263388189397912e-01	-2.296975311233988570e+00
1.473002300230022911e+03	3.556280454932110868e-01	-2.296979231285844136e+00
1.473012301230123057e+03	3.556297521429142017e-01	-2.296983151307026905e+00
1.473022302230222977e+03	3.556314587680487471e-01	-2.296987071297534655e+00
1.473032303230323123e+03	3.556331653686153893e-01	-2.296990991257366943e+00
1.473042304230423042e+03	3.556348719446153495e-01	-2.296994911186522437e+00
1.473052305230522961e+03	3.556365784960478504e-01	-2.296998831085002024e+00
1.473062306230623108e+03	3.556382850229150572e-01	-2.297002750952801264e+00
1.473072307230723027e+03	3.556399915252146937e-01	-2.297006670789926819e+00
1.473082308230823173e+03	3.556416980029483699e-01	-2.297010590596374691e+00
1.473092309230923092e+03	3.556434044561171959e-01	-2.297014510372142215e+00
1.473102310231023012e+03	3.556451108847209497e-01	-2.297018430117231169e+00
1.473112311231123158e+03	3.556468172887594648e-01	-2.297022349831641108e+00
1.473122312231223077e+03	3.556485236682340179e-01	-2.297026269515370700e+00
1.473132313231323224e+03	3.556502300231446645e-01	-2.297030189168419945e+00
1.473142314231423143e+03	3.556519363534910716e-01	-2.297034108790789730e+00
1.473152315231523062e+03	3.556536426592750155e-01	-2.297038028382477393e+00
1.473162316231623208e+03	3.556553489404961077e-01	-2.297041947943480711e+00
1.473172317231723127e+03	3.556570551971535155e-01	-2.297045867473805458e+00
1.473182318231823274e+03	3.556587614292496813e-01	-2.297049786973445418e+00
1.473192319231923193e+03	3.556604676367841611e-01	-2.297053706442402365e+00
1.473202320232023112e+03	3.556621738197576765e-01	-2.297057625880674525e+00
1.473212321232123259e+03	3.556638799781690063e-01	-2.297061545288265005e+00
1.473222322232223178e+03	3.556655861120199269e-01	-2.297065464665169809e+00
1.473232323232323324e+03	3.556672922213107713e-01	-2.297069384011388493e+00
1.473242324232423243e+03	3.556689983060425386e-01	-2.297073303326920612e+00
1.473252325232523162e+03	3.556707043662140633e-01	-2.297077222611767056e+00
1.473262326232623309e+03	3.556724104018264554e-01	-2.297081141865927378e+00
1.473272327232723228e+03	3.556741164128793820e-01	-2.297085061089401581e+00
1.473282328232823374e+03	3.556758223993745083e-01	-2.297088980282186998e+00
1.473292329232923294e+03	3.556775283613127225e-01	-2.297092899444280523e+00
1.473302330233023213e+03	3.556792342986925259e-01	-2.297096818575689259e+00
1.473312331233123359e+03	3.556809402115140850e-01	-2.297100737676410098e+00
1.473322332233223278e+03	3.556826460997798423e-01	-2.297104656746437268e+00
1.473332333233323425e+03	3.556843519634886874e-01	-2.297108575785777429e+00
1.473342334233423344e+03	3.556860578026405095e-01	-2.297112494794427917e+00
1.473352335233523263e+03	3.556877636172373625e-01	-2.297116413772383403e+00
1.473362336233623409e+03	3.556894694072786911e-01	-2.297120332719650548e+00
1.473372337233723329e+03	3.556911751727653836e-01	-2.297124251636222692e+00
1.473382338233823475e+03	3.556928809136973291e-01	-2.297128170522102941e+00
1.473392339233923394e+03	3.556945866300750270e-01	-2.297132089377289965e+00
1.473402340234023313e+03	3.556962923218978667e-01	-2.297136008201785984e+00
1.473412341234123460e+03	3.556979979891682353e-01	-2.297139926995584336e+00
1.473422342234223379e+03	3.556997036318842453e-01	-2.297143845758692127e+00
1.473432343234323525e+03	3.557014092500477287e-01	-2.297147764491103139e+00
1.473442344234423445e+03	3.557031148436599066e-01	-2.297151683192816929e+00
1.473452345234523364e+03	3.557048204127189472e-01	-2.297155601863837049e+00
1.473462346234623510e+03	3.557065259572264604e-01	-2.297159520504158614e+00
1.473472347234723429e+03	3.557082314771821685e-01	-2.297163439113786065e+00
1.473482348234823576e+03	3.557099369725880145e-01	-2.297167357692713185e+00
1.473492349234923495e+03	3.557116424434422219e-01	-2.297171276240943971e+00
1.473502350235023414e+03	3.557133478897475110e-01	-2.297175194758474870e+00
1.473512351235123560e+03	3.557150533115014945e-01	-2.297179113245308546e+00
1.473522352235223480e+03	3.557167587087061156e-01	-2.297183031701442779e+00
1.473532353235323626e+03	3.557184640813624288e-01	-2.297186950126876237e+00
1.473542354235423545e+03	3.557201694294703231e-01	-2.297190868521607587e+00
1.473552355235523464e+03	3.557218747530292435e-01	-2.297194786885639939e+00
1.473562356235623611e+03	3.557235800520401892e-01	-2.297198705218970627e+00
1.473572357235723530e+03	3.557252853265031600e-01	-2.297202623521600984e+00
1.473582358235823676e+03	3.557269905764187112e-01	-2.297206541793528789e+00
1.473592359235923595e+03	3.557286958017889522e-01	-2.297210460034749602e+00
1.473602360236023515e+03	3.557304010026109964e-01	-2.297214378245272304e+00
1.473612361236123661e+03	3.557321061788872862e-01	-2.297218296425088457e+00
1.473622362236223580e+03	3.557338113306187100e-01	-2.297222214574198063e+00
1.473632363236323727e+03	3.557355164578045459e-01	-2.297226132692606004e+00
1.473642364236423646e+03	3.557372215604446830e-01	-2.297230050780308730e+00
1.473652365236523565e+03	3.557389266385405646e-01	-2.297233968837305795e+00
1.473662366236623711e+03	3.557406316920921907e-01	-2.297237886863595868e+00
1.473672367236723630e+03	3.557423367210995613e-01	-2.297241804859179837e+00
1.473682368236823777e+03	3.557440417255637310e-01	-2.297245722824055925e+00
1.473692369236923696e+03	3.557457467054846445e-01	-2.297249640758225020e+00
1.473702370237023615e+03	3.557474516608626347e-01	-2.297253558661686235e+00
1.473712371237123762e+03	3.557491565916985898e-01	-2.297257476534437348e+00
1.473722372237223681e+03	3.557508614979921768e-01	-2.297261394376481025e+00
1.473732373237323827e+03	3.557525663797438398e-01	-2.297265312187813269e+00
1.473742374237423746e+03	3.557542712369545779e-01	-2.297269229968438076e+00
1.473752375237523665e+03	3.557559760696249462e-01	-2.297273147718347897e+00
1.473762376237623812e+03	3.557576808777540012e-01	-2.297277065437549837e+00
1.473772377237723731e+03	3.557593856613424088e-01	-2.297280983126041232e+00
1.473782378237823877e+03	3.557610904203923341e-01	-2.297284900783818529e+00
1.473792379237923797e+03	3.557627951549020562e-01	-2.297288818410882616e+00
1.473802380238023716e+03	3.557644998648731849e-01	-2.297292736007233049e+00
1.473812381238123862e+03	3.557662045503054982e-01	-2.297296653572872938e+00
1.473822382238223781e+03	3.557679092111988850e-01	-2.297300571107796952e+00
1.473832383238323928e+03	3.557696138475541225e-01	-2.297304488612009088e+00
1.473842384238423847e+03	3.557713184593727096e-01	-2.297308406085503130e+00
1.473852385238523766e+03	3.557730230466544241e-01	-2.297312323528279965e+00
1.473862386238623913e+03	3.557747276093984334e-01	-2.297316240940345367e+00
1.473872387238723832e+03	3.557764321476062364e-01	-2.297320158321692229e+00
1.473882388238823978e+03	3.557781366612776108e-01	-2.297324075672322774e+00
1.473892389238923897e+03	3.557798411504133340e-01	-2.297327992992235668e+00
1.473902390239023816e+03	3.557815456150144051e-01	-2.297331910281430023e+00
1.473912391239123963e+03	3.557832500550798804e-01	-2.297335827539906727e+00
1.473922392239223882e+03	3.557849544706113143e-01	-2.297339744767663561e+00
1.473932393239324028e+03	3.557866588616073744e-01	-2.297343661964702743e+00
1.473942394239423948e+03	3.557883632280705033e-01	-2.297347579131020279e+00
1.473952395239523867e+03	3.557900675700006454e-01	-2.297351496266616611e+00
1.473962396239624013e+03	3.557917718873966906e-01	-2.297355413371496180e+00
1.473972397239723932e+03	3.557934761802604706e-01	-2.297359330445651882e+00
1.473982398239824079e+03	3.557951804485907088e-01	-2.297363247489087712e+00
1.473992399239923998e+03	3.557968846923912909e-01	-2.297367164501796122e+00
1.474002400240023917e+03	3.557985889116582756e-01	-2.297371081483787325e+00
1.474012401240124063e+03	3.558002931063949381e-01	-2.297374998435052440e+00
1.474022402240223983e+03	3.558019972766007788e-01	-2.297378915355593687e+00
1.474032403240324129e+03	3.558037014222750205e-01	-2.297382832245413287e+00
1.474042404240424048e+03	3.558054055434198282e-01	-2.297386749104507686e+00
1.474052405240523967e+03	3.558071096400354794e-01	-2.297390665932874221e+00
1.474062406240624114e+03	3.558088137121209749e-01	-2.297394582730515999e+00
1.474072407240724033e+03	3.558105177596772029e-01	-2.297398499497433022e+00
1.474082408240824179e+03	3.558122217827054401e-01	-2.297402416233622624e+00
1.474092409240924098e+03	3.558139257812053535e-01	-2.297406332939084361e+00
1.474102410241024018e+03	3.558156297551771652e-01	-2.297410249613819566e+00
1.474112411241124164e+03	3.558173337046212636e-01	-2.297414166257826462e+00
1.474122412241224083e+03	3.558190376295379820e-01	-2.297418082871106826e+00
1.474132413241324230e+03	3.558207415299280973e-01	-2.297421999453656216e+00
1.474142414241424149e+03	3.558224454057918318e-01	-2.297425916005475965e+00
1.474152415241524068e+03	3.558241492571295739e-01	-2.297429832526565630e+00
1.474162416241624214e+03	3.558258530839424338e-01	-2.297433749016922988e+00
1.474172417241724133e+03	3.558275568862299121e-01	-2.297437665476549817e+00
1.474182418241824280e+03	3.558292606639909539e-01	-2.297441581905450114e+00
1.474192419241924199e+03	3.558309644172279462e-01	-2.297445498303614997e+00
1.474202420242024118e+03	3.558326681459419993e-01	-2.297449414671044021e+00
1.474212421242124265e+03	3.558343718501311148e-01	-2.297453331007744293e+00
1.474222422242224184e+03	3.558360755297963474e-01	-2.297457247313712259e+00
1.474232423242324330e+03	3.558377791849389737e-01	-2.297461163588944366e+00
1.474242424242424249e+03	3.558394828155596601e-01	-2.297465079833440615e+00
1.474252425242524168e+03	3.558411864216571296e-01	-2.297468996047204115e+00
1.474262426242624315e+03	3.558428900032333253e-01	-2.297472912230231312e+00
1.474272427242724234e+03	3.558445935602873589e-01	-2.297476828382522651e+00
1.474282428242824381e+03	3.558462970928201741e-01	-2.297480744504079020e+00
1.474292429242924300e+03	3.558480006008322705e-01	-2.297484660594897754e+00
1.474302430243024219e+03	3.558497040843238146e-01	-2.297488576654978409e+00
1.474312431243124365e+03	3.558514075432958057e-01	-2.297492492684320542e+00
1.474322432243224284e+03	3.558531109777468560e-01	-2.297496408682927704e+00
1.474332433243324431e+03	3.558548143876793524e-01	-2.297500324650794123e+00
1.474342434243424350e+03	3.558565177730925733e-01	-2.297504240587922464e+00
1.474352435243524269e+03	3.558582211339881840e-01	-2.297508156494308729e+00
1.474362436243624416e+03	3.558599244703640196e-01	-2.297512072369957359e+00
1.474372437243724335e+03	3.558616277822229668e-01	-2.297515988214863913e+00
1.474382438243824481e+03	3.558633310695645258e-01	-2.297519904029027948e+00
1.474392439243924400e+03	3.558650343323885856e-01	-2.297523819812451684e+00
1.474402440244024319e+03	3.558667375706957015e-01	-2.297527735565134677e+00
1.474412441244124466e+03	3.558684407844863729e-01	-2.297531651287073373e+00
1.474422442244224385e+03	3.558701439737612660e-01	-2.297535566978271326e+00
1.474432443244324531e+03	3.558718471385202697e-01	-2.297539482638723207e+00
1.474442444244424451e+03	3.558735502787648275e-01	-2.297543398268430792e+00
1.474452445244524370e+03	3.558752533944937180e-01	-2.297547313867396301e+00
1.474462446244624516e+03	3.558769564857078849e-01	-2.297551229435615294e+00
1.474472447244724435e+03	3.558786595524081053e-01	-2.297555144973089991e+00
1.474482448244824582e+03	3.558803625945947680e-01	-2.297559060479815951e+00
1.474492449244924501e+03	3.558820656122683168e-01	-2.297562975955796727e+00
1.474502450245024420e+03	3.558837686054284188e-01	-2.297566891401030986e+00
1.474512451245124566e+03	3.558854715740752406e-01	-2.297570806815519617e+00
1.474522452245224486e+03	3.558871745182103918e-01	-2.297574722199257291e+00
1.474532453245324632e+03	3.558888774378338171e-01	-2.297578637552247560e+00
1.474542454245424551e+03	3.558905803329458495e-01	-2.297582552874487316e+00
1.474552455245524470e+03	3.558922832035459338e-01	-2.297586468165981000e+00
1.474562456245624617e+03	3.558939860496349028e-01	-2.297590383426725058e+00
1.474572457245724536e+03	3.558956888712145328e-01	-2.297594298656715495e+00
1.474582458245824682e+03	3.558973916682831584e-01	-2.297598213855957638e+00
1.474592459245924601e+03	3.558990944408423895e-01	-2.297602129024448381e+00
1.474602460246024521e+03	3.559007971888923927e-01	-2.297606044162186389e+00
1.474612461246124667e+03	3.559024999124337230e-01	-2.297609959269172109e+00
1.474622462246224586e+03	3.559042026114661583e-01	-2.297613874345405094e+00
1.474632463246324733e+03	3.559059052859904204e-01	-2.297617789390884013e+00
1.474642464246424652e+03	3.559076079360070644e-01	-2.297621704405610643e+00
1.474652465246524571e+03	3.559093105615158126e-01	-2.297625619389582763e+00
1.474662466246624717e+03	3.559110131625172202e-01	-2.297629534342802593e+00
1.474672467246724636e+03	3.559127157390125085e-01	-2.297633449265262584e+00
1.474682468246824783e+03	3.559144182910015664e-01	-2.297637364156969397e+00
1.474692469246924702e+03	3.559161208184838943e-01	-2.297641279017920368e+00
1.474702470247024621e+03	3.559178233214608800e-01	-2.297645193848114165e+00
1.474712471247124768e+03	3.559195257999331896e-01	-2.297649108647551230e+00
1.474722472247224687e+03	3.559212282539001015e-01	-2.297653023416230234e+00
1.474732473247324833e+03	3.559229306833618378e-01	-2.297656938154153394e+00
1.474742474247424752e+03	3.559246330883206744e-01	-2.297660852861314051e+00
1.474752475247524671e+03	3.559263354687751124e-01	-2.297664767537717978e+00
1.474762476247624818e+03	3.559280378247262622e-01	-2.297668682183362066e+00
1.474772477247724737e+03	3.559297401561740681e-01	-2.297672596798247646e+00
1.474782478247824884e+03	3.559314424631198626e-01	-2.297676511382370279e+00
1.474792479247924803e+03	3.559331447455637010e-01	-2.297680425935731741e+00
1.474802480248024722e+03	3.559348470035040291e-01	-2.297684340458336028e+00
1.474812481248124868e+03	3.559365492369444550e-01	-2.297688254950174258e+00
1.474822482248224787e+03	3.559382514458822033e-01	-2.297692169411252650e+00
1.474832483248324934e+03	3.559399536303201050e-01	-2.297696083841567205e+00
1.474842484248424853e+03	3.559416557902583267e-01	-2.297699998241115260e+00
1.474852485248524772e+03	3.559433579256949809e-01	-2.297703912609904808e+00
1.474862486248624919e+03	3.559450600366326767e-01	-2.297707826947928744e+00
1.474872487248724838e+03	3.559467621230709700e-01	-2.297711741255186180e+00
1.474882488248824984e+03	3.559484641850103048e-01	-2.297715655531678891e+00
1.474892489248924903e+03	3.559501662224509588e-01	-2.297719569777407322e+00
1.474902490249024822e+03	3.559518682353935426e-01	-2.297723483992368365e+00
1.474912491249124969e+03	3.559535702238382227e-01	-2.297727398176562907e+00
1.474922492249224888e+03	3.559552721877855541e-01	-2.297731312329989173e+00
1.474932493249325034e+03	3.559569741272361476e-01	-2.297735226452648050e+00
1.474942494249424954e+03	3.559586760421896146e-01	-2.297739140544539094e+00
1.474952495249524873e+03	3.559603779326469541e-01	-2.297743054605661417e+00
1.474962496249625019e+03	3.559620797986084995e-01	-2.297746968636014575e+00
1.474972497249724938e+03	3.559637816400743060e-01	-2.297750882635598124e+00
1.474982498249825085e+03	3.559654834570438187e-01	-2.297754796604413841e+00
1.474992499249925004e+03	3.559671852495191469e-01	-2.297758710542457727e+00
1.475002500250024923e+03	3.559688870175002906e-01	-2.297762624449729785e+00
1.475012501250125069e+03	3.559705887609868613e-01	-2.297766538326231345e+00
1.475022502250224989e+03	3.559722904799803578e-01	-2.297770452171959299e+00
1.475032503250325135e+03	3.559739921744802249e-01	-2.297774365986914535e+00
1.475042504250425054e+03	3.559756938444866292e-01	-2.297778279771099719e+00
1.475052505250524973e+03	3.559773954900013471e-01	-2.297782193524508632e+00
1.475062506250625120e+03	3.559790971110230462e-01	-2.297786107247143939e+00
1.475072507250725039e+03	3.559807987075535585e-01	-2.297790020939004751e+00
1.475082508250825185e+03	3.559825002795915516e-01	-2.297793934600093291e+00
1.475092509250925104e+03	3.559842018271386355e-01	-2.297797848230405560e+00
1.475102510251025024e+03	3.559859033501949210e-01	-2.297801761829941558e+00
1.475112511251125170e+03	3.559876048487617961e-01	-2.297805675398698622e+00
1.475122512251225089e+03	3.559893063228387056e-01	-2.297809588936679859e+00
1.475132513251325236e+03	3.559910077724242616e-01	-2.297813502443887490e+00
1.475142514251425155e+03	3.559927091975215729e-01	-2.297817415920313966e+00
1.475152515251525074e+03	3.559944105981301954e-01	-2.297821329365961951e+00
1.475162516251625220e+03	3.559961119742493518e-01	-2.297825242780833666e+00
1.475172517251725139e+03	3.559978133258810962e-01	-2.297829156164925113e+00
1.475182518251825286e+03	3.559995146530249843e-01	-2.297833069518236293e+00
1.475192519251925205e+03	3.560012159556805167e-01	-2.297836982840768982e+00
1.475202520252025124e+03	3.560029172338501358e-01	-2.297840896132519184e+00
1.475212521252125271e+03	3.560046184875329534e-01	-2.297844809393488230e+00
1.475222522252225190e+03	3.560063197167290805e-01	-2.297848722623676121e+00
1.475232523252325336e+03	3.560080209214387947e-01	-2.297852635823083300e+00
1.475242524252425255e+03	3.560097221016639835e-01	-2.297856548991705772e+00
1.475252525252525174e+03	3.560114232574030368e-01	-2.297860462129547088e+00
1.475262526252625321e+03	3.560131243886579533e-01	-2.297864375236602807e+00
1.475272527252725240e+03	3.560148254954282887e-01	-2.297868288312875595e+00
1.475282528252825387e+03	3.560165265777142096e-01	-2.297872201358364119e+00
1.475292529252925306e+03	3.560182276355168263e-01	-2.297876114373067047e+00
1.475302530253025225e+03	3.560199286688351950e-01	-2.297880027356986155e+00
1.475312531253125371e+03	3.560216296776712586e-01	-2.297883940310118334e+00
1.475322532253225290e+03	3.560233306620244065e-01	-2.297887853232464916e+00
1.475332533253325437e+03	3.560250316218955824e-01	-2.297891766124023238e+00
1.475342534253425356e+03	3.560267325572849528e-01	-2.297895678984793744e+00
1.475352535253525275e+03	3.560284334681929064e-01	-2.297899591814777320e+00
1.475362536253625422e+03	3.560301343546198316e-01	-2.297903504613973080e+00
1.475372537253725341e+03	3.560318352165657840e-01	-2.297907417382379247e+00
1.475382538253825487e+03	3.560335360540308192e-01	-2.297911330119996709e+00
1.475392539253925406e+03	3.560352368670159917e-01	-2.297915242826825022e+00
1.475402540254025325e+03	3.560369376555222454e-01	-2.297919155502861521e+00
1.475412541254125472e+03	3.560386384195488585e-01	-2.297923068148107983e+00
1.475422542254225391e+03	3.560403391590964417e-01	-2.297926980762564408e+00
1.475432543254325537e+03	3.560420398741655501e-01	-2.297930893346227688e+00
1.475442544254425457e+03	3.560437405647565168e-01	-2.297934805899098709e+00
1.475452545254525376e+03	3.560454412308689531e-01	-2.297938718421180138e+00
1.475462546254625522e+03	3.560471418725052462e-01	-2.297942630912464423e+00
1.475472547254725441e+03	3.560488424896639525e-01	-2.297946543372956896e+00
1.475482548254825588e+03	3.560505430823449613e-01	-2.297950455802657110e+00
1.475492549254925507e+03	3.560522436505508814e-01	-2.297954368201560627e+00
1.475502550255025426e+03	3.560539441942806027e-01	-2.297958280569669220e+00
1.475512551255125572e+03	3.560556447135351799e-01	-2.297962192906981560e+00
1.475522552255225492e+03	3.560573452083133361e-01	-2.297966105213499866e+00
1.475532553255325638e+03	3.560590456786181246e-01	-2.297970017489219696e+00
1.475542554255425557e+03	3.560607461244476024e-01	-2.297973929734144161e+00
1.475552555255525476e+03	3.560624465458036569e-01	-2.297977841948269262e+00
1.475562556255625623e+03	3.560641469426853445e-01	-2.297981754131598109e+00
1.475572557255725542e+03	3.560658473150939973e-01	-2.297985666284128481e+00
1.475582558255825688e+03	3.560675476630298375e-01	-2.297989578405859490e+00
1.475592559255925607e+03	3.560692479864923654e-01	-2.297993490496792468e+00
1.475602560256025527e+03	3.560709482854826913e-01	-2.297997402556925639e+00
1.475612561256125673e+03	3.560726485600018143e-01	-2.298001314586256338e+00
1.475622562256225592e+03	3.560743488100489018e-01	-2.298005226584789451e+00
1.475632563256325739e+03	3.560760490356252306e-01	-2.298009138552518316e+00
1.475642564256425658e+03	3.560777492367305785e-01	-2.298013050489447817e+00
1.475652565256525577e+03	3.560794494133657229e-01	-2.298016962395574403e+00
1.475662566256625723e+03	3.560811495655308301e-01	-2.298020874270897629e+00
1.475672567256725642e+03	3.560828496932268994e-01	-2.298024786115417051e+00
1.475682568256825789e+03	3.560845497964525985e-01	-2.298028697929134889e+00
1.475692569256925708e+03	3.560862498752096483e-01	-2.298032609712048036e+00
1.475702570257025627e+03	3.560879499294986039e-01	-2.298036521464155602e+00
1.475712571257125774e+03	3.560896499593196318e-01	-2.298040433185457143e+00
1.475722572257225693e+03	3.560913499646723990e-01	-2.298044344875955325e+00
1.475732573257325839e+03	3.560930499455576270e-01	-2.298048256535647482e+00
1.475742574257425758e+03	3.560947499019761486e-01	-2.298052168164531839e+00
1.475752575257525677e+03	3.560964498339279083e-01	-2.298056079762609727e+00
1.475762576257625824e+03	3.560981497414131280e-01	-2.298059991329881147e+00
1.475772577257725743e+03	3.560998496244329736e-01	-2.298063902866342545e+00
1.475782578257825890e+03	3.561015494829860573e-01	-2.298067814371999251e+00
1.475792579257925809e+03	3.561032493170752655e-01	-2.298071725846844160e+00
1.475802580258025728e+03	3.561049491266992106e-01	-2.298075637290879936e+00
1.475812581258125874e+03	3.561066489118586142e-01	-2.298079548704105690e+00
1.475822582258225793e+03	3.561083486725538649e-01	-2.298083460086522756e+00
1.475832583258325940e+03	3.561100484087859619e-01	-2.298087371438127136e+00
1.475842584258425859e+03	3.561117481205539614e-01	-2.298091282758921494e+00
1.475852585258525778e+03	3.561134478078589738e-01	-2.298095194048904499e+00
1.475862586258625925e+03	3.561151474707022202e-01	-2.298099105308073931e+00
1.475872587258725844e+03	3.561168471090822019e-01	-2.298103016536432452e+00
1.475882588258825990e+03	3.561185467230013613e-01	-2.298106927733975624e+00
1.475892589258925909e+03	3.561202463124585327e-01	-2.298110838900706110e+00
1.475902590259025828e+03	3.561219458774548263e-01	-2.298114750036621245e+00
1.475912591259125975e+03	3.561236454179902977e-01	-2.298118661141722807e+00
1.475922592259225894e+03	3.561253449340647803e-01	-2.298122572216011239e+00
1.475932593259326040e+03	3.561270444256799395e-01	-2.298126483259482100e+00
1.475942594259425960e+03	3.561287438928356086e-01	-2.298130394272136723e+00
1.475952595259525879e+03	3.561304433355311216e-01	-2.298134305253976439e+00
1.475962596259626025e+03	3.561321427537688655e-01	-2.298138216204997697e+00
1.475972597259725944e+03	3.561338421475475635e-01	-2.298142127125200940e+00
1.475982598259826091e+03	3.561355415168677707e-01	-2.298146038014587944e+00
1.475992599259926010e+03	3.561372408617311525e-01	-2.298149948873154713e+00
1.476002600260025929e+03	3.561389401821362100e-01	-2.298153859700904800e+00
1.476012601260126075e+03	3.561406394780844975e-01	-2.298157770497833319e+00
1.476022602260225995e+03	3.561423387495761261e-01	-2.298161681263944267e+00
1.476032603260326141e+03	3.561440379966113734e-01	-2.298165591999233204e+00
1.476042604260426060e+03	3.561457372191913495e-01	-2.298169502703701017e+00
1.476052605260525979e+03	3.561474364173143337e-01	-2.298173413377349927e+00
1.476062606260626126e+03	3.561491355909829348e-01	-2.298177324020176382e+00
1.476072607260726045e+03	3.561508347401975971e-01	-2.298181234632177716e+00
1.476082608260826191e+03	3.561525338649565442e-01	-2.298185145213359704e+00
1.476092609260926110e+03	3.561542329652616079e-01	-2.298189055763717903e+00
1.476102610261026030e+03	3.561559320411131213e-01	-2.298192966283252758e+00
1.476112611261126176e+03	3.561576310925119171e-01	-2.298196876771961161e+00
1.476122612261226095e+03	3.561593301194564964e-01	-2.298200787229847553e+00
1.476132613261326242e+03	3.561610291219498015e-01	-2.298204697656906603e+00
1.476142614261426161e+03	3.561627280999903333e-01	-2.298208608053141422e+00
1.476152615261526080e+03	3.561644270535786472e-01	-2.298212518418550232e+00
1.476162616261626226e+03	3.561661259827164083e-01	-2.298216428753131257e+00
1.476172617261726145e+03	3.561678248874019515e-01	-2.298220339056888939e+00
1.476182618261826292e+03	3.561695237676372194e-01	-2.298224249329816615e+00
1.476192619261926211e+03	3.561712226234229339e-01	-2.298228159571913842e+00
1.476202620262026130e+03	3.561729214547575406e-01	-2.298232069783185949e+00
1.476212621262126277e+03	3.561746202616424828e-01	-2.298235979963629827e+00
1.476222622262226196e+03	3.561763190440789262e-01	-2.298239890113242812e+00
1.476232623262326342e+03	3.561780178020655940e-01	-2.298243800232026235e+00
1.476242624262426261e+03	3.561797165356050399e-01	-2.298247710319978321e+00
1.476252625262526180e+03	3.561814152446947102e-01	-2.298251620377101734e+00
1.476262626262626327e+03	3.561831139293381021e-01	-2.298255530403390257e+00
1.476272627262726246e+03	3.561848125895328288e-01	-2.298259440398851439e+00
1.476282628262826393e+03	3.561865112252818322e-01	-2.298263350363476842e+00
1.476292629262926312e+03	3.561882098365831695e-01	-2.298267260297272685e+00
1.476302630263026231e+03	3.561899084234391166e-01	-2.298271170200231861e+00
1.476312631263126377e+03	3.561916069858480083e-01	-2.298275080072361476e+00
1.476322632263226296e+03	3.561933055238118428e-01	-2.298278989913653980e+00
1.476332633263326443e+03	3.561950040373298987e-01	-2.298282899724114703e+00
1.476342634263426362e+03	3.561967025264043962e-01	-2.298286809503736094e+00
1.476352635263526281e+03	3.561984009910342253e-01	-2.298290719252523484e+00
1.476362636263626428e+03	3.562000994312191082e-01	-2.298294628970476428e+00
1.476372637263726347e+03	3.562017978469604329e-01	-2.298298538657593593e+00
1.476382638263826493e+03	3.562034962382590320e-01	-2.298302448313871871e+00
1.476392639263926412e+03	3.562051946051141282e-01	-2.298306357939313926e+00
1.476402640264026331e+03	3.562068929475269985e-01	-2.298310267533916651e+00
1.476412641264126478e+03	3.562085912654972542e-01	-2.298314177097681821e+00
1.476422642264226397e+03	3.562102895590262830e-01	-2.298318086630608104e+00
1.476432643264326543e+03	3.562119878281136964e-01	-2.298321996132693279e+00
