1.459200920092009255e+03	2.845164993457786062e-01	-2.296277524041819174e+00
1.459210921092109174e+03	2.845177290825058880e-01	-2.296276765517827556e+00
1.459220922092209321e+03	2.845189588306589745e-01	-2.296276006995870311e+00
1.459230923092309240e+03	2.845201885902384209e-01	-2.296275248475954989e+00
1.459240924092409159e+03	2.845214183612431169e-01	-2.296274489958076703e+00
1.459250925092509306e+03	2.845226481436734511e-01	-2.296273731442241228e+00
1.459260926092609225e+03	2.845238779375292015e-01	-2.296272972928448564e+00
1.459270927092709371e+03	2.845251077428103681e-01	-2.296272214416702262e+00
1.459280928092809290e+03	2.845263375595163402e-01	-2.296271455907004544e+00
1.459290929092909209e+03	2.845275673876478395e-01	-2.296270697399354521e+00
1.459300930093009356e+03	2.845287972272042554e-01	-2.296269938893756191e+00
1.459310931093109275e+03	2.845300270781852547e-01	-2.296269180390211773e+00
1.459320932093209422e+03	2.845312569405910041e-01	-2.296268421888723932e+00
1.459330933093309341e+03	2.845324868144211705e-01	-2.296267663389292668e+00
1.459340934093409260e+03	2.845337166996758094e-01	-2.296266904891920646e+00
1.459350935093509406e+03	2.845349465963547542e-01	-2.296266146396608310e+00
1.459360936093609325e+03	2.845361765044578384e-01	-2.296265387903362321e+00
1.459370937093709472e+03	2.845374064239849510e-01	-2.296264629412180458e+00
1.459380938093809391e+03	2.845386363549360920e-01	-2.296263870923065387e+00
1.459390939093909310e+03	2.845398662973109283e-01	-2.296263112436019327e+00
1.459400940094009457e+03	2.845410962511091268e-01	-2.296262353951046720e+00
1.459410941094109376e+03	2.845423262163315758e-01	-2.296261595468144012e+00
1.459420942094209522e+03	2.845435561929764434e-01	-2.296260836987318754e+00
1.459430943094309441e+03	2.845447861810453394e-01	-2.296260078508566060e+00
1.459440944094409360e+03	2.845460161805370980e-01	-2.296259320031897921e+00
1.459450945094509507e+03	2.845472461914519413e-01	-2.296258561557306788e+00
1.459460946094609426e+03	2.845484762137892587e-01	-2.296257803084801541e+00
1.459470947094709572e+03	2.845497062475498828e-01	-2.296257044614379073e+00
1.459480948094809492e+03	2.845509362927328145e-01	-2.296256286146042491e+00
1.459490949094909411e+03	2.845521663493382758e-01	-2.296255527679797570e+00
1.459500950095009557e+03	2.845533964173659336e-01	-2.296254769215642089e+00
1.459510951095109476e+03	2.845546264968161765e-01	-2.296254010753578712e+00
1.459520952095209623e+03	2.845558565876880053e-01	-2.296253252293610103e+00
1.459530953095309542e+03	2.845570866899825857e-01	-2.296252493835739816e+00
1.459540954095409461e+03	2.845583168036987520e-01	-2.296251735379965186e+00
1.459550955095509607e+03	2.845595469288362822e-01	-2.296250976926293319e+00
1.459560956095609527e+03	2.845607770653952873e-01	-2.296250218474721549e+00
1.459570957095709673e+03	2.845620072133762113e-01	-2.296249460025255651e+00
1.459580958095809592e+03	2.845632373727785547e-01	-2.296248701577896512e+00
1.459590959095909511e+03	2.845644675436015403e-01	-2.296247943132643687e+00
1.459600960096009658e+03	2.845656977258458342e-01	-2.296247184689502951e+00
1.459610961096109577e+03	2.845669279195112145e-01	-2.296246426248474748e+00
1.459620962096209723e+03	2.845681581245973479e-01	-2.296245667809559521e+00
1.459630963096309642e+03	2.845693883411041236e-01	-2.296244909372760823e+00
1.459640964096409562e+03	2.845706185690321521e-01	-2.296244150938080431e+00
1.459650965096509708e+03	2.845718488083797126e-01	-2.296243392505520564e+00
1.459660966096609627e+03	2.845730790591476378e-01	-2.296242634075081224e+00
1.459670967096709774e+03	2.845743093213364272e-01	-2.296241875646769515e+00
1.459680968096809693e+03	2.845755395949444710e-01	-2.296241117220580552e+00
1.459690969096909612e+03	2.845767698799724910e-01	-2.296240358796518777e+00
1.459700970097009758e+03	2.845780001764207645e-01	-2.296239600374586853e+00
1.459710971097109677e+03	2.845792304842884590e-01	-2.296238841954787002e+00
1.459720972097209824e+03	2.845804608035759631e-01	-2.296238083537122776e+00
1.459730973097309743e+03	2.845816911342823885e-01	-2.296237325121591510e+00
1.459740974097409662e+03	2.845829214764087345e-01	-2.296236566708202531e+00
1.459750975097509809e+03	2.845841518299533912e-01	-2.296235808296949177e+00
1.459760976097609728e+03	2.845853821949180795e-01	-2.296235049887837665e+00
1.459770977097709874e+03	2.845866125713006345e-01	-2.296234291480870215e+00
1.459780978097809793e+03	2.845878429591028880e-01	-2.296233533076047717e+00
1.459790979097909712e+03	2.845890733583236742e-01	-2.296232774673373722e+00
1.459800980098009859e+03	2.845903037689621606e-01	-2.296232016272848675e+00
1.459810981098109778e+03	2.845915341910194574e-01	-2.296231257874475684e+00
1.459820982098209925e+03	2.845927646244952869e-01	-2.296230499478253417e+00
1.459830983098309844e+03	2.845939950693885390e-01	-2.296229741084187648e+00
1.459840984098409763e+03	2.845952255257003793e-01	-2.296228982692277487e+00
1.459850985098509909e+03	2.845964559934299754e-01	-2.296228224302529597e+00
1.459860986098609828e+03	2.845976864725773270e-01	-2.296227465914942645e+00
1.459870987098709975e+03	2.845989169631421567e-01	-2.296226707529516187e+00
1.459880988098809894e+03	2.846001474651241869e-01	-2.296225949146256440e+00
1.459890989098909813e+03	2.846013779785241948e-01	-2.296225190765162960e+00
1.459900990099009960e+03	2.846026085033411812e-01	-2.296224432386237968e+00
1.459910991099109879e+03	2.846038390395748130e-01	-2.296223674009484572e+00
1.459920992099210025e+03	2.846050695872259229e-01	-2.296222915634903661e+00
1.459930993099309944e+03	2.846063001462935116e-01	-2.296222157262497454e+00
1.459940994099409863e+03	2.846075307167784674e-01	-2.296221398892267729e+00
1.459950995099510010e+03	2.846087612986791249e-01	-2.296220640524217149e+00
1.459960996099609929e+03	2.846099918919968164e-01	-2.296219882158346604e+00
1.459970997099710075e+03	2.846112224967308202e-01	-2.296219123794660533e+00
1.459980998099809995e+03	2.846124531128802482e-01	-2.296218365433156716e+00
1.459990999099909914e+03	2.846136837404460995e-01	-2.296217607073839151e+00
1.460001000100010060e+03	2.846149143794282632e-01	-2.296216848716710501e+00
1.460011001100109979e+03	2.846161450298259621e-01	-2.296216090361774764e+00
1.460021002100210126e+03	2.846173756916396402e-01	-2.296215332009027055e+00
1.460031003100310045e+03	2.846186063648682429e-01	-2.296214573658477143e+00
1.460041004100409964e+03	2.846198370495128804e-01	-2.296213815310120587e+00
1.460051005100510110e+03	2.846210677455721649e-01	-2.296213056963964494e+00
1.460061006100610030e+03	2.846222984530471511e-01	-2.296212298620007086e+00
1.460071007100710176e+03	2.846235291719370064e-01	-2.296211540278250585e+00
1.460081008100810095e+03	2.846247599022416752e-01	-2.296210781938700762e+00
1.460091009100910014e+03	2.846259906439606580e-01	-2.296210023601354955e+00
1.460101010101010161e+03	2.846272213970947873e-01	-2.296209265266217603e+00
1.460111011101110080e+03	2.846284521616435081e-01	-2.296208506933289151e+00
1.460121012101210226e+03	2.846296829376064874e-01	-2.296207748602575371e+00
1.460131013101310145e+03	2.846309137249837806e-01	-2.296206990274073156e+00
1.460141014101410065e+03	2.846321445237746106e-01	-2.296206231947787835e+00
1.460151015101510211e+03	2.846333753339800876e-01	-2.296205473623718962e+00
1.460161016101610130e+03	2.846346061555992679e-01	-2.296204715301871424e+00
1.460171017101710277e+03	2.846358369886322626e-01	-2.296203956982242556e+00
1.460181018101810196e+03	2.846370678330786275e-01	-2.296203198664838130e+00
1.460191019101910115e+03	2.846382986889384736e-01	-2.296202440349660812e+00
1.460201020102010261e+03	2.846395295562116901e-01	-2.296201682036707936e+00
1.460211021102110180e+03	2.846407604348979992e-01	-2.296200923725987497e+00
1.460221022102210327e+03	2.846419913249974565e-01	-2.296200165417497274e+00
1.460231023102310246e+03	2.846432222265098400e-01	-2.296199407111240376e+00
1.460241024102410165e+03	2.846444531394348165e-01	-2.296198648807217690e+00
1.460251025102510312e+03	2.846456840637726637e-01	-2.296197890505432770e+00
1.460261026102610231e+03	2.846469149995233816e-01	-2.296197132205886948e+00
1.460271027102710377e+03	2.846481459466864705e-01	-2.296196373908582444e+00
1.460281028102810296e+03	2.846493769052614864e-01	-2.296195615613520591e+00
1.460291029102910215e+03	2.846506078752489843e-01	-2.296194857320703164e+00
1.460301030103010362e+03	2.846518388566481317e-01	-2.296194099030131497e+00
1.460311031103110281e+03	2.846530698494594280e-01	-2.296193340741812250e+00
1.460321032103210428e+03	2.846543008536825958e-01	-2.296192582455740094e+00
1.460331033103310347e+03	2.846555318693169689e-01	-2.296191824171922136e+00
1.460341034103410266e+03	2.846567628963631025e-01	-2.296191065890358818e+00
1.460351035103510412e+03	2.846579939348206634e-01	-2.296190307611050141e+00
1.460361036103610331e+03	2.846592249846897626e-01	-2.296189549334004543e+00
1.460371037103710478e+03	2.846604560459697342e-01	-2.296188791059215362e+00
1.460381038103810397e+03	2.846616871186605779e-01	-2.296188032786690147e+00
1.460391039103910316e+03	2.846629182027622385e-01	-2.296187274516428456e+00
1.460401040104010463e+03	2.846641492982749377e-01	-2.296186516248434284e+00
1.460411041104110382e+03	2.846653804051978987e-01	-2.296185757982707631e+00
1.460421042104210528e+03	2.846666115235315653e-01	-2.296184999719254272e+00
1.460431043104310447e+03	2.846678426532753270e-01	-2.296184241458069319e+00
1.460441044104410366e+03	2.846690737944296834e-01	-2.296183483199157216e+00
1.460451045104510513e+03	2.846703049469938018e-01	-2.296182724942525066e+00
1.460461046104610432e+03	2.846715361109680709e-01	-2.296181966688168874e+00
1.460471047104710578e+03	2.846727672863519909e-01	-2.296181208436092636e+00
1.460481048104810498e+03	2.846739984731456730e-01	-2.296180450186297684e+00
1.460491049104910417e+03	2.846752296713486174e-01	-2.296179691938787126e+00
1.460501050105010563e+03	2.846764608809613795e-01	-2.296178933693564517e+00
1.460511051105110482e+03	2.846776921019837370e-01	-2.296178175450626746e+00
1.460521052105210629e+03	2.846789233344144132e-01	-2.296177417209980920e+00
1.460531053105310548e+03	2.846801545782545739e-01	-2.296176658971624374e+00
1.460541054105410467e+03	2.846813858335039416e-01	-2.296175900735561548e+00
1.460551055105510613e+03	2.846826171001615724e-01	-2.296175142501794664e+00
1.460561056105610533e+03	2.846838483782279106e-01	-2.296174384270326385e+00
1.460571057105710679e+03	2.846850796677029005e-01	-2.296173626041155824e+00
1.460581058105810598e+03	2.846863109685865423e-01	-2.296172867814289198e+00
1.460591059105910517e+03	2.846875422808781697e-01	-2.296172109589724286e+00
1.460601060106010664e+03	2.846887736045781714e-01	-2.296171351367461089e+00
1.460611061106110583e+03	2.846900049396858812e-01	-2.296170593147510708e+00
1.460621062106210729e+03	2.846912362862009660e-01	-2.296169834929866926e+00
1.460631063106310648e+03	2.846924676441244806e-01	-2.296169076714535073e+00
1.460641064106410568e+03	2.846936990134559253e-01	-2.296168318501514261e+00
1.460651065106510714e+03	2.846949303941935794e-01	-2.296167560290809373e+00
1.460661066106610633e+03	2.846961617863394967e-01	-2.296166802082422187e+00
1.460671067106710780e+03	2.846973931898924004e-01	-2.296166043876351814e+00
1.460681068106810699e+03	2.846986246048524571e-01	-2.296165285672604028e+00
1.460691069106910618e+03	2.846998560312199444e-01	-2.296164527471177053e+00
1.460701070107010764e+03	2.847010874689935300e-01	-2.296163769272076660e+00
1.460711071107110683e+03	2.847023189181736025e-01	-2.296163011075301519e+00
1.460721072107210830e+03	2.847035503787605504e-01	-2.296162252880856514e+00
1.460731073107310749e+03	2.847047818507539851e-01	-2.296161494688740312e+00
1.460741074107410668e+03	2.847060133341541288e-01	-2.296160736498956911e+00
1.460751075107510815e+03	2.847072448289598157e-01	-2.296159978311509420e+00
1.460761076107610734e+03	2.847084763351718228e-01	-2.296159220126396505e+00
1.460771077107710880e+03	2.847097078527897063e-01	-2.296158461943623053e+00
1.460781078107810799e+03	2.847109393818130774e-01	-2.296157703763188174e+00
1.460791079107910718e+03	2.847121709222422137e-01	-2.296156945585094533e+00
1.460801080108010865e+03	2.847134024740767266e-01	-2.296156187409347016e+00
1.460811081108110784e+03	2.847146340373171713e-01	-2.296155429235944734e+00
1.460821082108210931e+03	2.847158656119624931e-01	-2.296154671064890795e+00
1.460831083108310850e+03	2.847170971980124698e-01	-2.296153912896186533e+00
1.460841084108410769e+03	2.847183287954683228e-01	-2.296153154729832835e+00
1.460851085108510915e+03	2.847195604043287198e-01	-2.296152396565832809e+00
1.460861086108610834e+03	2.847207920245934387e-01	-2.296151638404192674e+00
1.460871087108710981e+03	2.847220236562627571e-01	-2.296150880244906656e+00
1.460881088108810900e+03	2.847232552993370636e-01	-2.296150122087980527e+00
1.460891089108910819e+03	2.847244869538152479e-01	-2.296149363933415621e+00
1.460901090109010966e+03	2.847257186196979761e-01	-2.296148605781216823e+00
1.460911091109110885e+03	2.847269502969845267e-01	-2.296147847631381467e+00
1.460921092109211031e+03	2.847281819856750107e-01	-2.296147089483912218e+00
1.460931093109310950e+03	2.847294136857694280e-01	-2.296146331338813962e+00
1.460941094109410869e+03	2.847306453972671125e-01	-2.296145573196086698e+00
1.460951095109511016e+03	2.847318771201692855e-01	-2.296144815055731314e+00
1.460961096109610935e+03	2.847331088544736710e-01	-2.296144056917752252e+00
1.460971097109711081e+03	2.847343406001821564e-01	-2.296143298782148179e+00
1.460981098109811001e+03	2.847355723572933539e-01	-2.296142540648925312e+00
1.460991099109910920e+03	2.847368041258077076e-01	-2.296141782518082319e+00
1.461001100110011066e+03	2.847380359057247734e-01	-2.296141024389622309e+00
1.461011101110110985e+03	2.847392676970446623e-01	-2.296140266263549279e+00
1.461021102110211132e+03	2.847404994997670413e-01	-2.296139508139858343e+00
1.461031103110311051e+03	2.847417313138920769e-01	-2.296138750018559715e+00
1.461041104110410970e+03	2.847429631394193250e-01	-2.296137991899648956e+00
1.461051105110511116e+03	2.847441949763491742e-01	-2.296137233783133613e+00
1.461061106110611036e+03	2.847454268246805698e-01	-2.296136475669011023e+00
1.461071107110711182e+03	2.847466586844144554e-01	-2.296135717557286071e+00
1.461081108110811101e+03	2.847478905555498319e-01	-2.296134959447957424e+00
1.461091109110911020e+03	2.847491224380871988e-01	-2.296134201341030412e+00
1.461101110111011167e+03	2.847503543320263342e-01	-2.296133443236505922e+00
1.461111111111111086e+03	2.847515862373660167e-01	-2.296132685134384843e+00
1.461121112111211232e+03	2.847528181541077452e-01	-2.296131927034668951e+00
1.461131113111311151e+03	2.847540500822500209e-01	-2.296131168937360911e+00
1.461141114111411071e+03	2.847552820217938430e-01	-2.296130410842467384e+00
1.461151115111511217e+03	2.847565139727386563e-01	-2.296129652749981265e+00
1.461161116111611136e+03	2.847577459350836282e-01	-2.296128894659909658e+00
1.461171117111711283e+03	2.847589779088294248e-01	-2.296128136572254341e+00
1.461181118111811202e+03	2.847602098939763238e-01	-2.296127378487017090e+00
1.461191119111911121e+03	2.847614418905228262e-01	-2.296126620404199681e+00
1.461201120112011267e+03	2.847626738984699313e-01	-2.296125862323804778e+00
1.461211121112111186e+03	2.847639059178168064e-01	-2.296125104245829718e+00
1.461221122112211333e+03	2.847651379485640621e-01	-2.296124346170281605e+00
1.461231123112311252e+03	2.847663699907114765e-01	-2.296123588097161772e+00
1.461241124112411171e+03	2.847676020442581613e-01	-2.296122830026471107e+00
1.461251125112511318e+03	2.847688341092048381e-01	-2.296122071958212718e+00
1.461261126112611237e+03	2.847700661855500637e-01	-2.296121313892383942e+00
1.461271127112711383e+03	2.847712982732953368e-01	-2.296120555828993659e+00
1.461281128112811302e+03	2.847725303724392143e-01	-2.296119797768040094e+00
1.461291129112911221e+03	2.847737624829829173e-01	-2.296119039709523690e+00
1.461301130113011368e+03	2.847749946049246694e-01	-2.296118281653449333e+00
1.461311131113111287e+03	2.847762267382657475e-01	-2.296117523599818799e+00
1.461321132113211434e+03	2.847774588830055964e-01	-2.296116765548631200e+00
1.461331133113311353e+03	2.847786910391437165e-01	-2.296116007499890532e+00
1.461341134113411272e+03	2.847799232066799968e-01	-2.296115249453600349e+00
1.461351135113511418e+03	2.847811553856146038e-01	-2.296114491409757097e+00
1.461361136113611337e+03	2.847823875759476486e-01	-2.296113733368370990e+00
1.461371137113711484e+03	2.847836197776792977e-01	-2.296112975329437589e+00
1.461381138113811403e+03	2.847848519908078302e-01	-2.296112217292959556e+00
1.461391139113911322e+03	2.847860842153345784e-01	-2.296111459258940446e+00
1.461401140114011469e+03	2.847873164512587651e-01	-2.296110701227382922e+00
1.461411141114111388e+03	2.847885486985800019e-01	-2.296109943198284320e+00
1.461421142114211534e+03	2.847897809572992323e-01	-2.296109185171652634e+00
1.461431143114311453e+03	2.847910132274151240e-01	-2.296108427147486086e+00
1.461441144114411372e+03	2.847922455089283988e-01	-2.296107669125787343e+00
1.461451145114511519e+03	2.847934778018382795e-01	-2.296106911106561288e+00
1.461461146114611438e+03	2.847947101061454322e-01	-2.296106153089803037e+00
1.461471147114711584e+03	2.847959424218490798e-01	-2.296105395075519695e+00
1.461481148114811504e+03	2.847971747489491112e-01	-2.296104637063711706e+00
1.461491149114911423e+03	2.847984070874454710e-01	-2.296103879054383068e+00
1.461501150115011569e+03	2.847996394373379370e-01	-2.296103121047533335e+00
1.461511151115111488e+03	2.848008717986273974e-01	-2.296102363043163841e+00
1.461521152115211407e+03	2.848021041713120760e-01	-2.296101605041278582e+00
1.461531153115311554e+03	2.848033365553932494e-01	-2.296100847041879778e+00
1.461541154115411473e+03	2.848045689508696410e-01	-2.296100089044968318e+00
1.461551155115511619e+03	2.848058013577418612e-01	-2.296099331050545089e+00
1.461561156115611539e+03	2.848070337760089665e-01	-2.296098573058610981e+00
1.461571157115711685e+03	2.848082662056722336e-01	-2.296097815069174430e+00
1.461581158115811604e+03	2.848094986467303857e-01	-2.296097057082228776e+00
1.461591159115911523e+03	2.848107310991838670e-01	-2.296096299097783344e+00
1.461601160116011670e+03	2.848119635630316226e-01	-2.296095541115834582e+00
1.461611161116111589e+03	2.848131960382749850e-01	-2.296094783136388262e+00
1.461621162116211508e+03	2.848144285249124552e-01	-2.296094025159444829e+00
1.461631163116311654e+03	2.848156610229445884e-01	-2.296093267185002951e+00
1.461641164116411574e+03	2.848168935323709960e-01	-2.296092509213071509e+00
1.461651165116511720e+03	2.848181260531921777e-01	-2.296091751243646950e+00
1.461661166116611639e+03	2.848193585854070231e-01	-2.296090993276733272e+00
1.461671167116711786e+03	2.848205911290168646e-01	-2.296090235312330474e+00
1.461681168116811705e+03	2.848218236840193707e-01	-2.296089477350443886e+00
1.461691169116911624e+03	2.848230562504158181e-01	-2.296088719391071287e+00
1.461701170117011770e+03	2.848242888282062624e-01	-2.296087961434218450e+00
1.461711171117111689e+03	2.848255214173901484e-01	-2.296087203479887595e+00
1.461721172117211609e+03	2.848267540179671431e-01	-2.296086445528075171e+00
1.461731173117311755e+03	2.848279866299374685e-01	-2.296085687578788725e+00
1.461741174117411674e+03	2.848292192533009581e-01	-2.296084929632028260e+00
1.461751175117511821e+03	2.848304518880571679e-01	-2.296084171687795994e+00
1.461761176117611740e+03	2.848316845342068193e-01	-2.296083413746091928e+00
1.461771177117711886e+03	2.848329171917486358e-01	-2.296082655806920947e+00
1.461781178117811805e+03	2.848341498606827282e-01	-2.296081897870284383e+00
1.461791179117911724e+03	2.848353825410097073e-01	-2.296081139936180460e+00
1.461801180118011871e+03	2.848366152327286294e-01	-2.296080382004618059e+00
1.461811181118111790e+03	2.848378479358399384e-01	-2.296079624075590964e+00
1.461821182118211709e+03	2.848390806503428574e-01	-2.296078866149107611e+00
1.461831183118311856e+03	2.848403133762381079e-01	-2.296078108225166226e+00
1.461841184118411775e+03	2.848415461135253568e-01	-2.296077350303770803e+00
1.461851185118511921e+03	2.848427788622038270e-01	-2.296076592384922233e+00
1.461861186118611840e+03	2.848440116222735186e-01	-2.296075834468623178e+00
1.461871187118711759e+03	2.848452443937348755e-01	-2.296075076554874084e+00
1.461881188118811906e+03	2.848464771765872872e-01	-2.296074318643678502e+00
1.461891189118911825e+03	2.848477099708309201e-01	-2.296073560735037322e+00
1.461901190119011972e+03	2.848489427764654414e-01	-2.296072802828953652e+00
1.461911191119111891e+03	2.848501755934909618e-01	-2.296072044925429712e+00
1.461921192119211810e+03	2.848514084219067044e-01	-2.296071287024463725e+00
1.461931193119311956e+03	2.848526412617135017e-01	-2.296070529126061022e+00
1.461941194119411875e+03	2.848538741129106877e-01	-2.296069771230224710e+00
1.461951195119512022e+03	2.848551069754978737e-01	-2.296069013336952125e+00
1.461961196119611941e+03	2.848563398494755594e-01	-2.296068255446249484e+00
1.461971197119711860e+03	2.848575727348430786e-01	-2.296067497558117232e+00
1.461981198119812007e+03	2.848588056315998207e-01	-2.296066739672556700e+00
1.461991199119911926e+03	2.848600385397468959e-01	-2.296065981789570554e+00
1.462001200120012072e+03	2.848612714592836381e-01	-2.296065223909159680e+00
1.462011201120111991e+03	2.848625043902100473e-01	-2.296064466031328966e+00
1.462021202120211910e+03	2.848637373325252353e-01	-2.296063708156073968e+00
1.462031203120312057e+03	2.848649702862304789e-01	-2.296062950283404014e+00
1.462041204120411976e+03	2.848662032513236131e-01	-2.296062192413316883e+00
1.462051205120512122e+03	2.848674362278065253e-01	-2.296061434545817459e+00
1.462061206120612042e+03	2.848686692156779388e-01	-2.296060676680900414e+00
1.462071207120711961e+03	2.848699022149378535e-01	-2.296059918818576850e+00
1.462081208120812107e+03	2.848711352255865470e-01	-2.296059160958843659e+00
1.462091209120912026e+03	2.848723682476237973e-01	-2.296058403101705725e+00
1.462101210121012173e+03	2.848736012810492713e-01	-2.296057645247158163e+00
1.462111211121112092e+03	2.848748343258626359e-01	-2.296056887395212964e+00
1.462121212121212011e+03	2.848760673820642797e-01	-2.296056129545865243e+00
1.462131213121312157e+03	2.848773004496533701e-01	-2.296055371699118552e+00
1.462141214121412077e+03	2.848785335286306286e-01	-2.296054613854973780e+00
1.462151215121512223e+03	2.848797666189954447e-01	-2.296053856013435812e+00
1.462161216121612142e+03	2.848809997207475964e-01	-2.296053098174501539e+00
1.462171217121712061e+03	2.848822328338871390e-01	-2.296052340338178954e+00
1.462181218121812208e+03	2.848834659584138507e-01	-2.296051582504466282e+00
1.462191219121912127e+03	2.848846990943276203e-01	-2.296050824673366186e+00
1.462201220122012273e+03	2.848859322416282813e-01	-2.296050066844880000e+00
1.462211221122112192e+03	2.848871654003155562e-01	-2.296049309019011719e+00
1.462221222122212112e+03	2.848883985703895561e-01	-2.296048551195758236e+00
1.462231223122312258e+03	2.848896317518503363e-01	-2.296047793375128432e+00
1.462241224122412177e+03	2.848908649446974528e-01	-2.296047035557120974e+00
1.462251225122512324e+03	2.848920981489310722e-01	-2.296046277741735864e+00
1.462261226122612243e+03	2.848933313645508059e-01	-2.296045519928978429e+00
1.462271227122712162e+03	2.848945645915561542e-01	-2.296044762118848670e+00
1.462281228122812308e+03	2.848957978299469507e-01	-2.296044004311347475e+00
1.462291229122912227e+03	2.848970310797238614e-01	-2.296043246506479729e+00
1.462301230123012374e+03	2.848982643408871085e-01	-2.296042488704244544e+00
1.462311231123112293e+03	2.848994976134347490e-01	-2.296041730904644584e+00
1.462321232123212212e+03	2.849007308973681152e-01	-2.296040973107683847e+00
1.462331233123312359e+03	2.849019641926867075e-01	-2.296040215313360555e+00
1.462341234123412278e+03	2.849031974993900262e-01	-2.296039457521679594e+00
1.462351235123512424e+03	2.849044308174788487e-01	-2.296038699732643185e+00
1.462361236123612343e+03	2.849056641469518425e-01	-2.296037941946248218e+00
1.462371237123712262e+03	2.849068974878098404e-01	-2.296037184162504907e+00
1.462381238123812409e+03	2.849081308400525092e-01	-2.296036426381408813e+00
1.462391239123912328e+03	2.849093642036791274e-01	-2.296035668602964375e+00
1.462401240124012475e+03	2.849105975786902500e-01	-2.296034910827172038e+00
1.462411241124112394e+03	2.849118309650855441e-01	-2.296034153054036242e+00
1.462421242124212313e+03	2.849130643628643988e-01	-2.296033395283555656e+00
1.462431243124312459e+03	2.849142977720277026e-01	-2.296032637515733388e+00
1.462441244124412378e+03	2.849155311925741785e-01	-2.296031879750572990e+00
1.462451245124512525e+03	2.849167646245042151e-01	-2.296031121988074020e+00
1.462461246124612444e+03	2.849179980678178681e-01	-2.296030364228240916e+00
1.462471247124712363e+03	2.849192315225150263e-01	-2.296029606471073681e+00
1.462481248124812510e+03	2.849204649885945795e-01	-2.296028848716574089e+00
1.462491249124912429e+03	2.849216984660581375e-01	-2.296028090964744361e+00
1.462501250125012575e+03	2.849229319549044237e-01	-2.296027333215588495e+00
1.462511251125112494e+03	2.849241654551332159e-01	-2.296026575469106046e+00
1.462521252125212413e+03	2.849253989667445697e-01	-2.296025817725299234e+00
1.462531253125312560e+03	2.849266324897385405e-01	-2.296025059984169836e+00
1.462541254125412479e+03	2.849278660241147398e-01	-2.296024302245720516e+00
1.462551255125512625e+03	2.849290995698729456e-01	-2.296023544509953496e+00
1.462561256125612545e+03	2.849303331270137685e-01	-2.296022786776869218e+00
1.462571257125712464e+03	2.849315666955359871e-01	-2.296022029046470792e+00
1.462581258125812610e+03	2.849328002754406008e-01	-2.296021271318761769e+00
1.462591259125912529e+03	2.849340338667261663e-01	-2.296020513593739487e+00
1.462601260126012676e+03	2.849352674693942378e-01	-2.296019755871410162e+00
1.462611261126112595e+03	2.849365010834427059e-01	-2.296018998151773349e+00
1.462621262126212514e+03	2.849377347088732915e-01	-2.296018240434833491e+00
1.462631263126312660e+03	2.849389683456840516e-01	-2.296017482720587921e+00
1.462641264126412580e+03	2.849402019938770403e-01	-2.296016725009043302e+00
1.462651265126512726e+03	2.849414356534499260e-01	-2.296015967300198746e+00
1.462661266126612645e+03	2.849426693244040409e-01	-2.296015209594057360e+00
1.462671267126712564e+03	2.849439030067383305e-01	-2.296014451890620478e+00
1.462681268126812711e+03	2.849451367004535718e-01	-2.296013694189889875e+00
1.462691269126912630e+03	2.849463704055484325e-01	-2.296012936491869549e+00
1.462701270127012776e+03	2.849476041220244116e-01	-2.296012178796559944e+00
1.462711271127112695e+03	2.849488378498797325e-01	-2.296011421103960171e+00
1.462721272127212615e+03	2.849500715891150060e-01	-2.296010663414077335e+00
1.462731273127312761e+03	2.849513053397305651e-01	-2.296009905726907885e+00
1.462741274127412680e+03	2.849525391017254106e-01	-2.296009148042459813e+00
1.462751275127512827e+03	2.849537728751000421e-01	-2.296008390360729123e+00
1.462761276127612746e+03	2.849550066598539044e-01	-2.296007632681722477e+00
1.462771277127712665e+03	2.849562404559868867e-01	-2.296006875005438985e+00
1.462781278127812811e+03	2.849574742634987667e-01	-2.296006117331880869e+00
1.462791279127912730e+03	2.849587080823900997e-01	-2.296005359661051681e+00
1.462801280128012877e+03	2.849599419126596644e-01	-2.296004601992948313e+00
1.462811281128112796e+03	2.849611757543085711e-01	-2.296003844327581866e+00
1.462821282128212715e+03	2.849624096073364310e-01	-2.296003086664945680e+00
1.462831283128312862e+03	2.849636434717417455e-01	-2.296002329005047304e+00
1.462841284128412781e+03	2.849648773475257357e-01	-2.296001571347882741e+00
1.462851285128512927e+03	2.849661112346880132e-01	-2.296000813693460429e+00
1.462861286128612846e+03	2.849673451332280227e-01	-2.296000056041779924e+00
1.462871287128712765e+03	2.849685790431460974e-01	-2.295999298392839005e+00
1.462881288128812912e+03	2.849698129644417932e-01	-2.295998540746644778e+00
1.462891289128912831e+03	2.849710468971148880e-01	-2.295997783103196799e+00
1.462901290129012978e+03	2.849722808411659369e-01	-2.295997025462500840e+00
1.462911291129112897e+03	2.849735147965939963e-01	-2.295996267824553794e+00
1.462921292129212816e+03	2.849747487633993437e-01	-2.295995510189358324e+00
1.462931293129312962e+03	2.849759827415820346e-01	-2.295994752556919760e+00
1.462941294129412881e+03	2.849772167311411253e-01	-2.295993994927234993e+00
1.462951295129513028e+03	2.849784507320776705e-01	-2.295993237300309353e+00
1.462961296129612947e+03	2.849796847443905601e-01	-2.295992479676145059e+00
1.462971297129712866e+03	2.849809187680799050e-01	-2.295991722054741668e+00
