1.476102610261026030e+03	3.569831429472990481e-01	-2.304012122354956116e+00
1.476112611261126176e+03	3.569848120781864975e-01	-2.304016048605443068e+00
1.476122612261226095e+03	3.569864811847200392e-01	-2.304019974823583894e+00
1.476132613261326242e+03	3.569881502669023932e-01	-2.304023901009373265e+00
1.476142614261426161e+03	3.569898193247325602e-01	-2.304027827162814734e+00
1.476152615261526080e+03	3.569914883582106513e-01	-2.304031753283906081e+00
1.476162616261626226e+03	3.569931573673383873e-01	-2.304035679372645973e+00
1.476172617261726145e+03	3.569948263521143250e-01	-2.304039605429037962e+00
1.476182618261826292e+03	3.569964953125403517e-01	-2.304043531453077165e+00
1.476192619261926211e+03	3.569981642486171891e-01	-2.304047457444762248e+00
1.476202620262026130e+03	3.569998331603431718e-01	-2.304051383404098541e+00
1.476212621262126277e+03	3.570015020477196876e-01	-2.304055309331082935e+00
1.476222622262226196e+03	3.570031709107481799e-01	-2.304059235225712765e+00
1.476232623262326342e+03	3.570048397494273162e-01	-2.304063161087989808e+00
1.476242624262426261e+03	3.570065085637594282e-01	-2.304067086917912288e+00
1.476252625262526180e+03	3.570081773537420178e-01	-2.304071012715482869e+00
1.476262626262626327e+03	3.570098461193790262e-01	-2.304074938480695778e+00
1.476272627262726246e+03	3.570115148606676780e-01	-2.304078864213557676e+00
1.476282628262826393e+03	3.570131835776108598e-01	-2.304082789914061014e+00
1.476292629262926312e+03	3.570148522702066285e-01	-2.304086715582211564e+00
1.476302630263026231e+03	3.570165209384577043e-01	-2.304090641218002666e+00
1.476312631263126377e+03	3.570181895823619223e-01	-2.304094566821441425e+00
1.476322632263226296e+03	3.570198582019218358e-01	-2.304098492392520292e+00
1.476332633263326443e+03	3.570215267971359463e-01	-2.304102417931244151e+00
1.476342634263426362e+03	3.570231953680070291e-01	-2.304106343437606785e+00
1.476352635263526281e+03	3.570248639145339187e-01	-2.304110268911612636e+00
1.476362636263626428e+03	3.570265324367162263e-01	-2.304114194353261702e+00
1.476372637263726347e+03	3.570282009345555063e-01	-2.304118119762551764e+00
1.476382638263826493e+03	3.570298694080525359e-01	-2.304122045139481489e+00
1.476392639263926412e+03	3.570315378572063714e-01	-2.304125970484052210e+00
1.476402640264026331e+03	3.570332062820184560e-01	-2.304129895796260818e+00
1.476412641264126478e+03	3.570348746824885677e-01	-2.304133821076110422e+00
1.476422642264226397e+03	3.570365430586177613e-01	-2.304137746323598357e+00
1.476432643264326543e+03	3.570382114104059257e-01	-2.304141671538724179e+00
1.476442644264426463e+03	3.570398797378528943e-01	-2.304145596721489220e+00
1.476452645264526382e+03	3.570415480409598885e-01	-2.304149521871893036e+00
1.476462646264626528e+03	3.570432163197266862e-01	-2.304153446989933407e+00
1.476472647264726447e+03	3.570448845741546195e-01	-2.304157372075609889e+00
1.476482648264826594e+03	3.570465528042428560e-01	-2.304161297128925145e+00
1.476492649264926513e+03	3.570482210099922282e-01	-2.304165222149874293e+00
1.476502650265026432e+03	3.570498891914039019e-01	-2.304169147138459550e+00
1.476512651265126578e+03	3.570515573484772109e-01	-2.304173072094680474e+00
1.476522652265226498e+03	3.570532254812129880e-01	-2.304176997018537509e+00
1.476532653265326644e+03	3.570548935896115106e-01	-2.304180921910027546e+00
1.476542654265426563e+03	3.570565616736729453e-01	-2.304184846769151918e+00
1.476552655265526482e+03	3.570582297333983468e-01	-2.304188771595910623e+00
1.476562656265626629e+03	3.570598977687877706e-01	-2.304192696390300998e+00
1.476572657265726548e+03	3.570615657798403286e-01	-2.304196621152327040e+00
1.476582658265826694e+03	3.570632337665589073e-01	-2.304200545881982976e+00
1.476592659265926613e+03	3.570649017289421190e-01	-2.304204470579270136e+00
1.476602660266026533e+03	3.570665696669901301e-01	-2.304208395244191632e+00
1.476612661266126679e+03	3.570682375807042730e-01	-2.304212319876743909e+00
1.476622662266226598e+03	3.570699054700846031e-01	-2.304216244476926967e+00
1.476632663266326745e+03	3.570715733351312315e-01	-2.304220169044740363e+00
1.476642664266426664e+03	3.570732411758451019e-01	-2.304224093580182320e+00
1.476652665266526583e+03	3.570749089922266584e-01	-2.304228018083253282e+00
1.476662666266626729e+03	3.570765767842752902e-01	-2.304231942553955026e+00
1.476672667266726648e+03	3.570782445519914416e-01	-2.304235866992287995e+00
1.476682668266826795e+03	3.570799122953765559e-01	-2.304239791398246417e+00
1.476692669266926714e+03	3.570815800144314101e-01	-2.304243715771832068e+00
1.476702670267026633e+03	3.570832477091534507e-01	-2.304247640113048501e+00
1.476712671267126780e+03	3.570849153795463415e-01	-2.304251564421889942e+00
1.476722672267226699e+03	3.570865830256086948e-01	-2.304255488698358167e+00
1.476732673267326845e+03	3.570882506473423978e-01	-2.304259412942451402e+00
1.476742674267426764e+03	3.570899182447452858e-01	-2.304263337154173197e+00
1.476752675267526683e+03	3.570915858178196900e-01	-2.304267261333519556e+00
1.476762676267626830e+03	3.570932533665660547e-01	-2.304271185480490480e+00
1.476772677267726749e+03	3.570949208909838801e-01	-2.304275109595085524e+00
1.476782678267826896e+03	3.570965883910738325e-01	-2.304279033677306465e+00
1.476792679267926815e+03	3.570982558668360785e-01	-2.304282957727150194e+00
1.476802680268026734e+03	3.570999233182715615e-01	-2.304286881744618487e+00
1.476812681268126880e+03	3.571015907453803373e-01	-2.304290805729709568e+00
1.476822682268226799e+03	3.571032581481626833e-01	-2.304294729682422549e+00
1.476832683268326946e+03	3.571049255266194877e-01	-2.304298653602757430e+00
1.476842684268426865e+03	3.571065928807498624e-01	-2.304302577490716430e+00
1.476852685268526784e+03	3.571082602105558612e-01	-2.304306501346294667e+00
1.476862686268626931e+03	3.571099275160361519e-01	-2.304310425169495691e+00
1.476872687268726850e+03	3.571115947971932325e-01	-2.304314348960315506e+00
1.476882688268826769e+03	3.571132620540254377e-01	-2.304318272718757221e+00
1.476892689268926915e+03	3.571149292865344327e-01	-2.304322196444817727e+00
1.476902690269026834e+03	3.571165964947202176e-01	-2.304326120138495693e+00
1.476912691269126981e+03	3.571182636785824038e-01	-2.304330043799795558e+00
1.476922692269226900e+03	3.571199308381226012e-01	-2.304333967428712882e+00
1.476932693269327046e+03	3.571215979733403101e-01	-2.304337891025248553e+00
1.476942694269426966e+03	3.571232650842358081e-01	-2.304341814589403459e+00
1.476952695269526885e+03	3.571249321708112601e-01	-2.304345738121172271e+00
1.476962696269627031e+03	3.571265992330640571e-01	-2.304349661620562095e+00
1.476972697269726950e+03	3.571282662709968636e-01	-2.304353585087568046e+00
1.476982698269826869e+03	3.571299332846099017e-01	-2.304357508522186126e+00
1.476992699269927016e+03	3.571316002739025608e-01	-2.304361431924422110e+00
1.477002700270026935e+03	3.571332672388750074e-01	-2.304365355294274664e+00
1.477012701270127081e+03	3.571349341795289623e-01	-2.304369278631742457e+00
1.477022702270227001e+03	3.571366010958643700e-01	-2.304373201936822824e+00
1.477032703270327147e+03	3.571382679878817301e-01	-2.304377125209516652e+00
1.477042704270427066e+03	3.571399348555799880e-01	-2.304381048449824831e+00
1.477052705270526985e+03	3.571416016989606423e-01	-2.304384971657748693e+00
1.477062706270627132e+03	3.571432685180248034e-01	-2.304388894833283352e+00
1.477072707270727051e+03	3.571449353127710835e-01	-2.304392817976432362e+00
1.477082708270826970e+03	3.571466020832016475e-01	-2.304396741087190836e+00
1.477092709270927116e+03	3.571482688293153851e-01	-2.304400664165564105e+00
1.477102710271027036e+03	3.571499355511142393e-01	-2.304404587211544619e+00
1.477112711271127182e+03	3.571516022485968223e-01	-2.304408510225139040e+00
1.477122712271227101e+03	3.571532689217640777e-01	-2.304412433206343813e+00
1.477132713271327248e+03	3.571549355706182260e-01	-2.304416356155156276e+00
1.477142714271427167e+03	3.571566021951578240e-01	-2.304420279071579536e+00
1.477152715271527086e+03	3.571582687953823165e-01	-2.304424201955613150e+00
1.477162716271627232e+03	3.571599353712937575e-01	-2.304428124807254896e+00
1.477172717271727151e+03	3.571616019228930905e-01	-2.304432047626503888e+00
1.477182718271827071e+03	3.571632684501778732e-01	-2.304435970413363233e+00
1.477192719271927217e+03	3.571649349531513806e-01	-2.304439893167828046e+00
1.477202720272027136e+03	3.571666014318124471e-01	-2.304443815889900993e+00
1.477212721272127283e+03	3.571682678861629046e-01	-2.304447738579579408e+00
1.477222722272227202e+03	3.571699343162004214e-01	-2.304451661236866400e+00
1.477232723272327348e+03	3.571716007219279398e-01	-2.304455583861759749e+00
1.477242724272427267e+03	3.571732671033450157e-01	-2.304459506454256790e+00
1.477252725272527186e+03	3.571749334604519266e-01	-2.304463429014358411e+00
1.477262726272627333e+03	3.571765997932484504e-01	-2.304467351542067721e+00
1.477272727272727252e+03	3.571782661017367522e-01	-2.304471274037377615e+00
1.477282728272827171e+03	3.571799323859158881e-01	-2.304475196500292977e+00
1.477292729272927318e+03	3.571815986457858583e-01	-2.304479118930812476e+00
1.477302730273027237e+03	3.571832648813467737e-01	-2.304483041328936999e+00
1.477312731273127383e+03	3.571849310926007437e-01	-2.304486963694661217e+00
1.477322732273227302e+03	3.571865972795479349e-01	-2.304490886027987795e+00
1.477332733273327449e+03	3.571882634421869041e-01	-2.304494808328917621e+00
1.477342734273427368e+03	3.571899295805192609e-01	-2.304498730597448919e+00
1.477352735273527287e+03	3.571915956945459492e-01	-2.304502652833579468e+00
1.477362736273627434e+03	3.571932617842664692e-01	-2.304506575037311933e+00
1.477372737273727353e+03	3.571949278496803770e-01	-2.304510497208645869e+00
1.477382738273827272e+03	3.571965938907903371e-01	-2.304514419347578169e+00
1.477392739273927418e+03	3.571982599075939624e-01	-2.304518341454112385e+00
1.477402740274027337e+03	3.571999259000942506e-01	-2.304522263528243187e+00
1.477412741274127484e+03	3.572015918682899249e-01	-2.304526185569973684e+00
1.477422742274227403e+03	3.572032578121817625e-01	-2.304530107579302101e+00
1.477432743274327549e+03	3.572049237317710402e-01	-2.304534029556227548e+00
1.477442744274427469e+03	3.572065896270562591e-01	-2.304537951500752690e+00
1.477452745274527388e+03	3.572082554980393065e-01	-2.304541873412872199e+00
1.477462746274627534e+03	3.572099213447206267e-01	-2.304545795292590515e+00
1.477472747274727453e+03	3.572115871670992204e-01	-2.304549717139904530e+00
1.477482748274827372e+03	3.572132529651768085e-01	-2.304553638954812467e+00
1.477492749274927519e+03	3.572149187389535574e-01	-2.304557560737316990e+00
1.477502750275027438e+03	3.572165844884292452e-01	-2.304561482487417656e+00
1.477512751275127584e+03	3.572182502136052595e-01	-2.304565404205110468e+00
1.477522752275227504e+03	3.572199159144802127e-01	-2.304569325890399423e+00
1.477532753275327423e+03	3.572215815910557146e-01	-2.304573247543282299e+00
1.477542754275427569e+03	3.572232472433328199e-01	-2.304577169163757766e+00
1.477552755275527488e+03	3.572249128713102517e-01	-2.304581090751827599e+00
1.477562756275627635e+03	3.572265784749892870e-01	-2.304585012307490022e+00
1.477572757275727554e+03	3.572282440543703141e-01	-2.304588933830744146e+00
1.477582758275827473e+03	3.572299096094537774e-01	-2.304592855321588640e+00
1.477592759275927619e+03	3.572315751402397876e-01	-2.304596776780025724e+00
1.477602760276027539e+03	3.572332406467289001e-01	-2.304600698206053178e+00
1.477612761276127685e+03	3.572349061289217254e-01	-2.304604619599671000e+00
1.477622762276227604e+03	3.572365715868176528e-01	-2.304608540960880969e+00
1.477632763276327523e+03	3.572382370204179591e-01	-2.304612462289678643e+00
1.477642764276427670e+03	3.572399024297227554e-01	-2.304616383586067130e+00
1.477652765276527589e+03	3.572415678147324858e-01	-2.304620304850043766e+00
1.477662766276627735e+03	3.572432331754478163e-01	-2.304624226081608995e+00
1.477672767276727654e+03	3.572448985118684139e-01	-2.304628147280761929e+00
1.477682768276827574e+03	3.572465638239952224e-01	-2.304632068447503013e+00
1.477692769276927720e+03	3.572482291118284081e-01	-2.304635989581831801e+00
1.477702770277027639e+03	3.572498943753689704e-01	-2.304639910683745629e+00
1.477712771277127786e+03	3.572515596146156325e-01	-2.304643831753248939e+00
1.477722772277227705e+03	3.572532248295706703e-01	-2.304647752790335957e+00
1.477732773277327624e+03	3.572548900202334177e-01	-2.304651673795010236e+00
1.477742774277427770e+03	3.572565551866042632e-01	-2.304655594767269555e+00
1.477752775277527689e+03	3.572582203286839841e-01	-2.304659515707112138e+00
1.477762776277627836e+03	3.572598854464726359e-01	-2.304663436614541094e+00
1.477772777277727755e+03	3.572615505399702185e-01	-2.304667357489554202e+00
1.477782778277827674e+03	3.572632156091786748e-01	-2.304671278332148798e+00
1.477792779277927821e+03	3.572648806540966726e-01	-2.304675199142329767e+00
1.477802780278027740e+03	3.572665456747246004e-01	-2.304679119920092667e+00
1.477812781278127886e+03	3.572682106710641237e-01	-2.304683040665437055e+00
1.477822782278227805e+03	3.572698756431149092e-01	-2.304686961378363375e+00
1.477832783278327724e+03	3.572715405908771236e-01	-2.304690882058873846e+00
1.477842784278427871e+03	3.572732055143524321e-01	-2.304694802706960921e+00
1.477852785278527790e+03	3.572748704135392250e-01	-2.304698723322632148e+00
1.477862786278627937e+03	3.572765352884385015e-01	-2.304702643905884418e+00
1.477872787278727856e+03	3.572782001390516493e-01	-2.304706564456714180e+00
1.477882788278827775e+03	3.572798649653782799e-01	-2.304710484975124540e+00
1.477892789278927921e+03	3.572815297674182267e-01	-2.304714405461116389e+00
1.477902790279027840e+03	3.572831945451728775e-01	-2.304718325914684396e+00
1.477912791279127987e+03	3.572848592986423988e-01	-2.304722246335832114e+00
1.477922792279227906e+03	3.572865240278269017e-01	-2.304726166724556879e+00
1.477932793279327825e+03	3.572881887327264416e-01	-2.304730087080861356e+00
1.477942794279427972e+03	3.572898534133424064e-01	-2.304734007404741103e+00
1.477952795279527891e+03	3.572915180696745185e-01	-2.304737927696197897e+00
1.477962796279628037e+03	3.572931827017227224e-01	-2.304741847955229961e+00
1.477972797279727956e+03	3.572948473094880173e-01	-2.304745768181841736e+00
1.477982798279827875e+03	3.572965118929702366e-01	-2.304749688376025674e+00
1.477992799279928022e+03	3.572981764521707682e-01	-2.304753608537786658e+00
1.478002800280027941e+03	3.572998409870894454e-01	-2.304757528667121580e+00
1.478012801280128087e+03	3.573015054977255467e-01	-2.304761448764033105e+00
1.478022802280228007e+03	3.573031699840815700e-01	-2.304765368828515459e+00
1.478032803280327926e+03	3.573048344461565717e-01	-2.304769288860573084e+00
1.478042804280428072e+03	3.573064988839507183e-01	-2.304773208860203315e+00
1.478052805280527991e+03	3.573081632974648980e-01	-2.304777128827405708e+00
1.478062806280628138e+03	3.573098276866995548e-01	-2.304781048762182039e+00
1.478072807280728057e+03	3.573114920516549664e-01	-2.304784968664529643e+00
1.478082808280827976e+03	3.573131563923310772e-01	-2.304788888534449409e+00
1.478092809280928122e+03	3.573148207087288863e-01	-2.304792808371940893e+00
1.478102810281028042e+03	3.573164850008491156e-01	-2.304796728177000098e+00
1.478112811281128188e+03	3.573181492686904881e-01	-2.304800647949632797e+00
1.478122812281228107e+03	3.573198135122551133e-01	-2.304804567689833217e+00
1.478132813281328026e+03	3.573214777315423252e-01	-2.304808487397604910e+00
1.478142814281428173e+03	3.573231419265525677e-01	-2.304812407072945657e+00
1.478152815281528092e+03	3.573248060972880058e-01	-2.304816326715852348e+00
1.478162816281628238e+03	3.573264702437461415e-01	-2.304820246326330313e+00
1.478172817281728157e+03	3.573281343659289178e-01	-2.304824165904375555e+00
1.478182818281828077e+03	3.573297984638364455e-01	-2.304828085449989405e+00
1.478192819281928223e+03	3.573314625374697795e-01	-2.304832004963169201e+00
1.478202820282028142e+03	3.573331265868274209e-01	-2.304835924443917161e+00
1.478212821282128289e+03	3.573347906119119788e-01	-2.304839843892229734e+00
1.478222822282228208e+03	3.573364546127227870e-01	-2.304843763308108251e+00
1.478232823282328127e+03	3.573381185892601786e-01	-2.304847682691554045e+00
1.478242824282428273e+03	3.573397825415248197e-01	-2.304851602042562675e+00
1.478252825282528192e+03	3.573414464695168213e-01	-2.304855521361139026e+00
1.478262826282628339e+03	3.573431103732364056e-01	-2.304859440647276880e+00
1.478272827282728258e+03	3.573447742526849047e-01	-2.304863359900978459e+00
1.478282828282828177e+03	3.573464381078604868e-01	-2.304867279122247314e+00
1.478292829282928324e+03	3.573481019387665381e-01	-2.304871198311075453e+00
1.478302830283028243e+03	3.573497657454016152e-01	-2.304875117467465984e+00
1.478312831283128389e+03	3.573514295277657182e-01	-2.304879036591423347e+00
1.478322832283228308e+03	3.573530932858613451e-01	-2.304882955682937773e+00
1.478332833283328227e+03	3.573547570196858314e-01	-2.304886874742017255e+00
1.478342834283428374e+03	3.573564207292415640e-01	-2.304890793768655577e+00
1.478352835283528293e+03	3.573580844145294866e-01	-2.304894712762853626e+00
1.478362836283628440e+03	3.573597480755481559e-01	-2.304898631724614955e+00
1.478372837283728359e+03	3.573614117122981271e-01	-2.304902550653936011e+00
1.478382838283828278e+03	3.573630753247811764e-01	-2.304906469550815018e+00
1.478392839283928424e+03	3.573647389129968599e-01	-2.304910388415253308e+00
1.478402840284028343e+03	3.573664024769453995e-01	-2.304914307247252214e+00
1.478412841284128490e+03	3.573680660166274059e-01	-2.304918226046807295e+00
1.478422842284228409e+03	3.573697295320443224e-01	-2.304922144813919438e+00
1.478432843284328328e+03	3.573713930231938174e-01	-2.304926063548592197e+00
1.478442844284428475e+03	3.573730564900789997e-01	-2.304929982250820686e+00
1.478452845284528394e+03	3.573747199326990920e-01	-2.304933900920604462e+00
1.478462846284628540e+03	3.573763833510534838e-01	-2.304937819557947964e+00
1.478472847284728459e+03	3.573780467451448395e-01	-2.304941738162843201e+00
1.478482848284828378e+03	3.573797101149715494e-01	-2.304945656735295945e+00
1.478492849284928525e+03	3.573813734605352233e-01	-2.304949575275303975e+00
1.478502850285028444e+03	3.573830367818348619e-01	-2.304953493782868179e+00
1.478512851285128590e+03	3.573847000788728523e-01	-2.304957412257983673e+00
1.478522852285228510e+03	3.573863633516480287e-01	-2.304961330700653566e+00
1.478532853285328429e+03	3.573880266001612238e-01	-2.304965249110877412e+00
1.478542854285428575e+03	3.573896898244119935e-01	-2.304969167488656101e+00
1.478552855285528494e+03	3.573913530244022807e-01	-2.304973085833984747e+00
1.478562856285628641e+03	3.573930162001311972e-01	-2.304977004146868236e+00
1.478572857285728560e+03	3.573946793515991871e-01	-2.304980922427303014e+00
1.478582858285828479e+03	3.573963424788085264e-01	-2.304984840675286861e+00
1.478592859285928625e+03	3.573980055817568835e-01	-2.304988758890823775e+00
1.478602860286028545e+03	3.573996686604464235e-01	-2.304992677073911089e+00
1.478612861286128691e+03	3.574013317148760915e-01	-2.304996595224549694e+00
1.478622862286228610e+03	3.574029947450482192e-01	-2.305000513342736479e+00
1.478632863286328529e+03	3.574046577509613631e-01	-2.305004431428473666e+00
1.478642864286428676e+03	3.574063207326162450e-01	-2.305008349481760366e+00
1.478652865286528595e+03	3.574079836900145302e-01	-2.305012267502594359e+00
1.478662866286628741e+03	3.574096466231545532e-01	-2.305016185490978309e+00
1.478672867286728660e+03	3.574113095320389233e-01	-2.305020103446908220e+00
1.478682868286828580e+03	3.574129724166657529e-01	-2.305024021370387644e+00
1.478692869286928726e+03	3.574146352770372626e-01	-2.305027939261413472e+00
1.478702870287028645e+03	3.574162981131533412e-01	-2.305031857119984817e+00
1.478712871287128792e+03	3.574179609250136003e-01	-2.305035774946103455e+00
1.478722872287228711e+03	3.574196237126191500e-01	-2.305039692739767609e+00
1.478732873287328630e+03	3.574212864759708785e-01	-2.305043610500975948e+00
1.478742874287428776e+03	3.574229492150668430e-01	-2.305047528229732023e+00
1.478752875287528695e+03	3.574246119299106517e-01	-2.305051445926030507e+00
1.478762876287628842e+03	3.574262746205003616e-01	-2.305055363589875395e+00
1.478772877287728761e+03	3.574279372868369165e-01	-2.305059281221262690e+00
1.478782878287828680e+03	3.574295999289204828e-01	-2.305063198820195058e+00
1.478792879287928827e+03	3.574312625467522819e-01	-2.305067116386669390e+00
1.478802880288028746e+03	3.574329251403320362e-01	-2.305071033920686574e+00
1.478812881288128892e+03	3.574345877096606339e-01	-2.305074951422244833e+00
1.478822882288228811e+03	3.574362502547374087e-01	-2.305078868891346389e+00
1.478832883288328730e+03	3.574379127755640817e-01	-2.305082786327987243e+00
1.478842884288428877e+03	3.574395752721394870e-01	-2.305086703732172726e+00
1.478852885288528796e+03	3.574412377444654565e-01	-2.305090621103897064e+00
1.478862886288628943e+03	3.574429001925417682e-01	-2.305094538443161589e+00
1.478872887288728862e+03	3.574445626163691991e-01	-2.305098455749964970e+00
1.478882888288828781e+03	3.574462250159469168e-01	-2.305102373024308982e+00
1.478892889288928927e+03	3.574478873912766974e-01	-2.305106290266192293e+00
1.478902890289028846e+03	3.574495497423579304e-01	-2.305110207475614015e+00
1.478912891289128993e+03	3.574512120691912265e-01	-2.305114124652574592e+00
1.478922892289228912e+03	3.574528743717776402e-01	-2.305118041797072248e+00
1.478932893289328831e+03	3.574545366501166166e-01	-2.305121958909108315e+00
1.478942894289428978e+03	3.574561989042083776e-01	-2.305125875988681017e+00
1.478952895289528897e+03	3.574578611340555323e-01	-2.305129793035787689e+00
1.478962896289629043e+03	3.574595233396555272e-01	-2.305133710050434992e+00
1.478972897289728962e+03	3.574611855210106381e-01	-2.305137627032614489e+00
1.478982898289828881e+03	3.574628476781195330e-01	-2.305141543982333285e+00
1.478992899289929028e+03	3.574645098109847652e-01	-2.305145460899585608e+00
1.479002900290028947e+03	3.574661719196053355e-01	-2.305149377784370124e+00
1.479012901290129093e+03	3.574678340039812996e-01	-2.305153294636692163e+00
1.479022902290229013e+03	3.574694960641146557e-01	-2.305157211456545063e+00
1.479032903290328932e+03	3.574711581000027394e-01	-2.305161128243936819e+00
1.479042904290429078e+03	3.574728201116504911e-01	-2.305165044998854551e+00
1.479052905290528997e+03	3.574744820990539695e-01	-2.305168961721309806e+00
1.479062906290629144e+03	3.574761440622161723e-01	-2.305172878411295478e+00
1.479072907290729063e+03	3.574778060011352121e-01	-2.305176795068815121e+00
1.479082908290828982e+03	3.574794679158144195e-01	-2.305180711693864737e+00
1.479092909290929128e+03	3.574811298062524068e-01	-2.305184628286443882e+00
1.479102910291029048e+03	3.574827916724500065e-01	-2.305188544846553889e+00
1.479112911291129194e+03	3.574844535144059421e-01	-2.305192461374196977e+00
1.479122912291229113e+03	3.574861153321227114e-01	-2.305196377869368263e+00
1.479132913291329032e+03	3.574877771255999259e-01	-2.305200294332069522e+00
1.479142914291429179e+03	3.574894388948378077e-01	-2.305204210762299866e+00
1.479152915291529098e+03	3.574911006398368563e-01	-2.305208127160059739e+00
1.479162916291629244e+03	3.574927623605980154e-01	-2.305212043525346033e+00
1.479172917291729163e+03	3.574944240571208409e-01	-2.305215959858160080e+00
1.479182918291829083e+03	3.574960857294061101e-01	-2.305219876158504544e+00
1.479192919291929229e+03	3.574977473774546555e-01	-2.305223792426371876e+00
1.479202920292029148e+03	3.574994090012654779e-01	-2.305227708661768737e+00
1.479212921292129295e+03	3.575010706008400208e-01	-2.305231624864690687e+00
1.479222922292229214e+03	3.575027321761776733e-01	-2.305235541035140834e+00
1.479232923292329133e+03	3.575043937272804340e-01	-2.305239457173113848e+00
1.479242924292429279e+03	3.575060552541472481e-01	-2.305243373278614172e+00
1.479252925292529198e+03	3.575077167567793368e-01	-2.305247289351638251e+00
1.479262926292629345e+03	3.575093782351774774e-01	-2.305251205392183866e+00
1.479272927292729264e+03	3.575110396893401710e-01	-2.305255121400257234e+00
1.479282928292829183e+03	3.575127011192694715e-01	-2.305259037375852582e+00
1.479292929292929330e+03	3.575143625249651569e-01	-2.305262953318970798e+00
1.479302930293029249e+03	3.575160239064275602e-01	-2.305266869229613658e+00
1.479312931293129395e+03	3.575176852636572922e-01	-2.305270785107777609e+00
1.479322932293229314e+03	3.575193465966552964e-01	-2.305274700953460432e+00
1.479332933293329233e+03	3.575210079054204071e-01	-2.305278616766667898e+00
1.479342934293429380e+03	3.575226691899540676e-01	-2.305282532547396457e+00
1.479352935293529299e+03	3.575243304502567221e-01	-2.305286448295644774e+00
1.479362936293629446e+03	3.575259916863280374e-01	-2.305290364011415072e+00
1.479372937293729365e+03	3.575276528981688462e-01	-2.305294279694703796e+00
1.479382938293829284e+03	3.575293140857792040e-01	-2.305298195345513612e+00
1.479392939293929430e+03	3.575309752491601101e-01	-2.305302110963843187e+00
1.479402940294029349e+03	3.575326363883120084e-01	-2.305306026549688081e+00
1.479412941294129496e+03	3.575342975032353432e-01	-2.305309942103050069e+00
1.479422942294229415e+03	3.575359585939285045e-01	-2.305313857623934926e+00
1.479432943294329334e+03	3.575376196603942125e-01	-2.305317773112336432e+00
1.479442944294429481e+03	3.575392807026322450e-01	-2.305321688568252814e+00
1.479452945294529400e+03	3.575409417206417140e-01	-2.305325603991688066e+00
1.479462946294629546e+03	3.575426027144251728e-01	-2.305329519382638637e+00
1.479472947294729465e+03	3.575442636839808452e-01	-2.305333434741104970e+00
1.479482948294829384e+03	3.575459246293100635e-01	-2.305337350067088842e+00
1.479492949294929531e+03	3.575475855504141598e-01	-2.305341265360586256e+00
1.479502950295029450e+03	3.575492464472924126e-01	-2.305345180621597212e+00
1.479512951295129596e+03	3.575509073199453214e-01	-2.305349095850122598e+00
1.479522952295229516e+03	3.575525681683731638e-01	-2.305353011046163303e+00
1.479532953295329435e+03	3.575542289925761064e-01	-2.305356926209718882e+00
1.479542954295429581e+03	3.575558897925558144e-01	-2.305360841340784450e+00
1.479552955295529500e+03	3.575575505683105115e-01	-2.305364756439365781e+00
1.479562956295629647e+03	3.575592113198425848e-01	-2.305368671505457545e+00
1.479572957295729566e+03	3.575608720471518676e-01	-2.305372586539061963e+00
1.479582958295829485e+03	3.575625327502378603e-01	-2.305376501540175926e+00
1.479592959295929631e+03	3.575641934291019508e-01	-2.305380416508803876e+00
1.479602960296029551e+03	3.575658540837437505e-01	-2.305384331444940926e+00
1.479612961296129697e+03	3.575675147141640364e-01	-2.305388246348590187e+00
1.479622962296229616e+03	3.575691753203631973e-01	-2.305392161219748992e+00
1.479632963296329535e+03	3.575708359023422322e-01	-2.305396076058416011e+00
1.479642964296429682e+03	3.575724964600998645e-01	-2.305399990864594351e+00
1.479652965296529601e+03	3.575741569936383146e-01	-2.305403905638279127e+00
1.479662966296629747e+03	3.575758175029559172e-01	-2.305407820379474337e+00
1.479672967296729666e+03	3.575774779880553367e-01	-2.305411735088175984e+00
1.479682968296829586e+03	3.575791384489351299e-01	-2.305415649764385844e+00
1.479692969296929732e+03	3.575807988855967401e-01	-2.305419564408103472e+00
1.479702970297029651e+03	3.575824592980404448e-01	-2.305423479019326205e+00
1.479712971297129798e+03	3.575841196862663551e-01	-2.305427393598057151e+00
1.479722972297229717e+03	3.575857800502746375e-01	-2.305431308144292313e+00
1.479732973297329636e+03	3.575874403900650145e-01	-2.305435222658035688e+00
1.479742974297429782e+03	3.575891007056399284e-01	-2.305439137139281947e+00
1.479752975297529701e+03	3.575907609969978806e-01	-2.305443051588034642e+00
1.479762976297629848e+03	3.575924212641407585e-01	-2.305446966004288889e+00
1.479772977297729767e+03	3.575940815070663414e-01	-2.305450880388052681e+00
1.479782978297829686e+03	3.575957417257782933e-01	-2.305454794739316249e+00
1.479792979297929833e+03	3.575974019202743381e-01	-2.305458709058084033e+00
1.479802980298029752e+03	3.575990620905569184e-01	-2.305462623344352924e+00
1.479812981298129898e+03	3.576007222366254235e-01	-2.305466537598126031e+00
1.479822982298229817e+03	3.576023823584798533e-01	-2.305470451819400690e+00
1.479832983298329736e+03	3.576040424561212627e-01	-2.305474366008176901e+00
1.479842984298429883e+03	3.576057025295491520e-01	-2.305478280164456439e+00
1.479852985298529802e+03	3.576073625787654642e-01	-2.305482194288232645e+00
1.479862986298629949e+03	3.576090226037689779e-01	-2.305486108379512178e+00
1.479872987298729868e+03	3.576106826045599152e-01	-2.305490022438292819e+00
