1.476662666266626729e+03	3.587707243869376339e-01	-2.316114017305687778e+00
1.476672667266726648e+03	3.587723308314896276e-01	-2.316117974699857918e+00
1.476682668266826795e+03	3.587739372519195835e-01	-2.316121932058551103e+00
1.476692669266926714e+03	3.587755436482282789e-01	-2.316125889381767777e+00
1.476702670267026633e+03	3.587771500204131603e-01	-2.316129846669512826e+00
1.476712671267126780e+03	3.587787563684776138e-01	-2.316133803921780032e+00
1.476722672267226699e+03	3.587803626924205291e-01	-2.316137761138572060e+00
1.476732673267326845e+03	3.587819689922439048e-01	-2.316141718319886689e+00
1.476742674267426764e+03	3.587835752679455203e-01	-2.316145675465727027e+00
1.476752675267526683e+03	3.587851815195277072e-01	-2.316149632576090411e+00
1.476762676267626830e+03	3.587867877469906319e-01	-2.316153589650975952e+00
1.476772677267726749e+03	3.587883939503342945e-01	-2.316157546690384539e+00
1.476782678267826896e+03	3.587900001295590280e-01	-2.316161503694316615e+00
1.476792679267926815e+03	3.587916062846651655e-01	-2.316165460662769959e+00
1.476802680268026734e+03	3.587932124156535396e-01	-2.316169417595747237e+00
1.476812681268126880e+03	3.587948185225244280e-01	-2.316173374493245340e+00
1.476822682268226799e+03	3.587964246052778861e-01	-2.316177331355263824e+00
1.476832683268326946e+03	3.587980306639149686e-01	-2.316181288181803577e+00
1.476842684268426865e+03	3.587996366984347874e-01	-2.316185244972866819e+00
1.476852685268526784e+03	3.588012427088391187e-01	-2.316189201728448221e+00
1.476862686268626931e+03	3.588028486951272966e-01	-2.316193158448551781e+00
1.476872687268726850e+03	3.588044546573013194e-01	-2.316197115133173501e+00
1.476882688268826769e+03	3.588060605953595772e-01	-2.316201071782316934e+00
1.476892689268926915e+03	3.588076665093037354e-01	-2.316205028395978971e+00
1.476902690269026834e+03	3.588092723991341271e-01	-2.316208984974158280e+00
1.476912691269126981e+03	3.588108782648499195e-01	-2.316212941516859747e+00
1.476922692269226900e+03	3.588124841064531112e-01	-2.316216898024077597e+00
1.476932693269327046e+03	3.588140899239430914e-01	-2.316220854495815384e+00
1.476942694269426966e+03	3.588156957173201378e-01	-2.316224810932072220e+00
1.476952695269526885e+03	3.588173014865862487e-01	-2.316228767332844107e+00
1.476962696269627031e+03	3.588189072317392037e-01	-2.316232723698136819e+00
1.476972697269726950e+03	3.588205129527812232e-01	-2.316236680027946804e+00
1.476982698269826869e+03	3.588221186497130288e-01	-2.316240636322270063e+00
1.476992699269927016e+03	3.588237243225338435e-01	-2.316244592581111927e+00
1.477002700270026935e+03	3.588253299712435007e-01	-2.316248548804471952e+00
1.477012701270127081e+03	3.588269355958442763e-01	-2.316252504992348360e+00
1.477022702270227001e+03	3.588285411963357263e-01	-2.316256461144738488e+00
1.477032703270327147e+03	3.588301467727185723e-01	-2.316260417261643667e+00
1.477042704270427066e+03	3.588317523249918151e-01	-2.316264373343065675e+00
1.477052705270526985e+03	3.588333578531567869e-01	-2.316268329389004954e+00
1.477062706270627132e+03	3.588349633572146535e-01	-2.316272285399456177e+00
1.477072707270727051e+03	3.588365688371641382e-01	-2.316276241374424227e+00
1.477082708270826970e+03	3.588381742930073504e-01	-2.316280197313904665e+00
1.477092709270927116e+03	3.588397797247430687e-01	-2.316284153217901487e+00
1.477102710271027036e+03	3.588413851323735693e-01	-2.316288109086408475e+00
1.477112711271127182e+03	3.588429905158971867e-01	-2.316292064919431848e+00
1.477122712271227101e+03	3.588445958753151976e-01	-2.316296020716968052e+00
1.477132713271327248e+03	3.588462012106294341e-01	-2.316299976479015310e+00
1.477142714271427167e+03	3.588478065218385638e-01	-2.316303932205575844e+00
1.477152715271527086e+03	3.588494118089424201e-01	-2.316307887896650097e+00
1.477162716271627232e+03	3.588510170719425574e-01	-2.316311843552236738e+00
1.477172717271727151e+03	3.588526223108401969e-01	-2.316315799172332657e+00
1.477182718271827071e+03	3.588542275256328407e-01	-2.316319754756943183e+00
1.477192719271927217e+03	3.588558327163240413e-01	-2.316323710306062544e+00
1.477202720272027136e+03	3.588574378829121891e-01	-2.316327665819693848e+00
1.477212721272127283e+03	3.588590430253993935e-01	-2.316331621297834875e+00
1.477222722272227202e+03	3.588606481437832119e-01	-2.316335576740488289e+00
1.477232723272327348e+03	3.588622532380668639e-01	-2.316339532147651870e+00
1.477242724272427267e+03	3.588638583082496281e-01	-2.316343487519324285e+00
1.477252725272527186e+03	3.588654633543320038e-01	-2.316347442855505090e+00
1.477262726272627333e+03	3.588670683763135472e-01	-2.316351398156198726e+00
1.477272727272727252e+03	3.588686733741967561e-01	-2.316355353421397645e+00
1.477282728272827171e+03	3.588702783479804093e-01	-2.316359308651106730e+00
1.477292729272927318e+03	3.588718832976646178e-01	-2.316363263845324205e+00
1.477302730273027237e+03	3.588734882232494927e-01	-2.316367219004052735e+00
1.477312731273127383e+03	3.588750931247374210e-01	-2.316371174127285659e+00
1.477322732273227302e+03	3.588766980021280140e-01	-2.316375129215026529e+00
1.477332733273327449e+03	3.588783028554202725e-01	-2.316379084267276234e+00
1.477342734273427368e+03	3.588799076846158620e-01	-2.316383039284032996e+00
1.477352735273527287e+03	3.588815124897155040e-01	-2.316386994265295041e+00
1.477362736273627434e+03	3.588831172707187545e-01	-2.316390949211064587e+00
1.477372737273727353e+03	3.588847220276252248e-01	-2.316394904121342080e+00
1.477382738273827272e+03	3.588863267604376905e-01	-2.316398858996123522e+00
1.477392739273927418e+03	3.588879314691537092e-01	-2.316402813835413355e+00
1.477402740274027337e+03	3.588895361537761675e-01	-2.316406768639206248e+00
1.477412741274127484e+03	3.588911408143039550e-01	-2.316410723407505312e+00
1.477422742274227403e+03	3.588927454507378489e-01	-2.316414678140308769e+00
1.477432743274327549e+03	3.588943500630791261e-01	-2.316418632837616176e+00
1.477442744274427469e+03	3.588959546513260657e-01	-2.316422587499430197e+00
1.477452745274527388e+03	3.588975592154810546e-01	-2.316426542125745947e+00
1.477462746274627534e+03	3.588991637555441483e-01	-2.316430496716567422e+00
1.477472747274727453e+03	3.589007682715144032e-01	-2.316434451271892403e+00
1.477482748274827372e+03	3.589023727633939842e-01	-2.316438405791718225e+00
1.477492749274927519e+03	3.589039772311822807e-01	-2.316442360276048440e+00
1.477502750275027438e+03	3.589055816748797367e-01	-2.316446314724882605e+00
1.477512751275127584e+03	3.589071860944875181e-01	-2.316450269138216722e+00
1.477522752275227504e+03	3.589087904900042925e-01	-2.316454223516055233e+00
1.477532753275327423e+03	3.589103948614318362e-01	-2.316458177858395029e+00
1.477542754275427569e+03	3.589119992087708155e-01	-2.316462132165236554e+00
1.477552755275527488e+03	3.589136035320203422e-01	-2.316466086436580252e+00
1.477562756275627635e+03	3.589152078311814709e-01	-2.316470040672425235e+00
1.477572757275727554e+03	3.589168121062545902e-01	-2.316473994872770170e+00
1.477582758275827473e+03	3.589184163572404773e-01	-2.316477949037615058e+00
1.477592759275927619e+03	3.589200205841390767e-01	-2.316481903166960787e+00
1.477602760276027539e+03	3.589216247869507770e-01	-2.316485857260806025e+00
1.477612761276127685e+03	3.589232289656762998e-01	-2.316489811319150771e+00
1.477622762276227604e+03	3.589248331203150899e-01	-2.316493765341997246e+00
1.477632763276327523e+03	3.589264372508686463e-01	-2.316497719329341010e+00
1.477642764276427670e+03	3.589280413573368023e-01	-2.316501673281184281e+00
1.477652765276527589e+03	3.589296454397200575e-01	-2.316505627197526174e+00
1.477662766276627735e+03	3.589312494980191337e-01	-2.316509581078366242e+00
1.477672767276727654e+03	3.589328535322338087e-01	-2.316513534923703599e+00
1.477682768276827574e+03	3.589344575423649153e-01	-2.316517488733539576e+00
1.477692769276927720e+03	3.589360615284126199e-01	-2.316521442507873729e+00
1.477702770277027639e+03	3.589376654903778663e-01	-2.316525396246702950e+00
1.477712771277127786e+03	3.589392694282597662e-01	-2.316529349950031680e+00
1.477722772277227705e+03	3.589408733420602071e-01	-2.316533303617855477e+00
1.477732773277327624e+03	3.589424772317785228e-01	-2.316537257250177007e+00
1.477742774277427770e+03	3.589440810974154905e-01	-2.316541210846994048e+00
1.477752775277527689e+03	3.589456849389716653e-01	-2.316545164408305713e+00
1.477762776277627836e+03	3.589472887564470471e-01	-2.316549117934115110e+00
1.477772777277727755e+03	3.589488925498417471e-01	-2.316553071424419574e+00
1.477782778277827674e+03	3.589504963191578191e-01	-2.316557024879216886e+00
1.477792779277927821e+03	3.589521000643936532e-01	-2.316560978298511930e+00
1.477802780278027740e+03	3.589537037855499158e-01	-2.316564931682300710e+00
1.477812781278127886e+03	3.589553074826283829e-01	-2.316568885030583225e+00
1.477822782278227805e+03	3.589569111556281666e-01	-2.316572838343359031e+00
1.477832783278327724e+03	3.589585148045500995e-01	-2.316576791620631237e+00
1.477842784278427871e+03	3.589601184293954583e-01	-2.316580744862391850e+00
1.477852785278527790e+03	3.589617220301629663e-01	-2.316584698068649306e+00
1.477862786278627937e+03	3.589633256068531786e-01	-2.316588651239400054e+00
1.477872787278727856e+03	3.589649291594680380e-01	-2.316592604374640985e+00
1.477882788278827775e+03	3.589665326880067120e-01	-2.316596557474375206e+00
1.477892789278927921e+03	3.589681361924691450e-01	-2.316600510538603608e+00
1.477902790279027840e+03	3.589697396728571688e-01	-2.316604463567321304e+00
1.477912791279127987e+03	3.589713431291703949e-01	-2.316608416560531847e+00
1.477922792279227906e+03	3.589729465614089898e-01	-2.316612369518232128e+00
1.477932793279327825e+03	3.589745499695735087e-01	-2.316616322440425702e+00
1.477942794279427972e+03	3.589761533536650062e-01	-2.316620275327108125e+00
1.477952795279527891e+03	3.589777567136831493e-01	-2.316624228178281175e+00
1.477962796279628037e+03	3.589793600496281600e-01	-2.316628180993943076e+00
1.477972797279727956e+03	3.589809633615007600e-01	-2.316632133774098712e+00
1.477982798279827875e+03	3.589825666493011158e-01	-2.316636086518740534e+00
1.477992799279928022e+03	3.589841699130301711e-01	-2.316640039227873427e+00
1.478002800280027941e+03	3.589857731526882034e-01	-2.316643991901495170e+00
1.478012801280128087e+03	3.589873763682742691e-01	-2.316647944539606652e+00
1.478022802280228007e+03	3.589889795597910882e-01	-2.316651897142204319e+00
1.478032803280327926e+03	3.589905827272376060e-01	-2.316655849709291282e+00
1.478042804280428072e+03	3.589921858706138225e-01	-2.316659802240866206e+00
1.478052805280527991e+03	3.589937889899210144e-01	-2.316663754736928205e+00
1.478062806280628138e+03	3.589953920851592373e-01	-2.316667707197479054e+00
1.478072807280728057e+03	3.589969951563289907e-01	-2.316671659622516088e+00
1.478082808280827976e+03	3.589985982034303302e-01	-2.316675612012040641e+00
1.478092809280928122e+03	3.590002012264641995e-01	-2.316679564366052269e+00
1.478102810281028042e+03	3.590018042254312092e-01	-2.316683516684547861e+00
1.478112811281128188e+03	3.590034072003303600e-01	-2.316687468967531860e+00
1.478122812281228107e+03	3.590050101511634284e-01	-2.316691421214999824e+00
1.478132813281328026e+03	3.590066130779299702e-01	-2.316695373426954419e+00
1.478142814281428173e+03	3.590082159806302631e-01	-2.316699325603394755e+00
1.478152815281528092e+03	3.590098188592668604e-01	-2.316703277744317280e+00
1.478162816281628238e+03	3.590114217138368757e-01	-2.316707229849727323e+00
1.478172817281728157e+03	3.590130245443425294e-01	-2.316711181919620888e+00
1.478182818281828077e+03	3.590146273507837660e-01	-2.316715133953999750e+00
1.478192819281928223e+03	3.590162301331619732e-01	-2.316719085952860802e+00
1.478202820282028142e+03	3.590178328914752082e-01	-2.316723037916207595e+00
1.478212821282128289e+03	3.590194356257262465e-01	-2.316726989844035689e+00
1.478222822282228208e+03	3.590210383359145885e-01	-2.316730941736347305e+00
1.478232823282328127e+03	3.590226410220405118e-01	-2.316734893593142885e+00
1.478242824282428273e+03	3.590242436841047380e-01	-2.316738845414418435e+00
1.478252825282528192e+03	3.590258463221071561e-01	-2.316742797200179727e+00
1.478262826282628339e+03	3.590274489360483212e-01	-2.316746748950420542e+00
1.478272827282728258e+03	3.590290515259293436e-01	-2.316750700665142215e+00
1.478282828282828177e+03	3.590306540917486688e-01	-2.316754652344349186e+00
1.478292829282928324e+03	3.590322566335092391e-01	-2.316758603988033460e+00
1.478302830283028243e+03	3.590338591512101662e-01	-2.316762555596198148e+00
1.478312831283128389e+03	3.590354616448510616e-01	-2.316766507168848133e+00
1.478322832283228308e+03	3.590370641144346453e-01	-2.316770458705973645e+00
1.478332833283328227e+03	3.590386665599581972e-01	-2.316774410207582680e+00
1.478342834283428374e+03	3.590402689814241599e-01	-2.316778361673669462e+00
1.478352835283528293e+03	3.590418713788333105e-01	-2.316782313104234436e+00
1.478362836283628440e+03	3.590434737521843722e-01	-2.316786264499281600e+00
1.478372837283728359e+03	3.590450761014779557e-01	-2.316790215858807844e+00
1.478382838283828278e+03	3.590466784267158928e-01	-2.316794167182810948e+00
1.478392839283928424e+03	3.590482807278975730e-01	-2.316798118471293133e+00
1.478402840284028343e+03	3.590498830050231627e-01	-2.316802069724255286e+00
1.478412841284128490e+03	3.590514852580937166e-01	-2.316806020941692967e+00
1.478422842284228409e+03	3.590530874871102340e-01	-2.316809972123607508e+00
1.478432843284328328e+03	3.590546896920706055e-01	-2.316813923270002462e+00
1.478442844284428475e+03	3.590562918729778841e-01	-2.316817874380872944e+00
1.478452845284528394e+03	3.590578940298314037e-01	-2.316821825456218953e+00
1.478462846284628540e+03	3.590594961626304427e-01	-2.316825776496045375e+00
1.478472847284728459e+03	3.590610982713778321e-01	-2.316829727500343328e+00
1.478482848284828378e+03	3.590627003560719066e-01	-2.316833678469119917e+00
1.478492849284928525e+03	3.590643024167141095e-01	-2.316837629402371590e+00
1.478502850285028444e+03	3.590659044533037192e-01	-2.316841580300101011e+00
1.478512851285128590e+03	3.590675064658431226e-01	-2.316845531162301963e+00
1.478522852285228510e+03	3.590691084543309319e-01	-2.316849481988978443e+00
1.478532853285328429e+03	3.590707104187680909e-01	-2.316853432780130451e+00
1.478542854285428575e+03	3.590723123591543220e-01	-2.316857383535757986e+00
1.478552855285528494e+03	3.590739142754914015e-01	-2.316861334255857496e+00
1.478562856285628641e+03	3.590755161677786078e-01	-2.316865284940433423e+00
1.478572857285728560e+03	3.590771180360162740e-01	-2.316869235589481324e+00
1.478582858285828479e+03	3.590787198802066760e-01	-2.316873186203000756e+00
1.478592859285928625e+03	3.590803217003474823e-01	-2.316877136780995716e+00
1.478602860286028545e+03	3.590819234964411355e-01	-2.316881087323462651e+00
1.478612861286128691e+03	3.590835252684864143e-01	-2.316885037830402450e+00
1.478622862286228610e+03	3.590851270164854836e-01	-2.316888988301813335e+00
1.478632863286328529e+03	3.590867287404370667e-01	-2.316892938737697083e+00
1.478642864286428676e+03	3.590883304403421072e-01	-2.316896889138053250e+00
1.478652865286528595e+03	3.590899321162019375e-01	-2.316900839502879172e+00
1.478662866286628741e+03	3.590915337680148922e-01	-2.316904789832177958e+00
1.478672867286728660e+03	3.590931353957839134e-01	-2.316908740125945165e+00
1.478682868286828580e+03	3.590947369995071692e-01	-2.316912690384185236e+00
1.478692869286928726e+03	3.590963385791863249e-01	-2.316916640606895061e+00
1.478702870287028645e+03	3.590979401348219913e-01	-2.316920590794073753e+00
1.478712871287128792e+03	3.590995416664132245e-01	-2.316924540945723532e+00
1.478722872287228711e+03	3.591011431739615234e-01	-2.316928491061842177e+00
1.478732873287328630e+03	3.591027446574673321e-01	-2.316932441142428800e+00
1.478742874287428776e+03	3.591043461169293183e-01	-2.316936391187486954e+00
1.478752875287528695e+03	3.591059475523508127e-01	-2.316940341197011755e+00
1.478762876287628842e+03	3.591075489637297058e-01	-2.316944291171006753e+00
1.478772877287728761e+03	3.591091503510673855e-01	-2.316948241109468842e+00
1.478782878287828680e+03	3.591107517143636296e-01	-2.316952191012399798e+00
1.478792879287928827e+03	3.591123530536197150e-01	-2.316956140879797399e+00
1.478802880288028746e+03	3.591139543688355862e-01	-2.316960090711662534e+00
1.478812881288128892e+03	3.591155556600120202e-01	-2.316964040507994316e+00
1.478822882288228811e+03	3.591171569271485731e-01	-2.316967990268793187e+00
1.478832883288328730e+03	3.591187581702466325e-01	-2.316971939994056928e+00
1.478842884288428877e+03	3.591203593893051993e-01	-2.316975889683790424e+00
1.478852885288528796e+03	3.591219605843261609e-01	-2.316979839337988345e+00
1.478862886288628943e+03	3.591235617553090731e-01	-2.316983788956651580e+00
1.478872887288728862e+03	3.591251629022550462e-01	-2.316987738539779240e+00
1.478882888288828781e+03	3.591267640251633586e-01	-2.316991688087373547e+00
1.478892889288928927e+03	3.591283651240352315e-01	-2.316995637599433167e+00
1.478902890289028846e+03	3.591299661988709979e-01	-2.316999587075956324e+00
1.478912891289128993e+03	3.591315672496699918e-01	-2.317003536516944795e+00
1.478922892289228912e+03	3.591331682764344335e-01	-2.317007485922396803e+00
1.478932893289328831e+03	3.591347692791632129e-01	-2.317011435292312793e+00
1.478942894289428978e+03	3.591363702578567185e-01	-2.317015384626692764e+00
1.478952895289528897e+03	3.591379712125173929e-01	-2.317019333925533164e+00
1.478962896289629043e+03	3.591395721431430155e-01	-2.317023283188840654e+00
1.478972897289728962e+03	3.591411730497355848e-01	-2.317027232416607685e+00
1.478982898289828881e+03	3.591427739322941570e-01	-2.317031181608840473e+00
1.478992899289929028e+03	3.591443747908206752e-01	-2.317035130765534134e+00
1.479002900290028947e+03	3.591459756253147506e-01	-2.317039079886687336e+00
1.479012901290129093e+03	3.591475764357761058e-01	-2.317043028972305407e+00
1.479022902290229013e+03	3.591491772222070722e-01	-2.317046978022381687e+00
1.479032903290328932e+03	3.591507779846045967e-01	-2.317050927036924168e+00
1.479042904290429078e+03	3.591523787229740083e-01	-2.317054876015920861e+00
1.479052905290528997e+03	3.591539794373111993e-01	-2.317058824959383312e+00
1.479062906290629144e+03	3.591555801276188897e-01	-2.317062773867303083e+00
1.479072907290729063e+03	3.591571807938959138e-01	-2.317066722739686391e+00
1.479082908290828982e+03	3.591587814361447695e-01	-2.317070671576527019e+00
1.479092909290929128e+03	3.591603820543647352e-01	-2.317074620377825855e+00
1.479102910291029048e+03	3.591619826485566436e-01	-2.317078569143584232e+00
1.479112911291129194e+03	3.591635832187186628e-01	-2.317082517873804814e+00
1.479122912291229113e+03	3.591651837648539014e-01	-2.317086466568481384e+00
1.479132913291329032e+03	3.591667842869616933e-01	-2.317090415227617051e+00
1.479142914291429179e+03	3.591683847850423161e-01	-2.317094363851211369e+00
1.479152915291529098e+03	3.591699852590962694e-01	-2.317098312439263896e+00
1.479162916291629244e+03	3.591715857091245523e-01	-2.317102260991772855e+00
1.479172917291729163e+03	3.591731861351267763e-01	-2.317106209508738690e+00
1.479182918291829083e+03	3.591747865371036075e-01	-2.317110157990164065e+00
1.479192919291929229e+03	3.591763869150557120e-01	-2.317114106436042764e+00
1.479202920292029148e+03	3.591779872689828124e-01	-2.317118054846381003e+00
1.479212921292129295e+03	3.591795875988856857e-01	-2.317122003221173898e+00
1.479222922292229214e+03	3.591811879047638323e-01	-2.317125951560424557e+00
1.479232923292329133e+03	3.591827881866195837e-01	-2.317129899864128983e+00
1.479242924292429279e+03	3.591843884444515522e-01	-2.317133848132290730e+00
1.479252925292529198e+03	3.591859886782611810e-01	-2.317137796364907132e+00
1.479262926292629345e+03	3.591875888880490253e-01	-2.317141744561975969e+00
1.479272927292729264e+03	3.591891890738140858e-01	-2.317145692723502570e+00
1.479282928292829183e+03	3.591907892355579723e-01	-2.317149640849482051e+00
1.479292929292929330e+03	3.591923893732805739e-01	-2.317153588939915299e+00
1.479302930293029249e+03	3.591939894869822236e-01	-2.317157536994804978e+00
1.479312931293129395e+03	3.591955895766637541e-01	-2.317161485014146649e+00
1.479322932293229314e+03	3.591971896423258315e-01	-2.317165432997938534e+00
1.479332933293329233e+03	3.591987896839675676e-01	-2.317169380946187296e+00
1.479342934293429380e+03	3.592003897015902392e-01	-2.317173328858888492e+00
1.479352935293529299e+03	3.592019896951942348e-01	-2.317177276736040792e+00
1.479362936293629446e+03	3.592035896647794990e-01	-2.317181224577647303e+00
1.479372937293729365e+03	3.592051896103466424e-01	-2.317185172383704472e+00
1.479382938293829284e+03	3.592067895318958315e-01	-2.317189120154214077e+00
1.479392939293929430e+03	3.592083894294280655e-01	-2.317193067889176117e+00
1.479402940294029349e+03	3.592099893029438440e-01	-2.317197015588587039e+00
1.479412941294129496e+03	3.592115891524435001e-01	-2.317200963252446400e+00
1.479422942294229415e+03	3.592131889779255349e-01	-2.317204910880761748e+00
1.479432943294329334e+03	3.592147887793930017e-01	-2.317208858473525979e+00
1.479442944294429481e+03	3.592163885568450676e-01	-2.317212806030739092e+00
1.479452945294529400e+03	3.592179883102810667e-01	-2.317216753552403308e+00
1.479462946294629546e+03	3.592195880397037744e-01	-2.317220701038516406e+00
1.479472947294729465e+03	3.592211877451114144e-01	-2.317224648489078831e+00
1.479482948294829384e+03	3.592227874265050969e-01	-2.317228595904091915e+00
1.479492949294929531e+03	3.592243870838863207e-01	-2.317232543283552104e+00
1.479502950295029450e+03	3.592259867172543086e-01	-2.317236490627459400e+00
1.479512951295129596e+03	3.592275863266095048e-01	-2.317240437935816022e+00
1.479522952295229516e+03	3.592291859119524089e-01	-2.317244385208621082e+00
1.479532953295329435e+03	3.592307854732831318e-01	-2.317248332445875469e+00
1.479542954295429581e+03	3.592323850106033389e-01	-2.317252279647573854e+00
1.479552955295529500e+03	3.592339845239113094e-01	-2.317256226813722453e+00
1.479562956295629647e+03	3.592355840132090417e-01	-2.317260173944316382e+00
1.479572957295729566e+03	3.592371834784971463e-01	-2.317264121039356528e+00
1.479582958295829485e+03	3.592387829197744020e-01	-2.317268068098842004e+00
1.479592959295929631e+03	3.592403823370428073e-01	-2.317272015122775919e+00
1.479602960296029551e+03	3.592419817303014740e-01	-2.317275962111154275e+00
1.479612961296129697e+03	3.592435810995512901e-01	-2.317279909063980181e+00
1.479622962296229616e+03	3.592451804447931440e-01	-2.317283855981250085e+00
1.479632963296329535e+03	3.592467797660273687e-01	-2.317287802862963986e+00
1.479642964296429682e+03	3.592483790632531870e-01	-2.317291749709124993e+00
1.479652965296529601e+03	3.592499783364727639e-01	-2.317295696519727777e+00
1.479662966296629747e+03	3.592515775856841564e-01	-2.317299643294777667e+00
1.479672967296729666e+03	3.592531768108901402e-01	-2.317303590034268890e+00
1.479682968296829586e+03	3.592547760120896050e-01	-2.317307536738204998e+00
1.479692969296929732e+03	3.592563751892836610e-01	-2.317311483406585104e+00
1.479702970297029651e+03	3.592579743424728078e-01	-2.317315430039406543e+00
1.479712971297129798e+03	3.592595734716571010e-01	-2.317319376636671979e+00
1.479722972297229717e+03	3.592611725768365960e-01	-2.317323323198378748e+00
1.479732973297329636e+03	3.592627716580111819e-01	-2.317327269724530403e+00
1.479742974297429782e+03	3.592643707151831900e-01	-2.317331216215122058e+00
1.479752975297529701e+03	3.592659697483512327e-01	-2.317335162670156823e+00
1.479762976297629848e+03	3.592675687575171972e-01	-2.317339109089630700e+00
1.479772977297729767e+03	3.592691677426790298e-01	-2.317343055473550351e+00
1.479782978297829686e+03	3.592707667038400610e-01	-2.317347001821907337e+00
1.479792979297929833e+03	3.592723656409981259e-01	-2.317350948134706989e+00
1.479802980298029752e+03	3.592739645541559446e-01	-2.317354894411944866e+00
1.479812981298129898e+03	3.592755634433126843e-01	-2.317358840653624075e+00
1.479822982298229817e+03	3.592771623084684007e-01	-2.317362786859743728e+00
1.479832983298329736e+03	3.592787611496242595e-01	-2.317366733030302495e+00
1.479842984298429883e+03	3.592803599667794279e-01	-2.317370679165302594e+00
1.479852985298529802e+03	3.592819587599362929e-01	-2.317374625264737809e+00
1.479862986298629949e+03	3.592835575290935779e-01	-2.317378571328614800e+00
1.479872987298729868e+03	3.592851562742512828e-01	-2.317382517356930904e+00
1.479882988298829787e+03	3.592867549954119055e-01	-2.317386463349683012e+00
1.479892989298929933e+03	3.592883536925738919e-01	-2.317390409306874233e+00
1.479902990299029852e+03	3.592899523657393512e-01	-2.317394355228503233e+00
1.479912991299129999e+03	3.592915510149065628e-01	-2.317398301114570014e+00
1.479922992299229918e+03	3.592931496400774694e-01	-2.317402246965074575e+00
1.479932993299329837e+03	3.592947482412521820e-01	-2.317406192780015584e+00
1.479942994299429984e+03	3.592963468184310338e-01	-2.317410138559392596e+00
1.479952995299529903e+03	3.592979453716138583e-01	-2.317414084303206057e+00
1.479962996299630049e+03	3.592995439008020986e-01	-2.317418030011456853e+00
1.479972997299729968e+03	3.593011424059944781e-01	-2.317421975684144098e+00
1.479982998299829887e+03	3.593027408871929951e-01	-2.317425921321266014e+00
1.479992999299930034e+03	3.593043393443976496e-01	-2.317429866922823489e+00
1.480003000300029953e+03	3.593059377776086083e-01	-2.317433812488815192e+00
1.480013001300130099e+03	3.593075361868263706e-01	-2.317437758019242899e+00
1.480023002300230019e+03	3.593091345720514362e-01	-2.317441703514103946e+00
1.480033003300329938e+03	3.593107329332833055e-01	-2.317445648973400996e+00
1.480043004300430084e+03	3.593123312705241434e-01	-2.317449594397130941e+00
1.480053005300530003e+03	3.593139295837723957e-01	-2.317453539785295114e+00
1.480063006300630150e+03	3.593155278730296720e-01	-2.317457485137893070e+00
1.480073007300730069e+03	3.593171261382956949e-01	-2.317461430454924809e+00
1.480083008300829988e+03	3.593187243795712971e-01	-2.317465375736388111e+00
1.480093009300930134e+03	3.593203225968570336e-01	-2.317469320982284753e+00
1.480103010301030054e+03	3.593219207901523493e-01	-2.317473266192614290e+00
1.480113011301130200e+03	3.593235189594585766e-01	-2.317477211367376277e+00
1.480123012301230119e+03	3.593251171047762149e-01	-2.317481156506568052e+00
1.480133013301330038e+03	3.593267152261047648e-01	-2.317485101610195386e+00
1.480143014301430185e+03	3.593283133234452809e-01	-2.317489046678251174e+00
1.480153015301530104e+03	3.593299113967981517e-01	-2.317492991710738082e+00
1.480163016301630250e+03	3.593315094461634329e-01	-2.317496936707656552e+00
1.480173017301730169e+03	3.593331074715412354e-01	-2.317500881669006141e+00
1.480183018301830089e+03	3.593347054729333356e-01	-2.317504826594785072e+00
1.480193019301930235e+03	3.593363034503390119e-01	-2.317508771484993346e+00
1.480203020302030154e+03	3.593379014037584862e-01	-2.317512716339631851e+00
1.480213021302130301e+03	3.593394993331917031e-01	-2.317516661158701918e+00
1.480223022302230220e+03	3.593410972386399949e-01	-2.317520605942201328e+00
1.480233023302330139e+03	3.593426951201041941e-01	-2.317524550690127860e+00
1.480243024302430285e+03	3.593442929775841899e-01	-2.317528495402482402e+00
1.480253025302530204e+03	3.593458908110792605e-01	-2.317532440079268508e+00
1.480263026302630351e+03	3.593474886205905161e-01	-2.317536384720482623e+00
1.480273027302730270e+03	3.593490864061206769e-01	-2.317540329326119419e+00
1.480283028302830189e+03	3.593506841676659125e-01	-2.317544273896189999e+00
1.480293029302930336e+03	3.593522819052295536e-01	-2.317548218430685925e+00
1.480303030303030255e+03	3.593538796188119333e-01	-2.317552162929606308e+00
1.480313031303130401e+03	3.593554773084111087e-01	-2.317556107392957809e+00
1.480323032303230320e+03	3.593570749740306880e-01	-2.317560051820732436e+00
1.480333033303330240e+03	3.593586726156675071e-01	-2.317563996212936850e+00
1.480343034303430386e+03	3.593602702333248966e-01	-2.317567940569566165e+00
1.480353035303530305e+03	3.593618678270027456e-01	-2.317571884890619494e+00
1.480363036303630452e+03	3.593634653966997772e-01	-2.317575829176101276e+00
1.480373037303730371e+03	3.593650629424181009e-01	-2.317579773426006629e+00
1.480383038303830290e+03	3.593666604641575502e-01	-2.317583717640336438e+00
1.480393039303930436e+03	3.593682579619174589e-01	-2.317587661819093814e+00
1.480403040304030355e+03	3.593698554357003805e-01	-2.317591605962272094e+00
1.480413041304130502e+03	3.593714528855053714e-01	-2.317595550069875721e+00
1.480423042304230421e+03	3.593730503113329866e-01	-2.317599494141903804e+00
1.480433043304330340e+03	3.593746477131832817e-01	-2.317603438178355457e+00
