1.465981598159816031e+03	2.870473285616612080e-01	-2.235719401132869155e+00
1.465991599159915950e+03	2.870491545877876249e-01	-2.235718918624130414e+00
1.466001600160016096e+03	2.870509806204513126e-01	-2.235718436186122204e+00
1.466011601160116015e+03	2.870528066596501615e-01	-2.235717953818845416e+00
1.466021602160215934e+03	2.870546327053845048e-01	-2.235717471522289834e+00
1.466031603160316081e+03	2.870564587576535098e-01	-2.235716989296458568e+00
1.466041604160416000e+03	2.870582848164554557e-01	-2.235716507141354281e+00
1.466051605160516146e+03	2.870601108817909530e-01	-2.235716025056970313e+00
1.466061606160616066e+03	2.870619369536587251e-01	-2.235715543043304443e+00
1.466071607160715985e+03	2.870637630320574951e-01	-2.235715061100363776e+00
1.466081608160816131e+03	2.870655891169875962e-01	-2.235714579228135879e+00
1.466091609160916050e+03	2.870674152084478070e-01	-2.235714097426624303e+00
1.466101610161016197e+03	2.870692413064371284e-01	-2.235713615695829937e+00
1.466111611161116116e+03	2.870710674109548388e-01	-2.235713134035749228e+00
1.466121612161216035e+03	2.870728935220009381e-01	-2.235712652446381288e+00
1.466131613161316182e+03	2.870747196395736500e-01	-2.235712170927721676e+00
1.466141614161416101e+03	2.870765457636736406e-01	-2.235711689479774389e+00
1.466151615161516247e+03	2.870783718942987450e-01	-2.235711208102536318e+00
1.466161616161616166e+03	2.870801980314494628e-01	-2.235710726796000358e+00
1.466171617161716085e+03	2.870820241751239621e-01	-2.235710245560173615e+00
1.466181618161816232e+03	2.870838503253229090e-01	-2.235709764395049426e+00
1.466191619161916151e+03	2.870856764820438611e-01	-2.235709283300626904e+00
1.466201620162016297e+03	2.870875026452874290e-01	-2.235708802276908269e+00
1.466211621162116217e+03	2.870893288150522249e-01	-2.235708321323889969e+00
1.466221622162216136e+03	2.870911549913381933e-01	-2.235707840441568894e+00
1.466231623162316282e+03	2.870929811741440019e-01	-2.235707359629944158e+00
1.466241624162416201e+03	2.870948073634689290e-01	-2.235706878889017535e+00
1.466251625162516348e+03	2.870966335593126417e-01	-2.235706398218781921e+00
1.466261626162616267e+03	2.870984597616743628e-01	-2.235705917619243976e+00
1.466271627162716186e+03	2.871002859705535371e-01	-2.235705437090393488e+00
1.466281628162816332e+03	2.871021121859485548e-01	-2.235704956632235341e+00
1.466291629162916252e+03	2.871039384078595824e-01	-2.235704476244766425e+00
1.466301630163016398e+03	2.871057646362857874e-01	-2.235703995927983634e+00
1.466311631163116317e+03	2.871075908712258928e-01	-2.235703515681888298e+00
1.466321632163216236e+03	2.871094171126797323e-01	-2.235703035506476422e+00
1.466331633163316383e+03	2.871112433606468617e-01	-2.235702555401750669e+00
1.466341634163416302e+03	2.871130696151256156e-01	-2.235702075367704822e+00
1.466351635163516448e+03	2.871148958761164383e-01	-2.235701595404340658e+00
1.466361636163616367e+03	2.871167221436170536e-01	-2.235701115511656401e+00
1.466371637163716287e+03	2.871185484176285163e-01	-2.235700635689648941e+00
1.466381638163816433e+03	2.871203746981484950e-01	-2.235700155938316946e+00
1.466391639163916352e+03	2.871222009851776558e-01	-2.235699676257664414e+00
1.466401640164016499e+03	2.871240272787146108e-01	-2.235699196647680242e+00
1.466411641164116418e+03	2.871258535787586386e-01	-2.235698717108370204e+00
1.466421642164216337e+03	2.871276798853090728e-01	-2.235698237639733854e+00
1.466431643164316483e+03	2.871295061983649144e-01	-2.235697758241765865e+00
1.466441644164416402e+03	2.871313325179262743e-01	-2.235697278914465791e+00
1.466451645164516549e+03	2.871331588439912652e-01	-2.235696799657832301e+00
1.466461646164616468e+03	2.871349851765603867e-01	-2.235696320471866727e+00
1.466471647164716387e+03	2.871368115156318623e-01	-2.235695841356562852e+00
1.466481648164816534e+03	2.871386378612059698e-01	-2.235695362311919787e+00
1.466491649164916453e+03	2.871404642132809326e-01	-2.235694883337942862e+00
1.466501650165016599e+03	2.871422905718574725e-01	-2.235694404434624971e+00
1.466511651165116518e+03	2.871441169369331470e-01	-2.235693925601962118e+00
1.466521652165216437e+03	2.871459433085084556e-01	-2.235693446839962295e+00
1.466531653165316584e+03	2.871477696865822882e-01	-2.235692968148613069e+00
1.466541654165416503e+03	2.871495960711539785e-01	-2.235692489527922877e+00
1.466551655165516650e+03	2.871514224622220834e-01	-2.235692010977881505e+00
1.466561656165616569e+03	2.871532488597874355e-01	-2.235691532498494727e+00
1.466571657165716488e+03	2.871550752638477588e-01	-2.235691054089757213e+00
1.466581658165816634e+03	2.871569016744034419e-01	-2.235690575751670739e+00
1.466591659165916553e+03	2.871587280914534301e-01	-2.235690097484232641e+00
1.466601660166016700e+03	2.871605545149974459e-01	-2.235689619287439367e+00
1.466611661166116619e+03	2.871623809450335463e-01	-2.235689141161288696e+00
1.466621662166216538e+03	2.871642073815615093e-01	-2.235688663105783736e+00
1.466631663166316685e+03	2.871660338245812794e-01	-2.235688185120922267e+00
1.466641664166416604e+03	2.871678602740919684e-01	-2.235687707206697183e+00
1.466651665166516750e+03	2.871696867300921330e-01	-2.235687229363117368e+00
1.466661666166616669e+03	2.871715131925814957e-01	-2.235686751590171273e+00
1.466671667166716588e+03	2.871733396615595013e-01	-2.235686273887862896e+00
1.466681668166816735e+03	2.871751661370254838e-01	-2.235685796256191349e+00
1.466691669166916654e+03	2.871769926189786104e-01	-2.235685318695152635e+00
1.466701670167016800e+03	2.871788191074174934e-01	-2.235684841204745421e+00
1.466711671167116720e+03	2.871806456023421883e-01	-2.235684363784969708e+00
1.466721672167216639e+03	2.871824721037525285e-01	-2.235683886435825496e+00
1.466731673167316785e+03	2.871842986116465712e-01	-2.235683409157307899e+00
1.466741674167416704e+03	2.871861251260240389e-01	-2.235682931949416474e+00
1.466751675167516851e+03	2.871879516468843763e-01	-2.235682454812152553e+00
1.466761676167616770e+03	2.871897781742269729e-01	-2.235681977745513915e+00
1.466771677167716689e+03	2.871916047080507184e-01	-2.235681500749496564e+00
1.466781678167816835e+03	2.871934312483551688e-01	-2.235681023824102720e+00
1.466791679167916755e+03	2.871952577951394359e-01	-2.235680546969323945e+00
1.466801680168016901e+03	2.871970843484029645e-01	-2.235680070185169566e+00
1.466811681168116820e+03	2.871989109081449221e-01	-2.235679593471629811e+00
1.466821682168216739e+03	2.872007374743646979e-01	-2.235679116828706459e+00
1.466831683168316886e+03	2.872025640470615149e-01	-2.235678640256398175e+00
1.466841684168416805e+03	2.872043906262346513e-01	-2.235678163754700520e+00
1.466851685168516951e+03	2.872062172118835521e-01	-2.235677687323616158e+00
1.466861686168616870e+03	2.872080438040071071e-01	-2.235677210963144645e+00
1.466871687168716790e+03	2.872098704026050942e-01	-2.235676734673279764e+00
1.466881688168816936e+03	2.872116970076766806e-01	-2.235676258454024179e+00
1.466891689168916855e+03	2.872135236192205343e-01	-2.235675782305374337e+00
1.466901690169017002e+03	2.872153502372366551e-01	-2.235675306227328463e+00
1.466911691169116921e+03	2.872171768617245990e-01	-2.235674830219887443e+00
1.466921692169216840e+03	2.872190034926825342e-01	-2.235674354283047727e+00
1.466931693169316986e+03	2.872208301301107936e-01	-2.235673878416807980e+00
1.466941694169416905e+03	2.872226567740074343e-01	-2.235673402621170869e+00
1.466951695169517052e+03	2.872244834243732892e-01	-2.235672926896129287e+00
1.466961696169616971e+03	2.872263100812069703e-01	-2.235672451241685454e+00
1.466971697169716890e+03	2.872281367445069789e-01	-2.235671975657838040e+00
1.466981698169817037e+03	2.872299634142738145e-01	-2.235671500144583046e+00
1.466991699169916956e+03	2.872317900905062005e-01	-2.235671024701918697e+00
1.467001700170017102e+03	2.872336167732035261e-01	-2.235670549329848988e+00
1.467011701170117021e+03	2.872354434623650143e-01	-2.235670074028366816e+00
1.467021702170216940e+03	2.872372701579896659e-01	-2.235669598797476176e+00
1.467031703170317087e+03	2.872390968600776473e-01	-2.235669123637167743e+00
1.467041704170417006e+03	2.872409235686270157e-01	-2.235668648547446846e+00
1.467051705170517153e+03	2.872427502836380486e-01	-2.235668173528312597e+00
1.467061706170617072e+03	2.872445770051094138e-01	-2.235667698579756557e+00
1.467071707170716991e+03	2.872464037330410003e-01	-2.235667223701788053e+00
1.467081708170817137e+03	2.872482304674314202e-01	-2.235666748894396871e+00
1.467091709170917056e+03	2.872500572082807291e-01	-2.235666274157583011e+00
1.467101710171017203e+03	2.872518839555873171e-01	-2.235665799491346917e+00
1.467111711171117122e+03	2.872537107093511843e-01	-2.235665324895686368e+00
1.467121712171217041e+03	2.872555374695713315e-01	-2.235664850370601808e+00
1.467131713171317188e+03	2.872573642362468149e-01	-2.235664375916090574e+00
1.467141714171417107e+03	2.872591910093774126e-01	-2.235663901532152664e+00
1.467151715171517253e+03	2.872610177889622918e-01	-2.235663427218781418e+00
1.467161716171617172e+03	2.872628445750003423e-01	-2.235662952975980833e+00
1.467171717171717091e+03	2.872646713674913421e-01	-2.235662478803747355e+00
1.467181718171817238e+03	2.872664981664339590e-01	-2.235662004702081873e+00
1.467191719171917157e+03	2.872683249718281373e-01	-2.235661530670983499e+00
1.467201720172017303e+03	2.872701517836731000e-01	-2.235661056710445571e+00
1.467211721172117223e+03	2.872719786019678478e-01	-2.235660582820467646e+00
1.467221722172217142e+03	2.872738054267116592e-01	-2.235660109001053719e+00
1.467231723172317288e+03	2.872756322579034793e-01	-2.235659635252198019e+00
1.467241724172417207e+03	2.872774590955439189e-01	-2.235659161573900988e+00
1.467251725172517354e+03	2.872792859396307574e-01	-2.235658687966159963e+00
1.467261726172617273e+03	2.872811127901639394e-01	-2.235658214428974055e+00
1.467271727172717192e+03	2.872829396471427987e-01	-2.235657740962340156e+00
1.467281728172817338e+03	2.872847665105667803e-01	-2.235657267566262707e+00
1.467291729172917258e+03	2.872865933804344962e-01	-2.235656794240735490e+00
1.467301730173017404e+03	2.872884202567452805e-01	-2.235656320985754508e+00
1.467311731173117323e+03	2.872902471394993551e-01	-2.235655847801329976e+00
1.467321732173217242e+03	2.872920740286958874e-01	-2.235655374687445018e+00
1.467331733173317389e+03	2.872939009243326014e-01	-2.235654901644105852e+00
1.467341734173417308e+03	2.872957278264103853e-01	-2.235654428671314697e+00
1.467351735173517454e+03	2.872975547349285730e-01	-2.235653955769063117e+00
1.467361736173617373e+03	2.872993816498853326e-01	-2.235653482937354219e+00
1.467371737173717293e+03	2.873012085712804975e-01	-2.235653010176184896e+00
1.467381738173817439e+03	2.873030354991136792e-01	-2.235652537485555147e+00
1.467391739173917358e+03	2.873048624333834344e-01	-2.235652064865463196e+00
1.467401740174017505e+03	2.873066893740899852e-01	-2.235651592315907266e+00
1.467411741174117424e+03	2.873085163212315551e-01	-2.235651119836882916e+00
1.467421742174217343e+03	2.873103432748082553e-01	-2.235650647428395033e+00
1.467431743174317489e+03	2.873121702348191420e-01	-2.235650175090437397e+00
1.467441744174417408e+03	2.873139972012636045e-01	-2.235649702823010898e+00
1.467451745174517555e+03	2.873158241741402552e-01	-2.235649230626113315e+00
1.467461746174617474e+03	2.873176511534491495e-01	-2.235648758499741540e+00
1.467471747174717393e+03	2.873194781391895658e-01	-2.235648286443899124e+00
1.467481748174817540e+03	2.873213051313606159e-01	-2.235647814458579408e+00
1.467491749174917459e+03	2.873231321299611341e-01	-2.235647342543781502e+00
1.467501750175017605e+03	2.873249591349908982e-01	-2.235646870699508959e+00
1.467511751175117524e+03	2.873267861464491313e-01	-2.235646398925753786e+00
1.467521752175217443e+03	2.873286131643351116e-01	-2.235645927222520868e+00
1.467531753175317590e+03	2.873304401886482840e-01	-2.235645455589805319e+00
1.467541754175417509e+03	2.873322672193874827e-01	-2.235644984027606252e+00
1.467551755175517656e+03	2.873340942565523748e-01	-2.235644512535921447e+00
1.467561756175617575e+03	2.873359213001414059e-01	-2.235644041114751346e+00
1.467571757175717494e+03	2.873377483501555196e-01	-2.235643569764091509e+00
1.467581758175817640e+03	2.873395754065928842e-01	-2.235643098483948155e+00
1.467591759175917559e+03	2.873414024694523894e-01	-2.235642627274311067e+00
1.467601760176017706e+03	2.873432295387346458e-01	-2.235642156135181136e+00
1.467611761176117625e+03	2.873450566144375995e-01	-2.235641685066560136e+00
1.467621762176217544e+03	2.873468836965614170e-01	-2.235641214068443183e+00
1.467631763176317691e+03	2.873487107851049327e-01	-2.235640743140829834e+00
1.467641764176417610e+03	2.873505378800679799e-01	-2.235640272283716978e+00
1.467651765176517756e+03	2.873523649814489489e-01	-2.235639801497109946e+00
1.467661766176617675e+03	2.873541920892476176e-01	-2.235639330781001632e+00
1.467671767176717594e+03	2.873560192034640970e-01	-2.235638860135389816e+00
1.467681768176817741e+03	2.873578463240958336e-01	-2.235638389560277606e+00
1.467691769176917660e+03	2.873596734511429940e-01	-2.235637919055659673e+00
1.467701770177017806e+03	2.873615005846064663e-01	-2.235637448621536461e+00
1.467711771177117726e+03	2.873633277244830309e-01	-2.235636978257907526e+00
1.467721772177217645e+03	2.873651548707730763e-01	-2.235636507964769759e+00
1.467731773177317791e+03	2.873669820234756589e-01	-2.235636037742123605e+00
1.467741774177417710e+03	2.873688091825902235e-01	-2.235635567589962847e+00
1.467751775177517857e+03	2.873706363481170478e-01	-2.235635097508290148e+00
1.467761776177617776e+03	2.873724635200535782e-01	-2.235634627497107285e+00
1.467771777177717695e+03	2.873742906984001477e-01	-2.235634157556404489e+00
1.467781778177817841e+03	2.873761178831557017e-01	-2.235633687686187976e+00
1.467791779177917761e+03	2.873779450743199626e-01	-2.235633217886452417e+00
1.467801780178017907e+03	2.873797722718917091e-01	-2.235632748157198257e+00
1.467811781178117826e+03	2.873815994758709413e-01	-2.235632278498422387e+00
1.467821782178217745e+03	2.873834266862557163e-01	-2.235631808910121254e+00
1.467831783178317892e+03	2.873852539030465336e-01	-2.235631339392301076e+00
1.467841784178417811e+03	2.873870811262421721e-01	-2.235630869944954302e+00
1.467851785178517957e+03	2.873889083558420765e-01	-2.235630400568081377e+00
1.467861786178617876e+03	2.873907355918451922e-01	-2.235629931261680525e+00
1.467871787178717796e+03	2.873925628342506866e-01	-2.235629462025750414e+00
1.467881788178817942e+03	2.873943900830587261e-01	-2.235628992860289266e+00
1.467891789178917861e+03	2.873962173382677565e-01	-2.235628523765295306e+00
1.467901790179018008e+03	2.873980445998777222e-01	-2.235628054740772086e+00
1.467911791179117927e+03	2.873998718678871245e-01	-2.235627585786709393e+00
1.467921792179217846e+03	2.874016991422957967e-01	-2.235627116903112110e+00
1.467931793179317992e+03	2.874035264231031284e-01	-2.235626648089979351e+00
1.467941794179417911e+03	2.874053537103080092e-01	-2.235626179347306675e+00
1.467951795179518058e+03	2.874071810039094399e-01	-2.235625710675091860e+00
1.467961796179617977e+03	2.874090083039076982e-01	-2.235625242073337571e+00
1.467971797179717896e+03	2.874108356103017292e-01	-2.235624773542041144e+00
1.467981798179818043e+03	2.874126629230900898e-01	-2.235624305081200358e+00
1.467991799179917962e+03	2.874144902422731684e-01	-2.235623836690808552e+00
1.468001800180018108e+03	2.874163175678492443e-01	-2.235623368370874164e+00
1.468011801180118027e+03	2.874181448998183175e-01	-2.235622900121390977e+00
1.468021802180217946e+03	2.874199722381792776e-01	-2.235622431942357657e+00
1.468031803180318093e+03	2.874217995829316807e-01	-2.235621963833771542e+00
1.468041804180418012e+03	2.874236269340746386e-01	-2.235621495795633962e+00
1.468051805180518159e+03	2.874254542916074295e-01	-2.235621027827940033e+00
1.468061806180618078e+03	2.874272816555287768e-01	-2.235620559930694196e+00
1.468071807180717997e+03	2.874291090258390136e-01	-2.235620092103889789e+00
1.468081808180818143e+03	2.874309364025376401e-01	-2.235619624347527701e+00
1.468091809180918062e+03	2.874327637856226025e-01	-2.235619156661604379e+00
1.468101810181018209e+03	2.874345911750939009e-01	-2.235618689046118934e+00
1.468111811181118128e+03	2.874364185709509245e-01	-2.235618221501077141e+00
1.468121812181218047e+03	2.874382459731927852e-01	-2.235617754026464787e+00
1.468131813181318194e+03	2.874400733818187614e-01	-2.235617286622289868e+00
1.468141814181418113e+03	2.874419007968282980e-01	-2.235616819288548385e+00
1.468151815181518259e+03	2.874437282182206732e-01	-2.235616352025239006e+00
1.468161816181618178e+03	2.874455556459948324e-01	-2.235615884832360845e+00
1.468171817181718097e+03	2.874473830801503316e-01	-2.235615417709909902e+00
1.468181818181818244e+03	2.874492105206865600e-01	-2.235614950657888844e+00
1.468191819181918163e+03	2.874510379676027405e-01	-2.235614483676292785e+00
1.468201820182018309e+03	2.874528654208979295e-01	-2.235614016765123502e+00
1.468211821182118229e+03	2.874546928805714607e-01	-2.235613549924374333e+00
1.468221822182218148e+03	2.874565203466236119e-01	-2.235613083154050162e+00
1.468231823182318294e+03	2.874583478190514407e-01	-2.235612616454147883e+00
1.468241824182418213e+03	2.874601752978561131e-01	-2.235612149824662609e+00
1.468251825182518360e+03	2.874620027830367963e-01	-2.235611683265599670e+00
1.468261826182618279e+03	2.874638302745927132e-01	-2.235611216776951071e+00
1.468271827182718198e+03	2.874656577725218098e-01	-2.235610750358717702e+00
1.468281828182818344e+03	2.874674852768250854e-01	-2.235610284010896009e+00
1.468291829182918264e+03	2.874693127875003751e-01	-2.235609817733486882e+00
1.468301830183018410e+03	2.874711403045480118e-01	-2.235609351526492983e+00
1.468311831183118329e+03	2.874729678279673295e-01	-2.235608885389907652e+00
1.468321832183218248e+03	2.874747953577576065e-01	-2.235608419323726892e+00
1.468331833183318395e+03	2.874766228939168444e-01	-2.235607953327958697e+00
1.468341834183418314e+03	2.874784504364452653e-01	-2.235607487402591076e+00
1.468351835183518460e+03	2.874802779853428691e-01	-2.235607021547632467e+00
1.468361836183618379e+03	2.874821055406081016e-01	-2.235606555763072656e+00
1.468371837183718299e+03	2.874839331022404632e-01	-2.235606090048916528e+00
1.468381838183818445e+03	2.874857606702388435e-01	-2.235605624405159197e+00
1.468391839183918364e+03	2.874875882446032982e-01	-2.235605158831800665e+00
1.468401840184018511e+03	2.874894158253322729e-01	-2.235604693328840931e+00
1.468411841184118430e+03	2.874912434124253791e-01	-2.235604227896275109e+00
1.468421842184218349e+03	2.874930710058821726e-01	-2.235603762534107197e+00
1.468431843184318495e+03	2.874948986057015432e-01	-2.235603297242326093e+00
1.468441844184418414e+03	2.874967262118832134e-01	-2.235602832020942010e+00
1.468451845184518561e+03	2.874985538244261840e-01	-2.235602366869945623e+00
1.468461846184618480e+03	2.875003814433297888e-01	-2.235601901789341373e+00
1.468471847184718399e+03	2.875022090685934728e-01	-2.235601436779123041e+00
1.468481848184818546e+03	2.875040367002161812e-01	-2.235600971839288409e+00
1.468491849184918465e+03	2.875058643381974144e-01	-2.235600506969841472e+00
1.468501850185018611e+03	2.875076919825367838e-01	-2.235600042170776902e+00
1.468511851185118530e+03	2.875095196332326797e-01	-2.235599577442093366e+00
1.468521852185218449e+03	2.875113472902852130e-01	-2.235599112783794862e+00
1.468531853185318596e+03	2.875131749536929959e-01	-2.235598648195868510e+00
1.468541854185418515e+03	2.875150026234564726e-01	-2.235598183678325857e+00
1.468551855185518662e+03	2.875168302995738112e-01	-2.235597719231157132e+00
1.468561856185618581e+03	2.875186579820447341e-01	-2.235597254854364557e+00
1.468571857185718500e+03	2.875204856708686862e-01	-2.235596790547942359e+00
1.468581858185818646e+03	2.875223133660441133e-01	-2.235596326311895865e+00
1.468591859185918565e+03	2.875241410675716813e-01	-2.235595862146219304e+00
1.468601860186018712e+03	2.875259687754491700e-01	-2.235595398050912674e+00
1.468611861186118631e+03	2.875277964896771343e-01	-2.235594934025974645e+00
1.468621862186218550e+03	2.875296242102542421e-01	-2.235594470071400330e+00
1.468631863186318697e+03	2.875314519371797162e-01	-2.235594006187195060e+00
1.468641864186418616e+03	2.875332796704534455e-01	-2.235593542373349951e+00
1.468651865186518762e+03	2.875351074100735427e-01	-2.235593078629870778e+00
1.468661866186618681e+03	2.875369351560403963e-01	-2.235592614956748214e+00
1.468671867186718600e+03	2.875387629083530627e-01	-2.235592151353989809e+00
1.468681868186818747e+03	2.875405906670108758e-01	-2.235591687821589790e+00
1.468691869186918666e+03	2.875424184320125587e-01	-2.235591224359543272e+00
1.468701870187018812e+03	2.875442462033576674e-01	-2.235590760967853807e+00
1.468711871187118732e+03	2.875460739810462019e-01	-2.235590297646520064e+00
1.468721872187218651e+03	2.875479017650764968e-01	-2.235589834395538933e+00
1.468731873187318797e+03	2.875497295554479971e-01	-2.235589371214909082e+00
1.468741874187418716e+03	2.875515573521602586e-01	-2.235588908104626515e+00
1.468751875187518863e+03	2.875533851552128928e-01	-2.235588445064694341e+00
1.468761876187618782e+03	2.875552129646047339e-01	-2.235587982095108561e+00
1.468771877187718701e+03	2.875570407803350603e-01	-2.235587519195869621e+00
1.468781878187818847e+03	2.875588686024033169e-01	-2.235587056366977521e+00
1.468791879187918767e+03	2.875606964308083380e-01	-2.235586593608425154e+00
1.468801880188018913e+03	2.875625242655503455e-01	-2.235586130920215187e+00
1.468811881188118832e+03	2.875643521066280073e-01	-2.235585668302344509e+00
1.468821882188218751e+03	2.875661799540403241e-01	-2.235585205754814009e+00
1.468831883188318898e+03	2.875680078077869628e-01	-2.235584743277620579e+00
1.468841884188418817e+03	2.875698356678676459e-01	-2.235584280870762441e+00
1.468851885188518963e+03	2.875716635342806526e-01	-2.235583818534240486e+00
1.468861886188618882e+03	2.875734914070259274e-01	-2.235583356268051158e+00
1.468871887188718802e+03	2.875753192861027485e-01	-2.235582894072191795e+00
1.468881888188818948e+03	2.875771471715102834e-01	-2.235582431946666393e+00
1.468891889188918867e+03	2.875789750632475883e-01	-2.235581969891469178e+00
1.468901890189019014e+03	2.875808029613148298e-01	-2.235581507906595711e+00
1.468911891189118933e+03	2.875826308657103980e-01	-2.235581045992051763e+00
1.468921892189218852e+03	2.875844587764336824e-01	-2.235580584147835559e+00
1.468931893189318998e+03	2.875862866934838502e-01	-2.235580122373937328e+00
1.468941894189418917e+03	2.875881146168613456e-01	-2.235579660670365509e+00
1.468951895189519064e+03	2.875899425465640036e-01	-2.235579199037112552e+00
1.468961896189618983e+03	2.875917704825921573e-01	-2.235578737474180233e+00
1.468971897189718902e+03	2.875935984249436972e-01	-2.235578275981563223e+00
1.468981898189819049e+03	2.875954263736201222e-01	-2.235577814559264187e+00
1.468991899189918968e+03	2.875972543286185457e-01	-2.235577353207281348e+00
1.469001900190019114e+03	2.875990822899394672e-01	-2.235576891925614262e+00
1.469011901190119033e+03	2.876009102575815546e-01	-2.235576430714254492e+00
1.469021902190218952e+03	2.876027382315449743e-01	-2.235575969573206923e+00
1.469031903190319099e+03	2.876045662118283941e-01	-2.235575508502468889e+00
1.469041904190419018e+03	2.876063941984309258e-01	-2.235575047502041279e+00
1.469051905190519165e+03	2.876082221913520698e-01	-2.235574586571920985e+00
1.469061906190619084e+03	2.876100501905909934e-01	-2.235574125712103122e+00
1.469071907190719003e+03	2.876118781961476967e-01	-2.235573664922589909e+00
1.469081908190819149e+03	2.876137062080205142e-01	-2.235573204203378683e+00
1.469091909190919068e+03	2.876155342262090575e-01	-2.235572743554472552e+00
1.469101910191019215e+03	2.876173622507126604e-01	-2.235572282975862191e+00
1.469111911191119134e+03	2.876191902815309343e-01	-2.235571822467550707e+00
1.469121912191219053e+03	2.876210183186627689e-01	-2.235571362029537656e+00
1.469131913191319200e+03	2.876228463621076092e-01	-2.235570901661821264e+00
1.469141914191419119e+03	2.876246744118641785e-01	-2.235570441364396199e+00
1.469151915191519038e+03	2.876265024679330318e-01	-2.235569981137266460e+00
1.469161916191619184e+03	2.876283305303125037e-01	-2.235569520980428049e+00
1.469171917191719103e+03	2.876301585990020948e-01	-2.235569060893877857e+00
1.469181918191819250e+03	2.876319866740009723e-01	-2.235568600877617662e+00
1.469191919191919169e+03	2.876338147553082480e-01	-2.235568140931646131e+00
1.469201920192019315e+03	2.876356428429235890e-01	-2.235567681055956157e+00
1.469211921192119235e+03	2.876374709368471061e-01	-2.235567221250551739e+00
1.469221922192219154e+03	2.876392990370759128e-01	-2.235566761515434209e+00
1.469231923192319300e+03	2.876411271436108419e-01	-2.235566301850595128e+00
1.469241924192419219e+03	2.876429552564513381e-01	-2.235565842256036717e+00
1.469251925192519138e+03	2.876447833755962358e-01	-2.235565382731758532e+00
1.469261926192619285e+03	2.876466115010447577e-01	-2.235564923277756133e+00
1.469271927192719204e+03	2.876484396327966264e-01	-2.235564463894032183e+00
1.469281928192819350e+03	2.876502677708502875e-01	-2.235564004580581354e+00
1.469291929192919270e+03	2.876520959152052970e-01	-2.235563545337402314e+00
1.469301930193019416e+03	2.876539240658615437e-01	-2.235563086164497282e+00
1.469311931193119335e+03	2.876557522228182506e-01	-2.235562627061863594e+00
1.469321932193219254e+03	2.876575803860734748e-01	-2.235562168029496366e+00
1.469331933193319401e+03	2.876594085556281599e-01	-2.235561709067398706e+00
1.469341934193419320e+03	2.876612367314804186e-01	-2.235561250175564396e+00
1.469351935193519239e+03	2.876630649136303619e-01	-2.235560791354000099e+00
1.469361936193619385e+03	2.876648931020769906e-01	-2.235560332602698264e+00
1.469371937193719305e+03	2.876667212968193055e-01	-2.235559873921656671e+00
1.469381938193819451e+03	2.876685494978569180e-01	-2.235559415310875320e+00
1.469391939193919370e+03	2.876703777051887179e-01	-2.235558956770355543e+00
1.469401940194019517e+03	2.876722059188147607e-01	-2.235558498300091568e+00
1.469411941194119436e+03	2.876740341387333810e-01	-2.235558039900083838e+00
1.469421942194219355e+03	2.876758623649444679e-01	-2.235557581570333241e+00
1.469431943194319501e+03	2.876776905974476883e-01	-2.235557123310835337e+00
1.469441944194419420e+03	2.876795188362411548e-01	-2.235556665121590125e+00
1.469451945194519340e+03	2.876813470813247009e-01	-2.235556207002593609e+00
1.469461946194619486e+03	2.876831753326982710e-01	-2.235555748953850230e+00
1.469471947194719405e+03	2.876850035903604774e-01	-2.235555290975355103e+00
1.469481948194819552e+03	2.876868318543106540e-01	-2.235554833067106451e+00
1.469491949194919471e+03	2.876886601245483011e-01	-2.235554375229101609e+00
1.469501950195019617e+03	2.876904884010728636e-01	-2.235553917461342799e+00
1.469511951195119536e+03	2.876923166838828427e-01	-2.235553459763820694e+00
1.469521952195219455e+03	2.876941449729785716e-01	-2.235553002136545953e+00
1.469531953195319602e+03	2.876959732683584403e-01	-2.235552544579509693e+00
1.469541954195419521e+03	2.876978015700220603e-01	-2.235552087092709250e+00
1.469551955195519440e+03	2.876996298779692651e-01	-2.235551629676146845e+00
1.469561956195619587e+03	2.877014581921985559e-01	-2.235551172329822922e+00
1.469571957195719506e+03	2.877032865127097105e-01	-2.235550715053729043e+00
1.469581958195819652e+03	2.877051148395013414e-01	-2.235550257847871425e+00
1.469591959195919571e+03	2.877069431725735593e-01	-2.235549800712244739e+00
1.469601960196019718e+03	2.877087715119253097e-01	-2.235549343646848541e+00
1.469611961196119637e+03	2.877105998575563706e-01	-2.235548886651678835e+00
1.469621962196219556e+03	2.877124282094649654e-01	-2.235548429726737396e+00
1.469631963196319703e+03	2.877142565676512054e-01	-2.235547972872021560e+00
1.469641964196419622e+03	2.877160849321137026e-01	-2.235547516087531328e+00
1.469651965196519541e+03	2.877179133028530678e-01	-2.235547059373262258e+00
1.469661966196619687e+03	2.877197416798669694e-01	-2.235546602729214793e+00
1.469671967196719606e+03	2.877215700631556849e-01	-2.235546146155387159e+00
1.469681968196819753e+03	2.877233984527179933e-01	-2.235545689651782908e+00
1.469691969196919672e+03	2.877252268485542275e-01	-2.235545233218390049e+00
1.469701970197019591e+03	2.877270552506624446e-01	-2.235544776855214799e+00
1.469711971197119738e+03	2.877288836590422005e-01	-2.235544320562256715e+00
1.469721972197219657e+03	2.877307120736933843e-01	-2.235543864339508691e+00
1.469731973197319803e+03	2.877325404946148302e-01	-2.235543408186974723e+00
1.469741974197419722e+03	2.877343689218056499e-01	-2.235542952104650372e+00
1.469751975197519641e+03	2.877361973552659546e-01	-2.235542496092535192e+00
