1.469161916191619184e+03	3.336686208567782863e-01	-2.222712046168506372e+00
1.469171917191719103e+03	3.336707131844339203e-01	-2.222715217608930427e+00
1.469181918191819250e+03	3.336728054892418305e-01	-2.222718389055660104e+00
1.469191919191919169e+03	3.336748977712021835e-01	-2.222721560508694072e+00
1.469201920192019315e+03	3.336769900303158121e-01	-2.222724731968025225e+00
1.469211921192119235e+03	3.336790822665831602e-01	-2.222727903433655783e+00
1.469221922192219154e+03	3.336811744800017299e-01	-2.222731074905587079e+00
1.469231923192319300e+03	3.336832666705744632e-01	-2.222734246383810675e+00
1.469241924192419219e+03	3.336853588383007496e-01	-2.222737417868327903e+00
1.469251925192519138e+03	3.336874509831803670e-01	-2.222740589359136543e+00
1.469261926192619285e+03	3.336895431052135375e-01	-2.222743760856233486e+00
1.469271927192719204e+03	3.336916352044002609e-01	-2.222746932359619176e+00
1.469281928192819350e+03	3.336937272807405930e-01	-2.222750103869290061e+00
1.469291929192919270e+03	3.336958193342348666e-01	-2.222753275385242144e+00
1.469301930193019416e+03	3.336979113648833595e-01	-2.222756446907477201e+00
1.469311931193119335e+03	3.337000033726858494e-01	-2.222759618435992568e+00
1.469321932193219254e+03	3.337020953576422255e-01	-2.222762789970782915e+00
1.469331933193319401e+03	3.337041873197531539e-01	-2.222765961511851351e+00
1.469341934193419320e+03	3.337062792590189120e-01	-2.222769133059189439e+00
1.469351935193519239e+03	3.337083711754387783e-01	-2.222772304612805172e+00
1.469361936193619385e+03	3.337104630690132523e-01	-2.222775476172689224e+00
1.469371937193719305e+03	3.337125549397428337e-01	-2.222778647738838931e+00
1.469381938193819451e+03	3.337146467876276890e-01	-2.222781819311254292e+00
1.469391939193919370e+03	3.337167386126670410e-01	-2.222784990889935752e+00
1.469401940194019517e+03	3.337188304148622220e-01	-2.222788162474876650e+00
1.469411941194119436e+03	3.337209221942121218e-01	-2.222791334066077429e+00
1.469421942194219355e+03	3.337230139507175175e-01	-2.222794505663538533e+00
1.469431943194319501e+03	3.337251056843788533e-01	-2.222797677267254191e+00
1.469441944194419420e+03	3.337271973951955184e-01	-2.222800848877224844e+00
1.469451945194519340e+03	3.337292890831678460e-01	-2.222804020493445165e+00
1.469461946194619486e+03	3.337313807482961692e-01	-2.222807192115918706e+00
1.469471947194719405e+03	3.337334723905800438e-01	-2.222810363744641471e+00
1.469481948194819552e+03	3.337355640100204135e-01	-2.222813535379609906e+00
1.469491949194919471e+03	3.337376556066169453e-01	-2.222816707020821347e+00
1.469501950195019617e+03	3.337397471803698612e-01	-2.222819878668278015e+00
1.469511951195119536e+03	3.337418387312799384e-01	-2.222823050321968363e+00
1.469521952195219455e+03	3.337439302593457890e-01	-2.222826221981904382e+00
1.469531953195319602e+03	3.337460217645681904e-01	-2.222829393648075413e+00
1.469541954195419521e+03	3.337481132469480860e-01	-2.222832565320477904e+00
1.469551955195519440e+03	3.337502047064849209e-01	-2.222835736999114520e+00
1.469561956195619587e+03	3.337522961431779733e-01	-2.222838908683985260e+00
1.469571957195719506e+03	3.337543875570292418e-01	-2.222842080375080798e+00
1.469581958195819652e+03	3.337564789480367278e-01	-2.222845252072406463e+00
1.469591959195919571e+03	3.337585703162019857e-01	-2.222848423775956928e+00
1.469601960196019718e+03	3.337606616615245714e-01	-2.222851595485730414e+00
1.469611961196119637e+03	3.337627529840056506e-01	-2.222854767201723369e+00
1.469621962196219556e+03	3.337648442836440021e-01	-2.222857938923935794e+00
1.469631963196319703e+03	3.337669355604400701e-01	-2.222861110652365912e+00
1.469641964196419622e+03	3.337690268143936878e-01	-2.222864282387012391e+00
1.469651965196519541e+03	3.337711180455065207e-01	-2.222867454127870346e+00
1.469661966196619687e+03	3.337732092537769035e-01	-2.222870625874939776e+00
1.469671967196719606e+03	3.337753004392057798e-01	-2.222873797628218018e+00
1.469681968196819753e+03	3.337773916017922615e-01	-2.222876969387707735e+00
1.469691969196919672e+03	3.337794827415388466e-01	-2.222880141153398270e+00
1.469701970197019591e+03	3.337815738584437031e-01	-2.222883312925293620e+00
1.469711971197119738e+03	3.337836649525064425e-01	-2.222886484703392895e+00
1.469721972197219657e+03	3.337857560237293408e-01	-2.222889656487688548e+00
1.469731973197319803e+03	3.337878470721106772e-01	-2.222892828278184574e+00
1.469741974197419722e+03	3.337899380976508401e-01	-2.222896000074875644e+00
1.469751975197519641e+03	3.337920291003511064e-01	-2.222899171877760871e+00
1.469761976197619788e+03	3.337941200802106434e-01	-2.222902343686836701e+00
1.469771977197719707e+03	3.337962110372292290e-01	-2.222905515502103579e+00
1.469781978197819853e+03	3.337983019714074739e-01	-2.222908687323560173e+00
1.469791979197919773e+03	3.338003928827454891e-01	-2.222911859151200709e+00
1.469801980198019692e+03	3.338024837712433857e-01	-2.222915030985026075e+00
1.469811981198119838e+03	3.338045746369010525e-01	-2.222918202825035827e+00
1.469821982198219757e+03	3.338066654797192112e-01	-2.222921374671223305e+00
1.469831983198319904e+03	3.338087562996980284e-01	-2.222924546523587619e+00
1.469841984198419823e+03	3.338108470968360608e-01	-2.222927718382134099e+00
1.469851985198519742e+03	3.338129378711357509e-01	-2.222930890246848534e+00
1.469861986198619888e+03	3.338150286225952668e-01	-2.222934062117738474e+00
1.469871987198719808e+03	3.338171193512156076e-01	-2.222937233994799922e+00
1.469881988198819954e+03	3.338192100569970511e-01	-2.222940405878027548e+00
1.469891989198919873e+03	3.338213007399385424e-01	-2.222943577767426682e+00
1.469901990199019792e+03	3.338233914000421909e-01	-2.222946749662986665e+00
1.469911991199119939e+03	3.338254820373062204e-01	-2.222949921564708831e+00
1.469921992199219858e+03	3.338275726517322406e-01	-2.222953093472592734e+00
1.469931993199320004e+03	3.338296632433189193e-01	-2.222956265386637931e+00
1.469941994199419923e+03	3.338317538120670336e-01	-2.222959437306839536e+00
1.469951995199519843e+03	3.338338443579773607e-01	-2.222962609233195330e+00
1.469961996199619989e+03	3.338359348810493454e-01	-2.222965781165702648e+00
1.469971997199719908e+03	3.338380253812832099e-01	-2.222968953104363266e+00
1.469981998199820055e+03	3.338401158586791206e-01	-2.222972125049171410e+00
1.469991999199919974e+03	3.338422063132369111e-01	-2.222975297000127970e+00
1.470002000200019893e+03	3.338442967449568588e-01	-2.222978468957231613e+00
1.470012001200120039e+03	3.338463871538396854e-01	-2.222981640920474344e+00
1.470022002200219958e+03	3.338484775398841697e-01	-2.222984812889863271e+00
1.470032003200320105e+03	3.338505679030917550e-01	-2.222987984865388178e+00
1.470042004200420024e+03	3.338526582434622747e-01	-2.222991156847050842e+00
1.470052005200519943e+03	3.338547485609947296e-01	-2.222994328834853039e+00
1.470062006200620090e+03	3.338568388556912292e-01	-2.222997500828785888e+00
1.470072007200720009e+03	3.338589291275499416e-01	-2.223000672828851165e+00
1.470082008200820155e+03	3.338610193765723100e-01	-2.223003844835045317e+00
1.470092009200920074e+03	3.338631096027573353e-01	-2.223007016847369233e+00
1.470102010201019993e+03	3.338651998061063497e-01	-2.223010188865817582e+00
1.470112011201120140e+03	3.338672899866186872e-01	-2.223013360890391255e+00
1.470122012201220059e+03	3.338693801442944586e-01	-2.223016532921086696e+00
1.470132013201320206e+03	3.338714702791341638e-01	-2.223019704957903464e+00
1.470142014201420125e+03	3.338735603911379690e-01	-2.223022877000834896e+00
1.470152015201520044e+03	3.338756504803050973e-01	-2.223026049049887654e+00
1.470162016201620190e+03	3.338777405466369919e-01	-2.223029221105051079e+00
1.470172017201720109e+03	3.338798305901332086e-01	-2.223032393166328280e+00
1.470182018201820256e+03	3.338819206107929149e-01	-2.223035565233717481e+00
1.470192019201920175e+03	3.338840106086176096e-01	-2.223038737307212465e+00
1.470202020202020094e+03	3.338861005836072926e-01	-2.223041909386812787e+00
1.470212021202120241e+03	3.338881905357611313e-01	-2.223045081472520224e+00
1.470222022202220160e+03	3.338902804650802358e-01	-2.223048253564330778e+00
1.470232023202320306e+03	3.338923703715636071e-01	-2.223051425662242231e+00
1.470242024202420225e+03	3.338944602552124108e-01	-2.223054597766251916e+00
1.470252025202520144e+03	3.338965501160262028e-01	-2.223057769876358947e+00
1.470262026202620291e+03	3.338986399540056493e-01	-2.223060941992559325e+00
1.470272027202720210e+03	3.339007297691501952e-01	-2.223064114114853496e+00
1.470282028202820356e+03	3.339028195614606176e-01	-2.223067286243240126e+00
1.470292029202920276e+03	3.339049093309360838e-01	-2.223070458377716552e+00
1.470302030203020195e+03	3.339069990775776486e-01	-2.223073630518277444e+00
1.470312031203120341e+03	3.339090888013850900e-01	-2.223076802664925911e+00
1.470322032203220260e+03	3.339111785023585188e-01	-2.223079974817657067e+00
1.470332033203320407e+03	3.339132681804985459e-01	-2.223083146976468250e+00
1.470342034203420326e+03	3.339153578358046159e-01	-2.223086319141359457e+00
1.470352035203520245e+03	3.339174474682764515e-01	-2.223089491312328470e+00
1.470362036203620391e+03	3.339195370779143301e-01	-2.223092663489377507e+00
1.470372037203720311e+03	3.339216266647198617e-01	-2.223095835672493248e+00
1.470382038203820457e+03	3.339237162286918803e-01	-2.223099007861683241e+00
1.470392039203920376e+03	3.339258057698306081e-01	-2.223102180056946597e+00
1.470402040204020295e+03	3.339278952881362672e-01	-2.223105352258272660e+00
1.470412041204120442e+03	3.339299847836088020e-01	-2.223108524465668090e+00
1.470422042204220361e+03	3.339320742562488231e-01	-2.223111696679126670e+00
1.470432043204320507e+03	3.339341637060562751e-01	-2.223114868898645291e+00
1.470442044204420426e+03	3.339362531330307138e-01	-2.223118041124227506e+00
1.470452045204520346e+03	3.339383425371725833e-01	-2.223121213355865766e+00
1.470462046204620492e+03	3.339404319184829939e-01	-2.223124385593559182e+00
1.470472047204720411e+03	3.339425212769606133e-01	-2.223127557837307755e+00
1.470482048204820558e+03	3.339446106126056080e-01	-2.223130730087110596e+00
1.470492049204920477e+03	3.339466999254190327e-01	-2.223133902342964596e+00
1.470502050205020396e+03	3.339487892154002768e-01	-2.223137074604867092e+00
1.470512051205120542e+03	3.339508784825498955e-01	-2.223140246872814085e+00
1.470522052205220461e+03	3.339529677268685548e-01	-2.223143419146803801e+00
1.470532053205320608e+03	3.339550569483552556e-01	-2.223146591426838015e+00
1.470542054205420527e+03	3.339571461470099978e-01	-2.223149763712914950e+00
1.470552055205520446e+03	3.339592353228346688e-01	-2.223152936005027502e+00
1.470562056205620593e+03	3.339613244758273258e-01	-2.223156108303178335e+00
1.470572057205720512e+03	3.339634136059888014e-01	-2.223159280607366117e+00
1.470582058205820658e+03	3.339655027133196508e-01	-2.223162452917585075e+00
1.470592059205920577e+03	3.339675917978198183e-01	-2.223165625233835652e+00
1.470602060206020496e+03	3.339696808594886934e-01	-2.223168797556116960e+00
1.470612061206120643e+03	3.339717698983273308e-01	-2.223171969884423671e+00
1.470622062206220562e+03	3.339738589143359526e-01	-2.223175142218755784e+00
1.470632063206320709e+03	3.339759479075130044e-01	-2.223178314559113744e+00
1.470642064206420628e+03	3.339780368778613728e-01	-2.223181486905490001e+00
1.470652065206520547e+03	3.339801258253788929e-01	-2.223184659257884555e+00
1.470662066206620693e+03	3.339822147500662863e-01	-2.223187831616301846e+00
1.470672067206720612e+03	3.339843036519232200e-01	-2.223191003980733882e+00
1.470682068206820759e+03	3.339863925309517478e-01	-2.223194176351175777e+00
1.470692069206920678e+03	3.339884813871500935e-01	-2.223197348727631528e+00
1.470702070207020597e+03	3.339905702205188121e-01	-2.223200521110098471e+00
1.470712071207120744e+03	3.339926590310580701e-01	-2.223203693498571276e+00
1.470722072207220663e+03	3.339947478187682006e-01	-2.223206865893052164e+00
1.470732073207320809e+03	3.339968365836496478e-01	-2.223210038293534918e+00
1.470742074207420728e+03	3.339989253257009683e-01	-2.223213210700021314e+00
1.470752075207520647e+03	3.340010140449241605e-01	-2.223216383112506467e+00
1.470762076207620794e+03	3.340031027413186138e-01	-2.223219555530989933e+00
1.470772077207720713e+03	3.340051914148837731e-01	-2.223222727955471711e+00
1.470782078207820859e+03	3.340072800656204710e-01	-2.223225900385946918e+00
1.470792079207920779e+03	3.340093686935293738e-01	-2.223229072822413777e+00
1.470802080208020698e+03	3.340114572986090380e-01	-2.223232245264874507e+00
1.470812081208120844e+03	3.340135458808609070e-01	-2.223235417713321116e+00
1.470822082208220763e+03	3.340156344402850364e-01	-2.223238590167753159e+00
1.470832083208320910e+03	3.340177229768809819e-01	-2.223241762628171969e+00
1.470842084208420829e+03	3.340198114906490767e-01	-2.223244935094573549e+00
1.470852085208520748e+03	3.340218999815892653e-01	-2.223248107566955678e+00
1.470862086208620894e+03	3.340239884497016032e-01	-2.223251280045318357e+00
1.470872087208720814e+03	3.340260768949865899e-01	-2.223254452529656700e+00
1.470882088208820960e+03	3.340281653174448362e-01	-2.223257625019968486e+00
1.470892089208920879e+03	3.340302537170755093e-01	-2.223260797516253273e+00
1.470902090209020798e+03	3.340323420938782206e-01	-2.223263970018512836e+00
1.470912091209120945e+03	3.340344304478546356e-01	-2.223267142526740070e+00
1.470922092209220864e+03	3.340365187790040324e-01	-2.223270315040934531e+00
1.470932093209321010e+03	3.340386070873268554e-01	-2.223273487561094441e+00
1.470942094209420929e+03	3.340406953728230488e-01	-2.223276660087216694e+00
1.470952095209520849e+03	3.340427836354920577e-01	-2.223279832619303509e+00
1.470962096209620995e+03	3.340448718753354918e-01	-2.223283005157348224e+00
1.470972097209720914e+03	3.340469600923518523e-01	-2.223286177701349953e+00
1.470982098209821061e+03	3.340490482865423050e-01	-2.223289350251309138e+00
1.470992099209920980e+03	3.340511364579066278e-01	-2.223292522807221339e+00
1.471002100210020899e+03	3.340532246064449318e-01	-2.223295695369086111e+00
1.471012101210121045e+03	3.340553127321569948e-01	-2.223298867936901679e+00
1.471022102210220964e+03	3.340574008350440938e-01	-2.223302040510664490e+00
1.471032103210321111e+03	3.340594889151054514e-01	-2.223305213090371879e+00
1.471042104210421030e+03	3.340615769723412898e-01	-2.223308385676024290e+00
1.471052105210520949e+03	3.340636650067513314e-01	-2.223311558267620835e+00
1.471062106210621096e+03	3.340657530183367419e-01	-2.223314730865155742e+00
1.471072107210721015e+03	3.340678410070969107e-01	-2.223317903468629453e+00
1.471082108210821161e+03	3.340699289730319488e-01	-2.223321076078040637e+00
1.471092109210921080e+03	3.340720169161420228e-01	-2.223324248693384853e+00
1.471102110211020999e+03	3.340741048364266885e-01	-2.223327421314666541e+00
1.471112111211121146e+03	3.340761927338881110e-01	-2.223330593941870159e+00
1.471122112211221065e+03	3.340782806085242362e-01	-2.223333766575007253e+00
1.471132113211321212e+03	3.340803684603357859e-01	-2.223336939214073382e+00
1.471142114211421131e+03	3.340824562893227045e-01	-2.223340111859063217e+00
1.471152115211521050e+03	3.340845440954862688e-01	-2.223343284509976314e+00
1.471162116211621196e+03	3.340866318788249800e-01	-2.223346457166810008e+00
1.471172117211721115e+03	3.340887196393405034e-01	-2.223349629829561191e+00
1.471182118211821262e+03	3.340908073770322839e-01	-2.223352802498231195e+00
1.471192119211921181e+03	3.340928950918995999e-01	-2.223355975172817356e+00
1.471202120212021100e+03	3.340949827839438946e-01	-2.223359147853315676e+00
1.471212121212121247e+03	3.340970704531646129e-01	-2.223362320539725712e+00
1.471222122212221166e+03	3.340991580995614219e-01	-2.223365493232046131e+00
1.471232123212321312e+03	3.341012457231359867e-01	-2.223368665930272936e+00
1.471242124212421231e+03	3.341033333238868086e-01	-2.223371838634405684e+00
1.471252125212521150e+03	3.341054209018147758e-01	-2.223375011344441710e+00
1.471262126212621297e+03	3.341075084569191112e-01	-2.223378184060382790e+00
1.471272127212721216e+03	3.341095959892020906e-01	-2.223381356782218710e+00
1.471282128212821362e+03	3.341116834986614381e-01	-2.223384529509958796e+00
1.471292129212921282e+03	3.341137709852984861e-01	-2.223387702243590169e+00
1.471302130213021201e+03	3.341158584491136230e-01	-2.223390874983117271e+00
1.471312131213121347e+03	3.341179458901059607e-01	-2.223394047728534773e+00
1.471322132213221266e+03	3.341200333082761653e-01	-2.223397220479845782e+00
1.471332133213321413e+03	3.341221207036241259e-01	-2.223400393237044081e+00
1.471342134213421332e+03	3.341242080761508415e-01	-2.223403566000126119e+00
1.471352135213521251e+03	3.341262954258552020e-01	-2.223406738769095892e+00
1.471362136213621397e+03	3.341283827527379291e-01	-2.223409911543948514e+00
1.471372137213721317e+03	3.341304700567993002e-01	-2.223413084324679545e+00
1.471382138213821463e+03	3.341325573380393155e-01	-2.223416257111289429e+00
1.471392139213921382e+03	3.341346445964579748e-01	-2.223419429903776834e+00
1.471402140214021301e+03	3.341367318320550561e-01	-2.223422602702139539e+00
1.471412141214121448e+03	3.341388190448311146e-01	-2.223425775506375768e+00
1.471422142214221367e+03	3.341409062347863723e-01	-2.223428948316482412e+00
1.471432143214321513e+03	3.341429934019206072e-01	-2.223432121132458583e+00
1.471442144214421432e+03	3.341450805462341522e-01	-2.223435293954301617e+00
1.471452145214521352e+03	3.341471676677273406e-01	-2.223438466782008849e+00
1.471462146214621498e+03	3.341492547664001722e-01	-2.223441639615578502e+00
1.471472147214721417e+03	3.341513418422521475e-01	-2.223444812455011910e+00
1.471482148214821564e+03	3.341534288952844323e-01	-2.223447985300303298e+00
1.471492149214921483e+03	3.341555159254956386e-01	-2.223451158151455331e+00
1.471502150215021402e+03	3.341576029328875985e-01	-2.223454331008459128e+00
1.471512151215121548e+03	3.341596899174597013e-01	-2.223457503871317353e+00
1.471522152215221467e+03	3.341617768792116694e-01	-2.223460676740029118e+00
1.471532153215321614e+03	3.341638638181441134e-01	-2.223463849614588650e+00
1.471542154215421533e+03	3.341659507342562008e-01	-2.223467022495001721e+00
1.471552155215521452e+03	3.341680376275501518e-01	-2.223470195381253234e+00
1.471562156215621599e+03	3.341701244980240237e-01	-2.223473368273352513e+00
1.471572157215721518e+03	3.341722113456789822e-01	-2.223476541171295118e+00
1.471582158215821664e+03	3.341742981705151938e-01	-2.223479714075074387e+00
1.471592159215921583e+03	3.341763849725317703e-01	-2.223482886984696094e+00
1.471602160216021502e+03	3.341784717517300440e-01	-2.223486059900150913e+00
1.471612161216121649e+03	3.341805585081091823e-01	-2.223489232821444173e+00
1.471622162216221568e+03	3.341826452416701287e-01	-2.223492405748566547e+00
1.471632163216321715e+03	3.341847319524120508e-01	-2.223495578681520257e+00
1.471642164216421634e+03	3.341868186403360030e-01	-2.223498751620303526e+00
1.471652165216521553e+03	3.341889053054419856e-01	-2.223501924564911025e+00
1.471662166216621699e+03	3.341909919477291657e-01	-2.223505097515348083e+00
1.471672167216721618e+03	3.341930785671990423e-01	-2.223508270471603154e+00
1.471682168216821765e+03	3.341951651638506160e-01	-2.223511443433682011e+00
1.471692169216921684e+03	3.341972517376848306e-01	-2.223514616401580657e+00
1.471702170217021603e+03	3.341993382887012420e-01	-2.223517789375293763e+00
1.471712171217121750e+03	3.342014248168996837e-01	-2.223520962354824881e+00
1.471722172217221669e+03	3.342035113222813214e-01	-2.223524135340166019e+00
1.471732173217321815e+03	3.342055978048449894e-01	-2.223527308331322505e+00
1.471742174217421734e+03	3.342076842645925194e-01	-2.223530481328284125e+00
1.471752175217521653e+03	3.342097707015219687e-01	-2.223533654331057985e+00
1.471762176217621800e+03	3.342118571156351137e-01	-2.223536827339633870e+00
1.471772177217721719e+03	3.342139435069312325e-01	-2.223540000354015778e+00
1.471782178217821865e+03	3.342160298754105474e-01	-2.223543173374200155e+00
1.471792179217921785e+03	3.342181162210736134e-01	-2.223546346400183005e+00
1.471802180218021704e+03	3.342202025439201529e-01	-2.223549519431962995e+00
1.471812181218121850e+03	3.342222888439499440e-01	-2.223552692469541014e+00
1.471822182218221769e+03	3.342243751211636527e-01	-2.223555865512913066e+00
1.471832183218321916e+03	3.342264613755615565e-01	-2.223559038562076928e+00
1.471842184218421835e+03	3.342285476071433781e-01	-2.223562211617029938e+00
1.471852185218521754e+03	3.342306338159098389e-01	-2.223565384677770318e+00
1.471862186218621900e+03	3.342327200018599398e-01	-2.223568557744300289e+00
1.471872187218721820e+03	3.342348061649947910e-01	-2.223571730816610970e+00
1.471882188218821966e+03	3.342368923053135044e-01	-2.223574903894709465e+00
1.471892189218921885e+03	3.342389784228177452e-01	-2.223578076978584672e+00
1.471902190219021804e+03	3.342410645175064587e-01	-2.223581250068238369e+00
1.471912191219121951e+03	3.342431505893795340e-01	-2.223584423163674106e+00
1.471922192219221870e+03	3.342452366384383589e-01	-2.223587596264876787e+00
1.471932193219322016e+03	3.342473226646815454e-01	-2.223590769371858400e+00
1.471942194219421935e+03	3.342494086681099263e-01	-2.223593942484610508e+00
1.471952195219521855e+03	3.342514946487239458e-01	-2.223597115603130892e+00
1.471962196219622001e+03	3.342535806065243253e-01	-2.223600288727416885e+00
1.471972197219721920e+03	3.342556665415086781e-01	-2.223603461857472041e+00
1.471982198219822067e+03	3.342577524536800015e-01	-2.223606634993287479e+00
1.471992199219921986e+03	3.342598383430368525e-01	-2.223609808134863641e+00
1.472002200220021905e+03	3.342619242095788978e-01	-2.223612981282202306e+00
1.472012201220122051e+03	3.342640100533081915e-01	-2.223616154435295478e+00
1.472022202220221970e+03	3.342660958742223465e-01	-2.223619327594148043e+00
1.472032203220322117e+03	3.342681816723236388e-01	-2.223622500758752896e+00
1.472042204220422036e+03	3.342702674476105140e-01	-2.223625673929111368e+00
1.472052205220521955e+03	3.342723532000846376e-01	-2.223628847105217243e+00
1.472062206220622102e+03	3.342744389297453433e-01	-2.223632020287072297e+00
1.472072207220722021e+03	3.342765246365932419e-01	-2.223635193474672533e+00
1.472082208220822167e+03	3.342786103206277226e-01	-2.223638366668017508e+00
1.472092209220922086e+03	3.342806959818486190e-01	-2.223641539867106776e+00
1.472102210221022005e+03	3.342827816202573188e-01	-2.223644713071933232e+00
1.472112211221122152e+03	3.342848672358537110e-01	-2.223647886282499098e+00
1.472122212221222071e+03	3.342869528286362413e-01	-2.223651059498804372e+00
1.472132213221322218e+03	3.342890383986069081e-01	-2.223654232720841506e+00
1.472142214221422137e+03	3.342911239457656558e-01	-2.223657405948609611e+00
1.472152215221522056e+03	3.342932094701118184e-01	-2.223660579182110020e+00
1.472162216221622202e+03	3.342952949716454514e-01	-2.223663752421340956e+00
1.472172217221722121e+03	3.342973804503678315e-01	-2.223666925666296645e+00
1.472182218221822268e+03	3.342994659062771823e-01	-2.223670098916980642e+00
1.472192219221922187e+03	3.343015513393754468e-01	-2.223673272173386728e+00
1.472202220222022106e+03	3.343036367496616812e-01	-2.223676445435511795e+00
1.472212221222122253e+03	3.343057221371360521e-01	-2.223679618703359839e+00
1.472222222222222172e+03	3.343078075018002249e-01	-2.223682791976921536e+00
1.472232223222322318e+03	3.343098928436523121e-01	-2.223685965256199548e+00
1.472242224222422237e+03	3.343119781626935905e-01	-2.223689138541191657e+00
1.472252225222522156e+03	3.343140634589232274e-01	-2.223692311831896085e+00
1.472262226222622303e+03	3.343161487323417780e-01	-2.223695485128311500e+00
1.472272227222722222e+03	3.343182339829501304e-01	-2.223698658430433017e+00
1.472282228222822368e+03	3.343203192107471189e-01	-2.223701831738261081e+00
1.472292229222922288e+03	3.343224044157345198e-01	-2.223705005051790806e+00
1.472302230223022207e+03	3.343244895979109454e-01	-2.223708178371023969e+00
1.472312231223122353e+03	3.343265747572763402e-01	-2.223711351695959237e+00
1.472322232223222272e+03	3.343286598938324250e-01	-2.223714525026591726e+00
1.472332233223322419e+03	3.343307450075781451e-01	-2.223717698362920103e+00
1.472342234223422338e+03	3.343328300985133894e-01	-2.223720871704941704e+00
1.472352235223522257e+03	3.343349151666396013e-01	-2.223724045052656084e+00
1.472362236223622403e+03	3.343370002119556705e-01	-2.223727218406061912e+00
1.472372237223722323e+03	3.343390852344620412e-01	-2.223730391765157854e+00
1.472382238223822469e+03	3.343411702341591019e-01	-2.223733565129937251e+00
1.472392239223922388e+03	3.343432552110462974e-01	-2.223736738500404986e+00
1.472402240224022307e+03	3.343453401651246271e-01	-2.223739911876553510e+00
1.472412241224122454e+03	3.343474250963929251e-01	-2.223743085258385932e+00
1.472422242224222373e+03	3.343495100048533564e-01	-2.223746258645893814e+00
1.472432243224322519e+03	3.343515948905045332e-01	-2.223749432039079377e+00
1.472442244224422438e+03	3.343536797533473992e-01	-2.223752605437937735e+00
1.472452245224522358e+03	3.343557645933799560e-01	-2.223755778842477770e+00
1.472462246224622504e+03	3.343578494106052013e-01	-2.223758952252683496e+00
1.472472247224722423e+03	3.343599342050224688e-01	-2.223762125668557132e+00
1.472482248224822570e+03	3.343620189766302597e-01	-2.223765299090102676e+00
1.472492249224922489e+03	3.343641037254301840e-01	-2.223768472517311245e+00
1.472502250225022408e+03	3.343661884514229077e-01	-2.223771645950184173e+00
1.472512251225122554e+03	3.343682731546065989e-01	-2.223774819388718349e+00
1.472522252225222473e+03	3.343703578349826455e-01	-2.223777992832915107e+00
1.472532253225322620e+03	3.343724424925513805e-01	-2.223781166282767341e+00
1.472542254225422539e+03	3.343745271273124153e-01	-2.223784339738277271e+00
1.472552255225522458e+03	3.343766117392655279e-01	-2.223787513199440014e+00
1.472562256225622605e+03	3.343786963284115510e-01	-2.223790686666256011e+00
1.472572257225722524e+03	3.343807808947503735e-01	-2.223793860138721268e+00
1.472582258225822670e+03	3.343828654382822174e-01	-2.223797033616837115e+00
1.472592259225922589e+03	3.343849499590070828e-01	-2.223800207100596449e+00
1.472602260226022509e+03	3.343870344569244146e-01	-2.223803380590005041e+00
1.472612261226122655e+03	3.343891189320356006e-01	-2.223806554085052234e+00
1.472622262226222574e+03	3.343912033843403075e-01	-2.223809727585741580e+00
1.472632263226322721e+03	3.343932878138377585e-01	-2.223812901092073080e+00
1.472642264226422640e+03	3.343953722205296741e-01	-2.223816074604036075e+00
1.472652265226522559e+03	3.343974566044148888e-01	-2.223819248121636782e+00
1.472662266226622705e+03	3.343995409654939022e-01	-2.223822421644869873e+00
1.472672267226722624e+03	3.344016253037667696e-01	-2.223825595173735348e+00
1.472682268226822771e+03	3.344037096192337133e-01	-2.223828768708229209e+00
1.472692269226922690e+03	3.344057939118951772e-01	-2.223831942248351456e+00
1.472702270227022609e+03	3.344078781817506063e-01	-2.223835115794100314e+00
1.472712271227122756e+03	3.344099624288012218e-01	-2.223838289345468233e+00
1.472722272227222675e+03	3.344120466530454694e-01	-2.223841462902464539e+00
1.472732273227322821e+03	3.344141308544845703e-01	-2.223844636465076796e+00
1.472742274227422740e+03	3.344162150331184691e-01	-2.223847810033307670e+00
1.472752275227522659e+03	3.344182991889481649e-01	-2.223850983607151832e+00
1.472762276227622806e+03	3.344203833219716038e-01	-2.223854157186614167e+00
1.472772277227722725e+03	3.344224674321910618e-01	-2.223857330771687124e+00
1.472782278227822871e+03	3.344245515196058727e-01	-2.223860504362369372e+00
1.472792279227922791e+03	3.344266355842154259e-01	-2.223863677958661356e+00
1.472802280228022710e+03	3.344287196260214423e-01	-2.223866851560556857e+00
1.472812281228122856e+03	3.344308036450219790e-01	-2.223870025168061204e+00
1.472822282228222775e+03	3.344328876412190343e-01	-2.223873198781164628e+00
1.472832283228322922e+03	3.344349716146116092e-01	-2.223876372399870238e+00
1.472842284228422841e+03	3.344370555652005916e-01	-2.223879546024174925e+00
1.472852285228522760e+03	3.344391394929850936e-01	-2.223882719654075135e+00
1.472862286228622906e+03	3.344412233979663363e-01	-2.223885893289573978e+00
1.472872287228722826e+03	3.344433072801439311e-01	-2.223889066930663017e+00
1.472882288228822972e+03	3.344453911395178780e-01	-2.223892240577341362e+00
1.472892289228922891e+03	3.344474749760879551e-01	-2.223895414229614342e+00
1.472902290229022810e+03	3.344495587898556055e-01	-2.223898587887469525e+00
1.472912291229122957e+03	3.344516425808198301e-01	-2.223901761550913569e+00
1.472922292229222876e+03	3.344537263489804069e-01	-2.223904935219939372e+00
1.472932293229323022e+03	3.344558100943383905e-01	-2.223908108894546043e+00
