1.469211921192119235e+03	2.855767104825945313e-01	-2.294063581219097703e+00
1.469221922192219154e+03	2.855779662676817821e-01	-2.294062803357291624e+00
1.469231923192319300e+03	2.855792220642381918e-01	-2.294062025501753421e+00
1.469241924192419219e+03	2.855804778722639270e-01	-2.294061247652486202e+00
1.469251925192519138e+03	2.855817336917583771e-01	-2.294060469809493963e+00
1.469261926192619285e+03	2.855829895227213200e-01	-2.294059691972775372e+00
1.469271927192719204e+03	2.855842453651528667e-01	-2.294058914142335315e+00
1.469281928192819350e+03	2.855855012190521292e-01	-2.294058136318173347e+00
1.469291929192919270e+03	2.855867570844189962e-01	-2.294057358500290800e+00
1.469301930193019416e+03	2.855880129612542451e-01	-2.294056580688692115e+00
1.469311931193119335e+03	2.855892688495570986e-01	-2.294055802883377737e+00
1.469321932193219254e+03	2.855905247493268351e-01	-2.294055025084347665e+00
1.469331933193319401e+03	2.855917806605645648e-01	-2.294054247291606785e+00
1.469341934193419320e+03	2.855930365832685669e-01	-2.294053469505153320e+00
1.469351935193519239e+03	2.855942925174402292e-01	-2.294052691724994819e+00
1.469361936193619385e+03	2.855955484630787189e-01	-2.294051913951128618e+00
1.469371937193719305e+03	2.855968044201836475e-01	-2.294051136183556050e+00
1.469381938193819451e+03	2.855980603887547375e-01	-2.294050358422279778e+00
1.469391939193919370e+03	2.855993163687921554e-01	-2.294049580667303356e+00
1.469401940194019517e+03	2.856005723602959012e-01	-2.294048802918625896e+00
1.469411941194119436e+03	2.856018283632650867e-01	-2.294048025176249617e+00
1.469421942194219355e+03	2.856030843777002670e-01	-2.294047247440178960e+00
1.469431943194319501e+03	2.856043404036012756e-01	-2.294046469710413039e+00
1.469441944194419420e+03	2.856055964409670578e-01	-2.294045691986954960e+00
1.469451945194519340e+03	2.856068524897981131e-01	-2.294044914269804725e+00
1.469461946194619486e+03	2.856081085500943861e-01	-2.294044136558967661e+00
1.469471947194719405e+03	2.856093646218555993e-01	-2.294043358854443326e+00
1.469481948194819552e+03	2.856106207050811419e-01	-2.294042581156233496e+00
1.469491949194919471e+03	2.856118767997714025e-01	-2.294041803464339058e+00
1.469501950195019617e+03	2.856131329059260482e-01	-2.294041025778764009e+00
1.469511951195119536e+03	2.856143890235445792e-01	-2.294040248099504353e+00
1.469521952195219455e+03	2.856156451526274398e-01	-2.294039470426571636e+00
1.469531953195319602e+03	2.856169012931736861e-01	-2.294038692759960973e+00
1.469541954195419521e+03	2.856181574451835403e-01	-2.294037915099673697e+00
1.469551955195519440e+03	2.856194136086571689e-01	-2.294037137445714247e+00
1.469561956195619587e+03	2.856206697835939057e-01	-2.294036359798085734e+00
1.469571957195719506e+03	2.856219259699937507e-01	-2.294035582156784603e+00
1.469581958195819652e+03	2.856231821678562044e-01	-2.294034804521818849e+00
1.469591959195919571e+03	2.856244383771814332e-01	-2.294034026893186695e+00
1.469601960196019718e+03	2.856256945979694373e-01	-2.294033249270890806e+00
1.469611961196119637e+03	2.856269508302202720e-01	-2.294032471654931182e+00
1.469621962196219556e+03	2.856282070739328272e-01	-2.294031694045312264e+00
1.469631963196319703e+03	2.856294633291072138e-01	-2.294030916442034052e+00
1.469641964196419622e+03	2.856307195957435985e-01	-2.294030138845099653e+00
1.469651965196519541e+03	2.856319758738420367e-01	-2.294029361254509514e+00
1.469661966196619687e+03	2.856332321634012517e-01	-2.294028583670265853e+00
1.469671967196719606e+03	2.856344884644222426e-01	-2.294027806092370003e+00
1.469681968196819753e+03	2.856357447769041769e-01	-2.294027028520827738e+00
1.469691969196919672e+03	2.856370011008473875e-01	-2.294026250955634172e+00
1.469701970197019591e+03	2.856382574362514304e-01	-2.294025473396794190e+00
1.469711971197119738e+03	2.856395137831155839e-01	-2.294024695844312678e+00
1.469721972197219657e+03	2.856407701414408473e-01	-2.294023918298185638e+00
1.469731973197319803e+03	2.856420265112260548e-01	-2.294023140758419732e+00
1.469741974197419722e+03	2.856432828924713174e-01	-2.294022363225014072e+00
1.469751975197519641e+03	2.856445392851769682e-01	-2.294021585697971322e+00
1.469761976197619788e+03	2.856457956893417860e-01	-2.294020808177291926e+00
1.469771977197719707e+03	2.856470521049665479e-01	-2.294020030662979881e+00
1.469781978197819853e+03	2.856483085320504212e-01	-2.294019253155037408e+00
1.469791979197919773e+03	2.856495649705934614e-01	-2.294018475653463174e+00
1.469801980198019692e+03	2.856508214205956131e-01	-2.294017698158260288e+00
1.469811981198119838e+03	2.856520778820570983e-01	-2.294016920669432746e+00
1.469821982198219757e+03	2.856533343549769177e-01	-2.294016143186978773e+00
1.469831983198319904e+03	2.856545908393551270e-01	-2.294015365710900589e+00
1.469841984198419823e+03	2.856558473351921146e-01	-2.294014588241205743e+00
1.469851985198519742e+03	2.856571038424866593e-01	-2.294013810777886242e+00
1.469861986198619888e+03	2.856583603612393163e-01	-2.294013033320951411e+00
1.469871987198719808e+03	2.856596168914502520e-01	-2.294012255870401251e+00
1.469881988198819954e+03	2.856608734331184118e-01	-2.294011478426235318e+00
1.469891989198919873e+03	2.856621299862442953e-01	-2.294010700988460716e+00
1.469901990199019792e+03	2.856633865508275694e-01	-2.294009923557072117e+00
1.469911991199119939e+03	2.856646431268674569e-01	-2.294009146132075294e+00
1.469921992199219858e+03	2.856658997143645684e-01	-2.294008368713471580e+00
1.469931993199320004e+03	2.856671563133184599e-01	-2.294007591301264970e+00
1.469941994199419923e+03	2.856684129237288539e-01	-2.294006813895453689e+00
1.469951995199519843e+03	2.856696695455958057e-01	-2.294006036496040402e+00
1.469961996199619989e+03	2.856709261789187604e-01	-2.294005259103025995e+00
1.469971997199719908e+03	2.856721828236981064e-01	-2.294004481716414467e+00
1.469981998199820055e+03	2.856734394799332333e-01	-2.294003704336207150e+00
1.469991999199919974e+03	2.856746961476239188e-01	-2.294002926962404487e+00
1.470002000200019893e+03	2.856759528267701631e-01	-2.294002149595010920e+00
1.470012001200120039e+03	2.856772095173715220e-01	-2.294001372234023783e+00
1.470022002200219958e+03	2.856784662194281621e-01	-2.294000594879450627e+00
1.470032003200320105e+03	2.856797229329400833e-01	-2.293999817531287011e+00
1.470042004200420024e+03	2.856809796579067307e-01	-2.293999040189538263e+00
1.470052005200519943e+03	2.856822363943281040e-01	-2.293998262854208825e+00
1.470062006200620090e+03	2.856834931422038704e-01	-2.293997485525293811e+00
1.470072007200720009e+03	2.856847499015337521e-01	-2.293996708202800328e+00
1.470082008200820155e+03	2.856860066723178604e-01	-2.293995930886727486e+00
1.470092009200920074e+03	2.856872634545556400e-01	-2.293995153577078838e+00
1.470102010201019993e+03	2.856885202482475905e-01	-2.293994376273854385e+00
1.470112011201120140e+03	2.856897770533929903e-01	-2.293993598977057236e+00
1.470122012201220059e+03	2.856910338699917840e-01	-2.293992821686688721e+00
1.470132013201320206e+03	2.856922906980439159e-01	-2.293992044402751951e+00
1.470142014201420125e+03	2.856935475375488864e-01	-2.293991267125244704e+00
1.470152015201520044e+03	2.856948043885070287e-01	-2.293990489854175863e+00
1.470162016201620190e+03	2.856960612509176767e-01	-2.293989712589538321e+00
1.470172017201720109e+03	2.856973181247813853e-01	-2.293988935331339185e+00
1.470182018201820256e+03	2.856985750100967114e-01	-2.293988158079582007e+00
1.470192019201920175e+03	2.856998319068643211e-01	-2.293987380834263234e+00
1.470202020202020094e+03	2.857010888150837702e-01	-2.293986603595386864e+00
1.470212021202120241e+03	2.857023457347555584e-01	-2.293985826362956448e+00
1.470222022202220160e+03	2.857036026658792416e-01	-2.293985049136972432e+00
1.470232023202320306e+03	2.857048596084535985e-01	-2.293984271917437479e+00
1.470242024202420225e+03	2.857061165624796839e-01	-2.293983494704351145e+00
1.470252025202520144e+03	2.857073735279568316e-01	-2.293982717497716983e+00
1.470262026202620291e+03	2.857086305048846531e-01	-2.293981940297536326e+00
1.470272027202720210e+03	2.857098874932634258e-01	-2.293981163103810506e+00
1.470282028202820356e+03	2.857111444930930388e-01	-2.293980385916542630e+00
1.470292029202920276e+03	2.857124015043726595e-01	-2.293979608735734921e+00
1.470302030203020195e+03	2.857136585271027318e-01	-2.293978831561384713e+00
1.470312031203120341e+03	2.857149155612829228e-01	-2.293978054393499555e+00
1.470322032203220260e+03	2.857161726069131769e-01	-2.293977277232077228e+00
1.470332033203320407e+03	2.857174296639927724e-01	-2.293976500077120395e+00
1.470342034203420326e+03	2.857186867325220425e-01	-2.293975722928631278e+00
1.470352035203520245e+03	2.857199438125007096e-01	-2.293974945786612540e+00
1.470362036203620391e+03	2.857212009039282186e-01	-2.293974168651067735e+00
1.470372037203720311e+03	2.857224580068047359e-01	-2.293973391521991534e+00
1.470382038203820457e+03	2.857237151211304838e-01	-2.293972614399391041e+00
1.470392039203920376e+03	2.857249722469051290e-01	-2.293971837283270254e+00
1.470402040204020295e+03	2.857262293841275613e-01	-2.293971060173624288e+00
1.470412041204120442e+03	2.857274865327983915e-01	-2.293970283070461136e+00
1.470422042204220361e+03	2.857287436929177304e-01	-2.293969505973779022e+00
1.470432043204320507e+03	2.857300008644846900e-01	-2.293968728883578834e+00
1.470442044204420426e+03	2.857312580474994923e-01	-2.293967951799866789e+00
1.470452045204520346e+03	2.857325152419613601e-01	-2.293967174722640667e+00
1.470462046204620492e+03	2.857337724478716812e-01	-2.293966397651902689e+00
1.470472047204720411e+03	2.857350296652282351e-01	-2.293965620587656407e+00
1.470482048204820558e+03	2.857362868940321876e-01	-2.293964843529903597e+00
1.470492049204920477e+03	2.857375441342835942e-01	-2.293964066478645591e+00
1.470502050205020396e+03	2.857388013859812337e-01	-2.293963289433884167e+00
1.470512051205120542e+03	2.857400586491249395e-01	-2.293962512395618880e+00
1.470522052205220461e+03	2.857413159237156552e-01	-2.293961735363851950e+00
1.470532053205320608e+03	2.857425732097522708e-01	-2.293960958338587819e+00
1.470542054205420527e+03	2.857438305072347307e-01	-2.293960181319828706e+00
1.470552055205520446e+03	2.857450878161634789e-01	-2.293959404307571059e+00
1.470562056205620593e+03	2.857463451365370721e-01	-2.293958627301821984e+00
1.470572057205720512e+03	2.857476024683565652e-01	-2.293957850302583257e+00
1.470582058205820658e+03	2.857488598116214029e-01	-2.293957073309852657e+00
1.470592059205920577e+03	2.857501171663316408e-01	-2.293956296323635069e+00
1.470602060206020496e+03	2.857513745324862797e-01	-2.293955519343932270e+00
1.470612061206120643e+03	2.857526319100856527e-01	-2.293954742370743372e+00
1.470622062206220562e+03	2.857538892991301482e-01	-2.293953965404072814e+00
1.470632063206320709e+03	2.857551466996183787e-01	-2.293953188443922375e+00
1.470642064206420628e+03	2.857564041115515097e-01	-2.293952411490291166e+00
1.470652065206520547e+03	2.857576615349277094e-01	-2.293951634543182294e+00
1.470662066206620693e+03	2.857589189697485321e-01	-2.293950857602600646e+00
1.470672067206720612e+03	2.857601764160129232e-01	-2.293950080668544889e+00
1.470682068206820759e+03	2.857614338737205495e-01	-2.293949303741013690e+00
1.470692069206920678e+03	2.857626913428718551e-01	-2.293948526820015044e+00
1.470702070207020597e+03	2.857639488234662295e-01	-2.293947749905548505e+00
1.470712071207120744e+03	2.857652063155032840e-01	-2.293946972997613631e+00
1.470722072207220663e+03	2.857664638189835182e-01	-2.293946196096215751e+00
1.470732073207320809e+03	2.857677213339065436e-01	-2.293945419201353086e+00
1.470742074207420728e+03	2.857689788602711389e-01	-2.293944642313030080e+00
1.470752075207520647e+03	2.857702363980785254e-01	-2.293943865431246287e+00
1.470762076207620794e+03	2.857714939473282034e-01	-2.293943088556005261e+00
1.470772077207720713e+03	2.857727515080192293e-01	-2.293942311687309665e+00
1.470782078207820859e+03	2.857740090801521582e-01	-2.293941534825158168e+00
1.470792079207920779e+03	2.857752666637270456e-01	-2.293940757969554323e+00
1.470802080208020698e+03	2.857765242587430587e-01	-2.293939981120502569e+00
1.470812081208120844e+03	2.857777818652001423e-01	-2.293939204277999799e+00
1.470822082208220763e+03	2.857790394830984071e-01	-2.293938427442047789e+00
1.470832083208320910e+03	2.857802971124376312e-01	-2.293937650612652757e+00
1.470842084208420829e+03	2.857815547532175371e-01	-2.293936873789813813e+00
1.470852085208520748e+03	2.857828124054376806e-01	-2.293936096973532734e+00
1.470862086208620894e+03	2.857840700690982283e-01	-2.293935320163813074e+00
1.470872087208720814e+03	2.857853277441987361e-01	-2.293934543360653944e+00
1.470882088208820960e+03	2.857865854307393705e-01	-2.293933766564057120e+00
1.470892089208920879e+03	2.857878431287195764e-01	-2.293932989774025710e+00
1.470902090209020798e+03	2.857891008381397424e-01	-2.293932212990562824e+00
1.470912091209120945e+03	2.857903585589987028e-01	-2.293931436213668906e+00
1.470922092209220864e+03	2.857916162912974012e-01	-2.293930659443344400e+00
1.470932093209321010e+03	2.857928740350355046e-01	-2.293929882679592414e+00
1.470942094209420929e+03	2.857941317902118472e-01	-2.293929105922413392e+00
1.470952095209520849e+03	2.857953895568272618e-01	-2.293928329171812663e+00
1.470962096209620995e+03	2.857966473348813596e-01	-2.293927552427788008e+00
1.470972097209720914e+03	2.857979051243734192e-01	-2.293926775690342534e+00
1.470982098209821061e+03	2.857991629253036070e-01	-2.293925998959479351e+00
1.470992099209920980e+03	2.858004207376715899e-01	-2.293925222235198902e+00
1.471002100210020899e+03	2.858016785614779787e-01	-2.293924445517503408e+00
1.471012101210121045e+03	2.858029363967216629e-01	-2.293923668806394200e+00
1.471022102210220964e+03	2.858041942434029203e-01	-2.293922892101873501e+00
1.471032103210321111e+03	2.858054521015213623e-01	-2.293922115403940420e+00
1.471042104210421030e+03	2.858067099710770442e-01	-2.293921338712600733e+00
1.471052105210520949e+03	2.858079678520693556e-01	-2.293920562027855325e+00
1.471062106210621096e+03	2.858092257444989071e-01	-2.293919785349704199e+00
1.471072107210721015e+03	2.858104836483649214e-01	-2.293919008678150018e+00
1.471082108210821161e+03	2.858117415636671765e-01	-2.293918232013195446e+00
1.471092109210921080e+03	2.858129994904056170e-01	-2.293917455354840484e+00
1.471102110211020999e+03	2.858142574285801318e-01	-2.293916678703090906e+00
1.471112111211121146e+03	2.858155153781903324e-01	-2.293915902057939604e+00
1.471122112211221065e+03	2.858167733392363852e-01	-2.293915125419397683e+00
1.471132113211321212e+03	2.858180313117180682e-01	-2.293914348787463364e+00
1.471142114211421131e+03	2.858192892956347153e-01	-2.293913572162139314e+00
1.471152115211521050e+03	2.858205472909866041e-01	-2.293912795543426864e+00
1.471162116211621196e+03	2.858218052977732349e-01	-2.293912018931325569e+00
1.471172117211721115e+03	2.858230633159951073e-01	-2.293911242325838984e+00
1.471182118211821262e+03	2.858243213456518883e-01	-2.293910465726969328e+00
1.471192119211921181e+03	2.858255793867422456e-01	-2.293909689134718821e+00
1.471202120212021100e+03	2.858268374392673450e-01	-2.293908912549087464e+00
1.471212121212121247e+03	2.858280955032266313e-01	-2.293908135970077922e+00
1.471222122212221166e+03	2.858293535786192163e-01	-2.293907359397692414e+00
1.471232123212321312e+03	2.858306116654462659e-01	-2.293906582831931829e+00
1.471242124212421231e+03	2.858318697637063921e-01	-2.293905806272797943e+00
1.471252125212521150e+03	2.858331278734000391e-01	-2.293905029720292532e+00
1.471262126212621297e+03	2.858343859945263188e-01	-2.293904253174420038e+00
1.471272127212721216e+03	2.858356441270863968e-01	-2.293903476635176908e+00
1.471282128212821362e+03	2.858369022710792184e-01	-2.293902700102571135e+00
1.471292129212921282e+03	2.858381604265041731e-01	-2.293901923576599167e+00
1.471302130213021201e+03	2.858394185933623155e-01	-2.293901147057265000e+00
1.471312131213121347e+03	2.858406767716517582e-01	-2.293900370544569522e+00
1.471322132213221266e+03	2.858419349613742777e-01	-2.293899594038517620e+00
1.471332133213321413e+03	2.858431931625279310e-01	-2.293898817539107515e+00
1.471342134213421332e+03	2.858444513751134952e-01	-2.293898041046340541e+00
1.471352135213521251e+03	2.858457095991309704e-01	-2.293897264560222027e+00
1.471362136213621397e+03	2.858469678345796350e-01	-2.293896488080751972e+00
1.471372137213721317e+03	2.858482260814595999e-01	-2.293895711607930377e+00
1.471382138213821463e+03	2.858494843397706431e-01	-2.293894935141760794e+00
1.471392139213921382e+03	2.858507426095126536e-01	-2.293894158682245443e+00
1.471402140214021301e+03	2.858520008906848542e-01	-2.293893382229385214e+00
1.471412141214121448e+03	2.858532591832880221e-01	-2.293892605783182770e+00
1.471422142214221367e+03	2.858545174873213801e-01	-2.293891829343638555e+00
1.471432143214321513e+03	2.858557758027847062e-01	-2.293891052910755235e+00
1.471442144214421432e+03	2.858570341296782225e-01	-2.293890276484533697e+00
1.471452145214521352e+03	2.858582924680015402e-01	-2.293889500064976605e+00
1.471462146214621498e+03	2.858595508177539934e-01	-2.293888723652083517e+00
1.471472147214721417e+03	2.858608091789361372e-01	-2.293887947245860648e+00
1.471482148214821564e+03	2.858620675515480825e-01	-2.293887170846305334e+00
1.471492149214921483e+03	2.858633259355884415e-01	-2.293886394453423794e+00
1.471502150215021402e+03	2.858645843310578250e-01	-2.293885618067212029e+00
1.471512151215121548e+03	2.858658427379558442e-01	-2.293884841687676257e+00
1.471522152215221467e+03	2.858671011562827768e-01	-2.293884065314817366e+00
1.471532153215321614e+03	2.858683595860374571e-01	-2.293883288948635357e+00
1.471542154215421533e+03	2.858696180272208287e-01	-2.293882512589137335e+00
1.471552155215521452e+03	2.858708764798318924e-01	-2.293881736236315749e+00
1.471562156215621599e+03	2.858721349438705928e-01	-2.293880959890179927e+00
1.471572157215721518e+03	2.858733934193374293e-01	-2.293880183550730312e+00
1.471582158215821664e+03	2.858746519062314029e-01	-2.293879407217966016e+00
1.471592159215921583e+03	2.858759104045527910e-01	-2.293878630891891923e+00
1.471602160216021502e+03	2.858771689143012051e-01	-2.293877854572507147e+00
1.471612161216121649e+03	2.858784274354767563e-01	-2.293877078259817015e+00
1.471622162216221568e+03	2.858796859680790003e-01	-2.293876301953818420e+00
1.471632163216321715e+03	2.858809445121070492e-01	-2.293875525654516689e+00
1.471642164216421634e+03	2.858822030675621795e-01	-2.293874749361912713e+00
1.471652165216521553e+03	2.858834616344435031e-01	-2.293873973076006045e+00
1.471662166216621699e+03	2.858847202127505760e-01	-2.293873196796803349e+00
1.471672167216721618e+03	2.858859788024836757e-01	-2.293872420524300626e+00
1.471682168216821765e+03	2.858872374036421360e-01	-2.293871644258504539e+00
1.471692169216921684e+03	2.858884960162273448e-01	-2.293870867999415086e+00
1.471702170217021603e+03	2.858897546402363044e-01	-2.293870091747031825e+00
1.471712171217121750e+03	2.858910132756709577e-01	-2.293869315501360528e+00
1.471722172217221669e+03	2.858922719225304721e-01	-2.293868539262398532e+00
1.471732173217321815e+03	2.858935305808147365e-01	-2.293867763030152496e+00
1.471742174217421734e+03	2.858947892505237509e-01	-2.293866986804618868e+00
1.471752175217521653e+03	2.858960479316569048e-01	-2.293866210585805199e+00
1.471762176217621800e+03	2.858973066242145866e-01	-2.293865434373707490e+00
1.471772177217721719e+03	2.858985653281960193e-01	-2.293864658168332404e+00
1.471782178217821865e+03	2.858998240436017024e-01	-2.293863881969679053e+00
1.471792179217921785e+03	2.859010827704308033e-01	-2.293863105777749656e+00
1.471802180218021704e+03	2.859023415086833220e-01	-2.293862329592544658e+00
1.471812181218121850e+03	2.859036002583593139e-01	-2.293861553414068499e+00
1.471822182218221769e+03	2.859048590194583905e-01	-2.293860777242322069e+00
1.471832183218321916e+03	2.859061177919804408e-01	-2.293860001077305810e+00
1.471842184218421835e+03	2.859073765759251318e-01	-2.293859224919021500e+00
1.471852185218521754e+03	2.859086353712926298e-01	-2.293858448767471359e+00
1.471862186218621900e+03	2.859098941780828795e-01	-2.293857672622659383e+00
1.471872187218721820e+03	2.859111529962949927e-01	-2.293856896484582908e+00
1.471882188218821966e+03	2.859124118259290248e-01	-2.293856120353249928e+00
1.471892189218921885e+03	2.859136706669853090e-01	-2.293855344228654669e+00
1.471902190219021804e+03	2.859149295194630680e-01	-2.293854568110803793e+00
1.471912191219121951e+03	2.859161883833626350e-01	-2.293853791999700853e+00
1.471922192219221870e+03	2.859174472586830107e-01	-2.293853015895339187e+00
1.471932193219322016e+03	2.859187061454248058e-01	-2.293852239797730785e+00
1.471942194219421935e+03	2.859199650435876316e-01	-2.293851463706871652e+00
1.471952195219521855e+03	2.859212239531712108e-01	-2.293850687622764450e+00
1.471962196219622001e+03	2.859224828741760427e-01	-2.293849911545409181e+00
1.471972197219721920e+03	2.859237418066005176e-01	-2.293849135474812506e+00
1.471982198219822067e+03	2.859250007504458013e-01	-2.293848359410970428e+00
1.471992199219921986e+03	2.859262597057106170e-01	-2.293847583353887387e+00
1.472002200220021905e+03	2.859275186723955198e-01	-2.293846807303568269e+00
1.472012201220122051e+03	2.859287776505002876e-01	-2.293846031260008633e+00
1.472022202220221970e+03	2.859300366400244209e-01	-2.293845255223216029e+00
1.472032203220322117e+03	2.859312956409684747e-01	-2.293844479193187347e+00
1.472042204220422036e+03	2.859325546533311169e-01	-2.293843703169929693e+00
1.472052205220521955e+03	2.859338136771126249e-01	-2.293842927153437738e+00
1.472062206220622102e+03	2.859350727123133873e-01	-2.293842151143719477e+00
1.472072207220722021e+03	2.859363317589329601e-01	-2.293841375140772243e+00
1.472082208220822167e+03	2.859375908169707881e-01	-2.293840599144601811e+00
1.472092209220922086e+03	2.859388498864265937e-01	-2.293839823155208180e+00
1.472102210221022005e+03	2.859401089673009322e-01	-2.293839047172591350e+00
1.472112211221122152e+03	2.859413680595934149e-01	-2.293838271196755318e+00
1.472122212221222071e+03	2.859426271633030980e-01	-2.293837495227702750e+00
1.472132213221322218e+03	2.859438862784303148e-01	-2.293836719265431867e+00
1.472142214221422137e+03	2.859451454049752317e-01	-2.293835943309945335e+00
1.472152215221522056e+03	2.859464045429371826e-01	-2.293835167361246707e+00
1.472162216221622202e+03	2.859476636923162229e-01	-2.293834391419338203e+00
1.472172217221722121e+03	2.859489228531122973e-01	-2.293833615484219379e+00
1.472182218221822268e+03	2.859501820253246285e-01	-2.293832839555895564e+00
1.472192219221922187e+03	2.859514412089541047e-01	-2.293832063634363649e+00
1.472202220222022106e+03	2.859527004039990050e-01	-2.293831287719627632e+00
1.472212221222122253e+03	2.859539596104605508e-01	-2.293830511811690620e+00
1.472222222222222172e+03	2.859552188283381313e-01	-2.293829735910551282e+00
1.472232223222322318e+03	2.859564780576311915e-01	-2.293828960016213170e+00
1.472242224222422237e+03	2.859577372983398980e-01	-2.293828184128677616e+00
1.472252225222522156e+03	2.859589965504640841e-01	-2.293827408247948174e+00
1.472262226222622303e+03	2.859602558140033057e-01	-2.293826632374026175e+00
1.472272227222722222e+03	2.859615150889580626e-01	-2.293825856506910732e+00
1.472282228222822368e+03	2.859627743753270779e-01	-2.293825080646605841e+00
1.472292229222922288e+03	2.859640336731110177e-01	-2.293824304793111057e+00
1.472302230223022207e+03	2.859652929823097711e-01	-2.293823528946430379e+00
1.472312231223122353e+03	2.859665523029221168e-01	-2.293822753106566914e+00
1.472322232223222272e+03	2.859678116349494426e-01	-2.293821977273518442e+00
1.472332233223322419e+03	2.859690709783902496e-01	-2.293821201447289404e+00
1.472342234223422338e+03	2.859703303332443158e-01	-2.293820425627879800e+00
1.472352235223522257e+03	2.859715896995130291e-01	-2.293819649815292294e+00
1.472362236223622403e+03	2.859728490771943910e-01	-2.293818874009529551e+00
1.472372237223722323e+03	2.859741084662897337e-01	-2.293818098210592904e+00
1.472382238223822469e+03	2.859753678667978360e-01	-2.293817322418481908e+00
1.472392239223922388e+03	2.859766272787184205e-01	-2.293816546633202336e+00
1.472402240224022307e+03	2.859778867020520976e-01	-2.293815770854753300e+00
1.472412241224122454e+03	2.859791461367980903e-01	-2.293814995083137909e+00
1.472422242224222373e+03	2.859804055829564540e-01	-2.293814219318353942e+00
1.472432243224322519e+03	2.859816650405269112e-01	-2.293813443560407617e+00
1.472442244224422438e+03	2.859829245095095174e-01	-2.293812667809297157e+00
1.472452245224522358e+03	2.859841839899036064e-01	-2.293811892065031888e+00
1.472462246224622504e+03	2.859854434817095115e-01	-2.293811116327604704e+00
1.472472247224722423e+03	2.859867029849268993e-01	-2.293810340597018271e+00
1.472482248224822570e+03	2.859879624995552705e-01	-2.293809564873281026e+00
1.472492249224922489e+03	2.859892220255948470e-01	-2.293808789156388528e+00
1.472502250225022408e+03	2.859904815630455177e-01	-2.293808013446344329e+00
1.472512251225122554e+03	2.859917411119065611e-01	-2.293807237743150207e+00
1.472522252225222473e+03	2.859930006721784768e-01	-2.293806462046809269e+00
1.472532253225322620e+03	2.859942602438605430e-01	-2.293805686357321072e+00
1.472542254225422539e+03	2.859955198269528154e-01	-2.293804910674689168e+00
1.472552255225522458e+03	2.859967794214546277e-01	-2.293804134998913558e+00
1.472562256225622605e+03	2.859980390273670903e-01	-2.293803359329996017e+00
1.472572257225722524e+03	2.859992986446883712e-01	-2.293802583667940098e+00
1.472582258225822670e+03	2.860005582734194696e-01	-2.293801808012748022e+00
1.472592259225922589e+03	2.860018179135597194e-01	-2.293801032364417125e+00
1.472602260226022509e+03	2.860030775651089541e-01	-2.293800256722955844e+00
1.472612261226122655e+03	2.860043372280673957e-01	-2.293799481088359737e+00
1.472622262226222574e+03	2.860055969024346001e-01	-2.293798705460633691e+00
1.472632263226322721e+03	2.860068565882101788e-01	-2.293797929839780370e+00
1.472642264226422640e+03	2.860081162853940762e-01	-2.293797154225796220e+00
1.472652265226522559e+03	2.860093759939858482e-01	-2.293796378618689236e+00
1.472662266226622705e+03	2.860106357139856614e-01	-2.293795603018458529e+00
1.472672267226722624e+03	2.860118954453933493e-01	-2.293794827425105431e+00
1.472682268226822771e+03	2.860131551882085232e-01	-2.293794051838631720e+00
1.472692269226922690e+03	2.860144149424319049e-01	-2.293793276259041392e+00
1.472702270227022609e+03	2.860156747080621065e-01	-2.293792500686334446e+00
1.472712271227122756e+03	2.860169344850990725e-01	-2.293791725120509550e+00
1.472722272227222675e+03	2.860181942735433025e-01	-2.293790949561576031e+00
1.472732273227322821e+03	2.860194540733941304e-01	-2.293790174009529004e+00
1.472742274227422740e+03	2.860207138846512231e-01	-2.293789398464372020e+00
1.472752275227522659e+03	2.860219737073151913e-01	-2.293788622926105969e+00
1.472762276227622806e+03	2.860232335413848137e-01	-2.293787847394736623e+00
1.472772277227722725e+03	2.860244933868606454e-01	-2.293787071870261318e+00
1.472782278227822871e+03	2.860257532437427419e-01	-2.293786296352682719e+00
1.472792279227922791e+03	2.860270131120299375e-01	-2.293785520842003933e+00
1.472802280228022710e+03	2.860282729917226763e-01	-2.293784745338225406e+00
1.472812281228122856e+03	2.860295328828206807e-01	-2.293783969841351134e+00
1.472822282228222775e+03	2.860307927853235066e-01	-2.293783194351379340e+00
1.472832283228322922e+03	2.860320526992315426e-01	-2.293782418868314465e+00
1.472842284228422841e+03	2.860333126245442892e-01	-2.293781643392157399e+00
1.472852285228522760e+03	2.860345725612612466e-01	-2.293780867922909028e+00
1.472862286228622906e+03	2.860358325093831366e-01	-2.293780092460575126e+00
1.472872287228722826e+03	2.860370924689093486e-01	-2.293779317005151253e+00
1.472882288228822972e+03	2.860383524398387722e-01	-2.293778541556642292e+00
1.472892289228922891e+03	2.860396124221723513e-01	-2.293777766115052241e+00
1.472902290229022810e+03	2.860408724159095306e-01	-2.293776990680377992e+00
1.472912291229122957e+03	2.860421324210505878e-01	-2.293776215252624873e+00
1.472922292229222876e+03	2.860433924375940240e-01	-2.293775439831793772e+00
1.472932293229323022e+03	2.860446524655407274e-01	-2.293774664417884690e+00
1.472942294229422941e+03	2.860459125048912532e-01	-2.293773889010902511e+00
1.472952295229522861e+03	2.860471725556438805e-01	-2.293773113610848569e+00
1.472962296229623007e+03	2.860484326177989423e-01	-2.293772338217719309e+00
1.472972297229722926e+03	2.860496926913559945e-01	-2.293771562831523614e+00
1.472982298229823073e+03	2.860509527763158144e-01	-2.293770787452259263e+00
