1.463691369136913636e+03	3.332587539046434899e-01	-2.222114753509155438e+00
1.463701370137013782e+03	3.332608525568090396e-01	-2.222117962407796909e+00
1.463711371137113701e+03	3.332629511858033466e-01	-2.222121171312438026e+00
1.463721372137213621e+03	3.332650497916265220e-01	-2.222124380223078788e+00
1.463731373137313767e+03	3.332671483742787877e-01	-2.222127589139715642e+00
1.463741374137413686e+03	3.332692469337601993e-01	-2.222130798062350809e+00
1.463751375137513833e+03	3.332713454700715894e-01	-2.222134006990972299e+00
1.463761376137613752e+03	3.332734439832117368e-01	-2.222137215925588993e+00
1.463771377137713671e+03	3.332755424731812521e-01	-2.222140424866194230e+00
1.463781378137813817e+03	3.332776409399812456e-01	-2.222143633812783570e+00
1.463791379137913736e+03	3.332797393836116062e-01	-2.222146842765357899e+00
1.463801380138013883e+03	3.332818378040707241e-01	-2.222150051723915443e+00
1.463811381138113802e+03	3.332839362013602647e-01	-2.222153260688455312e+00
1.463821382138213721e+03	3.332860345754805609e-01	-2.222156469658973510e+00
1.463831383138313868e+03	3.332881329264310022e-01	-2.222159678635466928e+00
1.463841384138413787e+03	3.332902312542115331e-01	-2.222162887617936455e+00
1.463851385138513933e+03	3.332923295588230972e-01	-2.222166096606378538e+00
1.463861386138613852e+03	3.332944278402648619e-01	-2.222169305600793621e+00
1.463871387138713771e+03	3.332965260985378819e-01	-2.222172514601176818e+00
1.463881388138813918e+03	3.332986243336417687e-01	-2.222175723607528575e+00
1.463891389138913837e+03	3.333007225455771327e-01	-2.222178932619841785e+00
1.463901390139013984e+03	3.333028207343436411e-01	-2.222182141638119113e+00
1.463911391139113903e+03	3.333049188999414048e-01	-2.222185350662357894e+00
1.463921392139213822e+03	3.333070170423698686e-01	-2.222188559692557241e+00
1.463931393139313968e+03	3.333091151616304204e-01	-2.222191768728715378e+00
1.463941394139413887e+03	3.333112132577236153e-01	-2.222194977770825197e+00
1.463951395139514034e+03	3.333133113306480655e-01	-2.222198186818889809e+00
1.463961396139613953e+03	3.333154093804038820e-01	-2.222201395872906105e+00
1.463971397139713872e+03	3.333175074069930632e-01	-2.222204604932870975e+00
1.463981398139814019e+03	3.333196054104130002e-01	-2.222207813998785308e+00
1.463991399139913938e+03	3.333217033906667459e-01	-2.222211023070642000e+00
1.464001400140014084e+03	3.333238013477518580e-01	-2.222214232148443269e+00
1.464011401140114003e+03	3.333258992816702793e-01	-2.222217441232187785e+00
1.464021402140213922e+03	3.333279971924215102e-01	-2.222220650321871105e+00
1.464031403140314069e+03	3.333300950800048845e-01	-2.222223859417492342e+00
1.464041404140413988e+03	3.333321929444211240e-01	-2.222227068519048832e+00
1.464051405140514134e+03	3.333342907856713944e-01	-2.222230277626538797e+00
1.464061406140614054e+03	3.333363886037539747e-01	-2.222233486739963570e+00
1.464071407140713973e+03	3.333384863986706970e-01	-2.222236695859314715e+00
1.464081408140814119e+03	3.333405841704208394e-01	-2.222239904984592229e+00
1.464091409140914038e+03	3.333426819190042911e-01	-2.222243114115799223e+00
1.464101410141014185e+03	3.333447796444209965e-01	-2.222246323252930367e+00
1.464111411141114104e+03	3.333468773466728985e-01	-2.222249532395980332e+00
1.464121412141214023e+03	3.333489750257578876e-01	-2.222252741544953114e+00
1.464131413141314169e+03	3.333510726816773517e-01	-2.222255950699840721e+00
1.464141414141414089e+03	3.333531703144300695e-01	-2.222259159860649369e+00
1.464151415141514235e+03	3.333552679240184280e-01	-2.222262369027369289e+00
1.464161416141614154e+03	3.333573655104405953e-01	-2.222265578199999148e+00
1.464171417141714073e+03	3.333594630736980147e-01	-2.222268787378542498e+00
1.464181418141814220e+03	3.333615606137886878e-01	-2.222271996562995788e+00
1.464191419141914139e+03	3.333636581307160562e-01	-2.222275205753349692e+00
1.464201420142014285e+03	3.333657556244770115e-01	-2.222278414949612646e+00
1.464211421142114204e+03	3.333678530950743291e-01	-2.222281624151773993e+00
1.464221422142214124e+03	3.333699505425061771e-01	-2.222284833359839507e+00
1.464231423142314270e+03	3.333720479667734438e-01	-2.222288042573800748e+00
1.464241424142414189e+03	3.333741453678758515e-01	-2.222291251793661715e+00
1.464251425142514336e+03	3.333762427458144550e-01	-2.222294461019413969e+00
1.464261426142614255e+03	3.333783401005886993e-01	-2.222297670251060620e+00
1.464271427142714174e+03	3.333804374321980846e-01	-2.222300879488598557e+00
1.464281428142814320e+03	3.333825347406449424e-01	-2.222304088732021121e+00
1.464291429142914239e+03	3.333846320259263862e-01	-2.222307297981333640e+00
1.464301430143014386e+03	3.333867292880454691e-01	-2.222310507236530785e+00
1.464311431143114305e+03	3.333888265269998041e-01	-2.222313716497609892e+00
1.464321432143214224e+03	3.333909237427907235e-01	-2.222316925764570517e+00
1.464331433143314371e+03	3.333930209354182272e-01	-2.222320135037410438e+00
1.464341434143414290e+03	3.333951181048833701e-01	-2.222323344316126548e+00
1.464351435143514436e+03	3.333972152511838760e-01	-2.222326553600721066e+00
1.464361436143614355e+03	3.333993123743227982e-01	-2.222329762891182448e+00
1.464371437143714274e+03	3.334014094742986378e-01	-2.222332972187516464e+00
1.464381438143814421e+03	3.334035065511108953e-01	-2.222336181489724005e+00
1.464391439143914340e+03	3.334056036047617910e-01	-2.222339390797792635e+00
1.464401440144014487e+03	3.334077006352493822e-01	-2.222342600111730793e+00
1.464411441144114406e+03	3.334097976425738907e-01	-2.222345809431532260e+00
1.464421442144214325e+03	3.334118946267377037e-01	-2.222349018757191264e+00
1.464431443144314471e+03	3.334139915877389337e-01	-2.222352228088710469e+00
1.464441444144414390e+03	3.334160885255774143e-01	-2.222355437426088098e+00
1.464451445144514537e+03	3.334181854402544776e-01	-2.222358646769321933e+00
1.464461446144614456e+03	3.334202823317699016e-01	-2.222361856118408419e+00
1.464471447144714375e+03	3.334223792001233533e-01	-2.222365065473348444e+00
1.464481448144814522e+03	3.334244760453156653e-01	-2.222368274834136237e+00
1.464491449144914441e+03	3.334265728673466156e-01	-2.222371484200768244e+00
1.464501450145014587e+03	3.334286696662163152e-01	-2.222374693573248905e+00
1.464511451145114506e+03	3.334307664419242090e-01	-2.222377902951576001e+00
1.464521452145214425e+03	3.334328631944720733e-01	-2.222381112335741982e+00
1.464531453145314572e+03	3.334349599238582429e-01	-2.222384321725747736e+00
1.464541454145414491e+03	3.334370566300847161e-01	-2.222387531121587934e+00
1.464551455145514637e+03	3.334391533131488838e-01	-2.222390740523269681e+00
1.464561456145614557e+03	3.334412499730540769e-01	-2.222393949930781876e+00
1.464571457145714476e+03	3.334433466097987964e-01	-2.222397159344126738e+00
1.464581458145814622e+03	3.334454432233822652e-01	-2.222400368763301604e+00
1.464591459145914541e+03	3.334475398138067592e-01	-2.222403578188305584e+00
1.464601460146014688e+03	3.334496363810701136e-01	-2.222406787619135571e+00
1.464611461146114607e+03	3.334517329251748263e-01	-2.222409997055788011e+00
1.464621462146214526e+03	3.334538294461188435e-01	-2.222413206498263349e+00
1.464631463146314672e+03	3.334559259439045520e-01	-2.222416415946557144e+00
1.464641464146414592e+03	3.334580224185288988e-01	-2.222419625400672949e+00
1.464651465146514738e+03	3.334601188699948260e-01	-2.222422834860603658e+00
1.464661466146614657e+03	3.334622152983017784e-01	-2.222426044326347050e+00
1.464671467146714576e+03	3.334643117034494786e-01	-2.222429253797902238e+00
1.464681468146814723e+03	3.334664080854379820e-01	-2.222432463275269665e+00
1.464691469146914642e+03	3.334685044442677881e-01	-2.222435672758444003e+00
1.464701470147014788e+03	3.334706007799385641e-01	-2.222438882247427472e+00
1.464711471147114707e+03	3.334726970924511980e-01	-2.222442091742212522e+00
1.464721472147214627e+03	3.334747933818049126e-01	-2.222445301242802707e+00
1.464731473147314773e+03	3.334768896480008737e-01	-2.222448510749190476e+00
1.464741474147414692e+03	3.334789858910382487e-01	-2.222451720261380270e+00
1.464751475147514839e+03	3.334810821109174261e-01	-2.222454929779365429e+00
1.464761476147614758e+03	3.334831783076381284e-01	-2.222458139303146396e+00
1.464771477147714677e+03	3.334852744812017433e-01	-2.222461348832717398e+00
1.464781478147814823e+03	3.334873706316068831e-01	-2.222464558368083321e+00
1.464791479147914742e+03	3.334894667588552686e-01	-2.222467767909234837e+00
1.464801480148014889e+03	3.334915628629459561e-01	-2.222470977456174168e+00
1.464811481148114808e+03	3.334936589438788346e-01	-2.222474187008900426e+00
1.464821482148214727e+03	3.334957550016552363e-01	-2.222477396567405172e+00
1.464831483148314874e+03	3.334978510362744397e-01	-2.222480606131694181e+00
1.464841484148414793e+03	3.334999470477361672e-01	-2.222483815701762122e+00
1.464851485148514939e+03	3.335020430360415844e-01	-2.222487025277605444e+00
1.464861486148614858e+03	3.335041390011891926e-01	-2.222490234859227698e+00
1.464871487148714778e+03	3.335062349431815454e-01	-2.222493444446619559e+00
1.464881488148814924e+03	3.335083308620169218e-01	-2.222496654039783692e+00
1.464891489148914843e+03	3.335104267576955439e-01	-2.222499863638720097e+00
1.464901490149014990e+03	3.335125226302183554e-01	-2.222503073243420335e+00
1.464911491149114909e+03	3.335146184795849122e-01	-2.222506282853888848e+00
1.464921492149214828e+03	3.335167143057956030e-01	-2.222509492470118087e+00
1.464931493149314974e+03	3.335188101088506496e-01	-2.222512702092109826e+00
1.464941494149414893e+03	3.335209058887497746e-01	-2.222515911719861847e+00
1.464951495149515040e+03	3.335230016454930335e-01	-2.222519121353371041e+00
1.464961496149614959e+03	3.335250973790814810e-01	-2.222522330992636519e+00
1.464971497149714878e+03	3.335271930895140069e-01	-2.222525540637656061e+00
1.464981498149815025e+03	3.335292887767918879e-01	-2.222528750288425670e+00
1.464991499149914944e+03	3.335313844409140693e-01	-2.222531959944948010e+00
1.465001500150015090e+03	3.335334800818820500e-01	-2.222535169607214200e+00
1.465011501150115009e+03	3.335355756996942755e-01	-2.222538379275229126e+00
1.465021502150214928e+03	3.335376712943522448e-01	-2.222541588948988345e+00
1.465031503150315075e+03	3.335397668658556802e-01	-2.222544798628486529e+00
1.465041504150414994e+03	3.335418624142048594e-01	-2.222548008313728563e+00
1.465051505150515140e+03	3.335439579393990606e-01	-2.222551218004707785e+00
1.465061506150615060e+03	3.335460534414396161e-01	-2.222554427701421975e+00
1.465071507150714979e+03	3.335481489203260264e-01	-2.222557637403872466e+00
1.465081508150815125e+03	3.335502443760588465e-01	-2.222560847112053040e+00
1.465091509150915044e+03	3.335523398086365221e-01	-2.222564056825967693e+00
1.465101510151015191e+03	3.335544352180620509e-01	-2.222567266545605769e+00
1.465111511151115110e+03	3.335565306043333789e-01	-2.222570476270971263e+00
1.465121512151215029e+03	3.335586259674512277e-01	-2.222573686002062843e+00
1.465131513151315175e+03	3.335607213074157640e-01	-2.222576895738876956e+00
1.465141514151415095e+03	3.335628166242273207e-01	-2.222580105481410495e+00
1.465151515151515241e+03	3.335649119178857869e-01	-2.222583315229662571e+00
1.465161516151615160e+03	3.335670071883908849e-01	-2.222586524983633627e+00
1.465171517151715079e+03	3.335691024357426704e-01	-2.222589734743321443e+00
1.465181518151815226e+03	3.335711976599430306e-01	-2.222592944508716695e+00
1.465191519151915145e+03	3.335732928609902448e-01	-2.222596154279826042e+00
1.465201520152015291e+03	3.335753880388852011e-01	-2.222599364056642379e+00
1.465211521152115210e+03	3.335774831936280105e-01	-2.222602573839164375e+00
1.465221522152215130e+03	3.335795783252180624e-01	-2.222605783627395137e+00
1.465231523152315276e+03	3.335816734336565226e-01	-2.222608993421326673e+00
1.465241524152415195e+03	3.335837685189427804e-01	-2.222612203220960314e+00
1.465251525152515342e+03	3.335858635810772244e-01	-2.222615413026294284e+00
1.465261526152615261e+03	3.335879586200604097e-01	-2.222618622837321922e+00
1.465271527152715180e+03	3.335900536358914481e-01	-2.222621832654049001e+00
1.465281528152815326e+03	3.335921486285712279e-01	-2.222625042476466195e+00
1.465291529152915246e+03	3.335942435980996934e-01	-2.222628252304577057e+00
1.465301530153015392e+03	3.335963385444773999e-01	-2.222631462138374925e+00
1.465311531153115311e+03	3.335984334677039587e-01	-2.222634671977859799e+00
1.465321532153215230e+03	3.336005283677791478e-01	-2.222637881823033901e+00
1.465331533153315377e+03	3.336026232447034112e-01	-2.222641091673891456e+00
1.465341534153415296e+03	3.336047180984780813e-01	-2.222644301530425803e+00
1.465351535153515442e+03	3.336068129291017148e-01	-2.222647511392643160e+00
1.465361536153615361e+03	3.336089077365747002e-01	-2.222650721260537310e+00
1.465371537153715281e+03	3.336110025208969265e-01	-2.222653931134109584e+00
1.465381538153815427e+03	3.336130972820695595e-01	-2.222657141013353321e+00
1.465391539153915346e+03	3.336151920200925436e-01	-2.222660350898268966e+00
1.465401540154015493e+03	3.336172867349646576e-01	-2.222663560788858739e+00
1.465411541154115412e+03	3.336193814266878443e-01	-2.222666770685111537e+00
1.465421542154215331e+03	3.336214760952606606e-01	-2.222669980587031802e+00
1.465431543154315477e+03	3.336235707406846607e-01	-2.222673190494615536e+00
1.465441544154415396e+03	3.336256653629586788e-01	-2.222676400407862740e+00
1.465451545154515543e+03	3.336277599620838807e-01	-2.222679610326768973e+00
1.465461546154615462e+03	3.336298545380602110e-01	-2.222682820251331570e+00
1.465471547154715381e+03	3.336319490908866703e-01	-2.222686030181555417e+00
1.465481548154815528e+03	3.336340436205641469e-01	-2.222689240117432963e+00
1.465491549154915447e+03	3.336361381270936399e-01	-2.222692450058961544e+00
1.465501550155015593e+03	3.336382326104743168e-01	-2.222695660006137164e+00
1.465511551155115512e+03	3.336403270707057334e-01	-2.222698869958966927e+00
1.465521552155215431e+03	3.336424215077897770e-01	-2.222702079917441065e+00
1.465531553155315578e+03	3.336445159217249490e-01	-2.222705289881558688e+00
1.465541554155415497e+03	3.336466103125119709e-01	-2.222708499851320241e+00
1.465551555155515643e+03	3.336487046801511203e-01	-2.222711709826723503e+00
1.465561556155615563e+03	3.336507990246423416e-01	-2.222714919807764034e+00
1.465571557155715482e+03	3.336528933459856350e-01	-2.222718129794442721e+00
1.465581558155815628e+03	3.336549876441818885e-01	-2.222721339786754235e+00
1.465591559155915547e+03	3.336570819192297144e-01	-2.222724549784700798e+00
1.465601560156015694e+03	3.336591761711308890e-01	-2.222727759788278412e+00
1.465611561156115613e+03	3.336612703998851903e-01	-2.222730969797482192e+00
1.465621562156215532e+03	3.336633646054920077e-01	-2.222734179812315691e+00
1.465631563156315678e+03	3.336654587879510636e-01	-2.222737389832774468e+00
1.465641564156415598e+03	3.336675529472631352e-01	-2.222740599858857191e+00
1.465651565156515744e+03	3.336696470834300543e-01	-2.222743809890558531e+00
1.465661566156615663e+03	3.336717411964492119e-01	-2.222747019927881595e+00
1.465671567156715582e+03	3.336738352863221624e-01	-2.222750229970820612e+00
1.465681568156815729e+03	3.336759293530485726e-01	-2.222753440019376914e+00
1.465691569156915648e+03	3.336780233966286646e-01	-2.222756650073544282e+00
1.465701570157015794e+03	3.336801174170629380e-01	-2.222759860133326271e+00
1.465711571157115714e+03	3.336822114143507267e-01	-2.222763070198714885e+00
1.465721572157215633e+03	3.336843053884935295e-01	-2.222766280269713235e+00
1.465731573157315779e+03	3.336863993394900141e-01	-2.222769490346315990e+00
1.465741574157415698e+03	3.336884932673407911e-01	-2.222772700428522263e+00
1.465751575157515845e+03	3.336905871720464711e-01	-2.222775910516332054e+00
1.465761576157615764e+03	3.336926810536059995e-01	-2.222779120609742254e+00
1.465771577157715683e+03	3.336947749120213191e-01	-2.222782330708748422e+00
1.465781578157815829e+03	3.336968687472909312e-01	-2.222785540813351446e+00
1.465791579157915749e+03	3.336989625594152242e-01	-2.222788750923551326e+00
1.465801580158015895e+03	3.337010563483952530e-01	-2.222791961039340070e+00
1.465811581158115814e+03	3.337031501142310175e-01	-2.222795171160717231e+00
1.465821582158215733e+03	3.337052438569212964e-01	-2.222798381287687697e+00
1.465831583158315880e+03	3.337073375764676997e-01	-2.222801591420240364e+00
1.465841584158415799e+03	3.337094312728690615e-01	-2.222804801558380561e+00
1.465851585158515945e+03	3.337115249461264921e-01	-2.222808011702102071e+00
1.465861586158615864e+03	3.337136185962402690e-01	-2.222811221851403563e+00
1.465871587158715784e+03	3.337157122232101147e-01	-2.222814432006284147e+00
1.465881588158815930e+03	3.337178058270356962e-01	-2.222817642166740715e+00
1.465891589158915849e+03	3.337198994077175684e-01	-2.222820852332771935e+00
1.465901590159015996e+03	3.337219929652563977e-01	-2.222824062504375586e+00
1.465911591159115915e+03	3.337240864996507406e-01	-2.222827272681552557e+00
1.465921592159215834e+03	3.337261800109027621e-01	-2.222830482864294854e+00
1.465931593159315980e+03	3.337282734990106858e-01	-2.222833693052608250e+00
1.465941594159415899e+03	3.337303669639763992e-01	-2.222836903246483420e+00
1.465951595159516046e+03	3.337324604057992916e-01	-2.222840113445919474e+00
1.465961596159615965e+03	3.337345538244784748e-01	-2.222843323650921299e+00
1.465971597159715884e+03	3.337366472200152256e-01	-2.222846533861480012e+00
1.465981598159816031e+03	3.337387405924097106e-01	-2.222849744077599610e+00
1.465991599159915950e+03	3.337408339416614855e-01	-2.222852954299268990e+00
1.466001600160016096e+03	3.337429272677714387e-01	-2.222856164526493483e+00
1.466011601160116015e+03	3.337450205707381268e-01	-2.222859374759272644e+00
1.466021602160215934e+03	3.337471138505634927e-01	-2.222862584997597590e+00
1.466031603160316081e+03	3.337492071072474809e-01	-2.222865795241469655e+00
1.466041604160416000e+03	3.337513003407884815e-01	-2.222869005490889727e+00
1.466051605160516146e+03	3.337533935511884375e-01	-2.222872215745853364e+00
1.466061606160616066e+03	3.337554867384473489e-01	-2.222875426006355681e+00
1.466071607160715985e+03	3.337575799025633838e-01	-2.222878636272403341e+00
1.466081608160816131e+03	3.337596730435394288e-01	-2.222881846543983908e+00
1.466091609160916050e+03	3.337617661613744291e-01	-2.222885056821100935e+00
1.466101610161016197e+03	3.337638592560678852e-01	-2.222888267103753090e+00
1.466111611161116116e+03	3.337659523276199081e-01	-2.222891477391937265e+00
1.466121612161216035e+03	3.337680453760314414e-01	-2.222894687685653015e+00
1.466131613161316182e+03	3.337701384013025407e-01	-2.222897897984892790e+00
1.466141614161416101e+03	3.337722314034333171e-01	-2.222901108289662364e+00
1.466151615161516247e+03	3.337743243824224937e-01	-2.222904318599956852e+00
1.466161616161616166e+03	3.337764173382731792e-01	-2.222907528915769149e+00
1.466171617161716085e+03	3.337785102709822094e-01	-2.222910739237105915e+00
1.466181618161816232e+03	3.337806031805524154e-01	-2.222913949563959157e+00
1.466191619161916151e+03	3.337826960669820209e-01	-2.222917159896328432e+00
1.466201620162016297e+03	3.337847889302719140e-01	-2.222920370234213738e+00
1.466211621162116217e+03	3.337868817704217062e-01	-2.222923580577611968e+00
1.466221622162216136e+03	3.337889745874326186e-01	-2.222926790926520457e+00
1.466231623162316282e+03	3.337910673813039852e-01	-2.222930001280936541e+00
1.466241624162416201e+03	3.337931601520356950e-01	-2.222933211640861995e+00
1.466251625162516348e+03	3.337952528996290802e-01	-2.222936422006287938e+00
1.466261626162616267e+03	3.337973456240826420e-01	-2.222939632377221919e+00
1.466271627162716186e+03	3.337994383253982678e-01	-2.222942842753652837e+00
1.466281628162816332e+03	3.338015310035743477e-01	-2.222946053135584243e+00
1.466291629162916252e+03	3.338036236586120475e-01	-2.222949263523013919e+00
1.466301630163016398e+03	3.338057162905116448e-01	-2.222952473915936977e+00
1.466311631163116317e+03	3.338078088992721959e-01	-2.222955684314353864e+00
1.466321632163216236e+03	3.338099014848948110e-01	-2.222958894718261913e+00
1.466331633163316383e+03	3.338119940473793235e-01	-2.222962105127661125e+00
1.466341634163416302e+03	3.338140865867254559e-01	-2.222965315542545284e+00
1.466351635163516448e+03	3.338161791029345404e-01	-2.222968525962916164e+00
1.466361636163616367e+03	3.338182715960045233e-01	-2.222971736388771546e+00
1.466371637163716287e+03	3.338203640659381799e-01	-2.222974946820107434e+00
1.466381638163816433e+03	3.338224565127337895e-01	-2.222978157256921161e+00
1.466391639163916352e+03	3.338245489363915186e-01	-2.222981367699218058e+00
1.466401640164016499e+03	3.338266413369135321e-01	-2.222984578146983914e+00
1.466411641164116418e+03	3.338287337142976097e-01	-2.222987788600226278e+00
1.466421642164216337e+03	3.338308260685445283e-01	-2.222990999058942929e+00
1.466431643164316483e+03	3.338329183996543992e-01	-2.222994209523128095e+00
1.466441644164416402e+03	3.338350107076278883e-01	-2.222997419992781332e+00
1.466451645164516549e+03	3.338371029924647182e-01	-2.223000630467899974e+00
1.466461646164616468e+03	3.338391952541650554e-01	-2.223003840948484910e+00
1.466471647164716387e+03	3.338412874927289553e-01	-2.223007051434530368e+00
1.466481648164816534e+03	3.338433797081575283e-01	-2.223010261926033238e+00
1.466491649164916453e+03	3.338454719004487203e-01	-2.223013472422999293e+00
1.466501650165016599e+03	3.338475640696046409e-01	-2.223016682925421428e+00
1.466511651165116518e+03	3.338496562156248459e-01	-2.223019893433293870e+00
1.466521652165216437e+03	3.338517483385086693e-01	-2.223023103946624612e+00
1.466531653165316584e+03	3.338538404382580538e-01	-2.223026314465401221e+00
1.466541654165416503e+03	3.338559325148710011e-01	-2.223029524989630357e+00
1.466551655165516650e+03	3.338580245683486769e-01	-2.223032735519302694e+00
1.466561656165616569e+03	3.338601165986916364e-01	-2.223035946054422229e+00
1.466571657165716488e+03	3.338622086058989358e-01	-2.223039156594982746e+00
1.466581658165816634e+03	3.338643005899715743e-01	-2.223042367140987352e+00
1.466591659165916553e+03	3.338663925509089969e-01	-2.223045577692431163e+00
1.466601660166016700e+03	3.338684844887127023e-01	-2.223048788249311070e+00
1.466611661166116619e+03	3.338705764033813028e-01	-2.223051998811623964e+00
1.466621662166216538e+03	3.338726682949152980e-01	-2.223055209379370734e+00
1.466631663166316685e+03	3.338747601633148543e-01	-2.223058419952551823e+00
1.466641664166416604e+03	3.338768520085812486e-01	-2.223061630531157018e+00
1.466651665166516750e+03	3.338789438307125379e-01	-2.223064841115195200e+00
1.466661666166616669e+03	3.338810356297103876e-01	-2.223068051704655268e+00
1.466671667166716588e+03	3.338831274055741871e-01	-2.223071262299539441e+00
1.466681668166816735e+03	3.338852191583043805e-01	-2.223074472899847720e+00
1.466691669166916654e+03	3.338873108879014118e-01	-2.223077683505573443e+00
1.466701670167016800e+03	3.338894025943642263e-01	-2.223080894116717054e+00
1.466711671167116720e+03	3.338914942776942674e-01	-2.223084104733275890e+00
1.466721672167216639e+03	3.338935859378913684e-01	-2.223087315355250837e+00
1.466731673167316785e+03	3.338956775749554184e-01	-2.223090525982636123e+00
1.466741674167416704e+03	3.338977691888866395e-01	-2.223093736615429972e+00
1.466751675167516851e+03	3.338998607796841989e-01	-2.223096947253635047e+00
1.466761676167616770e+03	3.339019523473498174e-01	-2.223100157897246021e+00
1.466771677167716689e+03	3.339040438918829401e-01	-2.223103368546259784e+00
1.466781678167816835e+03	3.339061354132831227e-01	-2.223106579200678556e+00
1.466791679167916755e+03	3.339082269115519752e-01	-2.223109789860492125e+00
1.466801680168016901e+03	3.339103183866877766e-01	-2.223113000525710703e+00
1.466811681168116820e+03	3.339124098386920259e-01	-2.223116211196321856e+00
1.466821682168216739e+03	3.339145012675643898e-01	-2.223119421872328694e+00
1.466831683168316886e+03	3.339165926733047574e-01	-2.223122632553728106e+00
1.466841684168416805e+03	3.339186840559139058e-01	-2.223125843240516541e+00
1.466851685168516951e+03	3.339207754153914465e-01	-2.223129053932694443e+00
1.466861686168616870e+03	3.339228667517372129e-01	-2.223132264630261812e+00
1.466871687168716790e+03	3.339249580649521487e-01	-2.223135475333211986e+00
1.466881688168816936e+03	3.339270493550360874e-01	-2.223138686041545853e+00
1.466891689168916855e+03	3.339291406219885294e-01	-2.223141896755260305e+00
1.466901690169017002e+03	3.339312318658103074e-01	-2.223145107474354010e+00
1.466911691169116921e+03	3.339333230865016988e-01	-2.223148318198825635e+00
1.466921692169216840e+03	3.339354142840621487e-01	-2.223151528928671183e+00
1.466931693169316986e+03	3.339375054584924341e-01	-2.223154739663890656e+00
1.466941694169416905e+03	3.339395966097915558e-01	-2.223157950404482275e+00
1.466951695169517052e+03	3.339416877379610127e-01	-2.223161161150443377e+00
1.466961696169616971e+03	3.339437788430005272e-01	-2.223164371901771741e+00
1.466971697169716890e+03	3.339458699249093776e-01	-2.223167582658466923e+00
1.466981698169817037e+03	3.339479609836891183e-01	-2.223170793420524038e+00
1.466991699169916956e+03	3.339500520193391941e-01	-2.223174004187941755e+00
1.467001700170017102e+03	3.339521430318589945e-01	-2.223177214960723180e+00
1.467011701170117021e+03	3.339542340212501292e-01	-2.223180425738858546e+00
1.467021702170216940e+03	3.339563249875109885e-01	-2.223183636522354512e+00
1.467031703170317087e+03	3.339584159306439037e-01	-2.223186847311199532e+00
1.467041704170417006e+03	3.339605068506469876e-01	-2.223190058105398048e+00
1.467051705170517153e+03	3.339625977475206842e-01	-2.223193268904949615e+00
1.467061706170617072e+03	3.339646886212663257e-01	-2.223196479709844464e+00
1.467071707170716991e+03	3.339667794718828575e-01	-2.223199690520091476e+00
1.467081708170817137e+03	3.339688702993704461e-01	-2.223202901335680881e+00
1.467091709170917056e+03	3.339709611037308123e-01	-2.223206112156610459e+00
1.467101710171017203e+03	3.339730518849621244e-01	-2.223209322982881986e+00
1.467111711171117122e+03	3.339751426430655479e-01	-2.223212533814491021e+00
1.467121712171217041e+03	3.339772333780403613e-01	-2.223215744651438452e+00
1.467131713171317188e+03	3.339793240898875082e-01	-2.223218955493719839e+00
1.467141714171417107e+03	3.339814147786067666e-01	-2.223222166341336514e+00
1.467151715171517253e+03	3.339835054441991358e-01	-2.223225377194280039e+00
1.467161716171617172e+03	3.339855960866632834e-01	-2.223228588052553523e+00
1.467171717171717091e+03	3.339876867060001531e-01	-2.223231798916154744e+00
1.467181718171817238e+03	3.339897773022092453e-01	-2.223235009785081928e+00
1.467191719171917157e+03	3.339918678752912262e-01	-2.223238220659334186e+00
1.467201720172017303e+03	3.339939584252467064e-01	-2.223241431538905299e+00
1.467211721172117223e+03	3.339960489520753528e-01	-2.223244642423793493e+00
1.467221722172217142e+03	3.339981394557769989e-01	-2.223247853314002320e+00
1.467231723172317288e+03	3.340002299363518667e-01	-2.223251064209525119e+00
1.467241724172417207e+03	3.340023203938004559e-01	-2.223254275110362332e+00
1.467251725172517354e+03	3.340044108281225999e-01	-2.223257486016510853e+00
1.467261726172617273e+03	3.340065012393186317e-01	-2.223260696927968016e+00
1.467271727172717192e+03	3.340085916273887179e-01	-2.223263907844732046e+00
1.467281728172817338e+03	3.340106819923321924e-01	-2.223267118766805606e+00
1.467291729172917258e+03	3.340127723341497767e-01	-2.223270329694182035e+00
1.467301730173017404e+03	3.340148626528419151e-01	-2.223273540626857336e+00
1.467311731173117323e+03	3.340169529484075528e-01	-2.223276751564839504e+00
1.467321732173217242e+03	3.340190432208492433e-01	-2.223279962508114327e+00
1.467331733173317389e+03	3.340211334701647661e-01	-2.223283173456684469e+00
1.467341734173417308e+03	3.340232236963545653e-01	-2.223286384410553040e+00
1.467351735173517454e+03	3.340253138994202509e-01	-2.223289595369710270e+00
1.467361736173617373e+03	3.340274040793603794e-01	-2.223292806334160598e+00
1.467371737173717293e+03	3.340294942361760611e-01	-2.223296017303896921e+00
1.467381738173817439e+03	3.340315843698668519e-01	-2.223299228278921902e+00
1.467391739173917358e+03	3.340336744804325297e-01	-2.223302439259231988e+00
1.467401740174017505e+03	3.340357645678742049e-01	-2.223305650244824516e+00
1.467411741174117424e+03	3.340378546321913222e-01	-2.223308861235695932e+00
1.467421742174217343e+03	3.340399446733846034e-01	-2.223312072231848013e+00
1.467431743174317489e+03	3.340420346914533267e-01	-2.223315283233276762e+00
1.467441744174417408e+03	3.340441246863983249e-01	-2.223318494239980403e+00
1.467451745174517555e+03	3.340462146582190983e-01	-2.223321705251957603e+00
1.467461746174617474e+03	3.340483046069165907e-01	-2.223324916269204810e+00
