1.457360736073607313e+03	3.349535390603436968e-01	-2.224643258049888495e+00
1.457370737073707460e+03	3.349556273858040334e-01	-2.224646632740785446e+00
1.457380738073807379e+03	3.349577156869306127e-01	-2.224650007433248700e+00
1.457390739073907298e+03	3.349598039637227131e-01	-2.224653382127280477e+00
1.457400740074007444e+03	3.349618922161797241e-01	-2.224656756822880777e+00
1.457410741074107364e+03	3.349639804443023117e-01	-2.224660131520047823e+00
1.457420742074207510e+03	3.349660686480923077e-01	-2.224663506218770515e+00
1.457430743074307429e+03	3.349681568275477694e-01	-2.224666880919060841e+00
1.457440744074407348e+03	3.349702449826698625e-01	-2.224670255620905035e+00
1.457450745074507495e+03	3.349723331134580318e-01	-2.224673630324310647e+00
1.457460746074607414e+03	3.349744212199131099e-01	-2.224677005029268351e+00
1.457470747074707560e+03	3.349765093020348750e-01	-2.224680379735780811e+00
1.457480748074807479e+03	3.349785973598246036e-01	-2.224683754443843586e+00
1.457490749074907399e+03	3.349806853932808526e-01	-2.224687129153457121e+00
1.457500750075007545e+03	3.349827734024048986e-01	-2.224690503864616975e+00
1.457510751075107464e+03	3.349848613871967418e-01	-2.224693878577323147e+00
1.457520752075207611e+03	3.349869493476555493e-01	-2.224697253291573418e+00
1.457530753075307530e+03	3.349890372837834307e-01	-2.224700628007365566e+00
1.457540754075407449e+03	3.349911251955780545e-01	-2.224704002724700924e+00
1.457550755075507595e+03	3.349932130830418631e-01	-2.224707377443571499e+00
1.457560756075607515e+03	3.349953009461736353e-01	-2.224710752163982175e+00
1.457570757075707661e+03	3.349973887849751475e-01	-2.224714126885922294e+00
1.457580758075807580e+03	3.349994765994441792e-01	-2.224717501609398518e+00
1.457590759075907499e+03	3.350015643895824513e-01	-2.224720876334406849e+00
1.457600760076007646e+03	3.350036521553904079e-01	-2.224724251060940627e+00
1.457610761076107565e+03	3.350057398968670497e-01	-2.224727625789005625e+00
1.457620762076207711e+03	3.350078276140143752e-01	-2.224731000518590296e+00
1.457630763076307630e+03	3.350099153068297753e-01	-2.224734375249706186e+00
1.457640764076407550e+03	3.350120029753161921e-01	-2.224737749982337309e+00
1.457650765076507696e+03	3.350140906194721824e-01	-2.224741124716491658e+00
1.457660766076607615e+03	3.350161782392982457e-01	-2.224744499452163460e+00
1.457670767076707762e+03	3.350182658347946596e-01	-2.224747874189350494e+00
1.457680768076807681e+03	3.350203534059622013e-01	-2.224751248928051428e+00
1.457690769076907600e+03	3.350224409528002045e-01	-2.224754623668265374e+00
1.457700770077007746e+03	3.350245284753088360e-01	-2.224757998409989668e+00
1.457710771077107665e+03	3.350266159734885396e-01	-2.224761373153223865e+00
1.457720772077207812e+03	3.350287034473394265e-01	-2.224764747897964856e+00
1.457730773077307731e+03	3.350307908968622739e-01	-2.224768122644208201e+00
1.457740774077407650e+03	3.350328783220550832e-01	-2.224771497391960562e+00
1.457750775077507797e+03	3.350349657229211298e-01	-2.224774872141209503e+00
1.457760776077607716e+03	3.350370530994591367e-01	-2.224778246891955913e+00
1.457770777077707862e+03	3.350391404516684934e-01	-2.224781621644203788e+00
1.457780778077807781e+03	3.350412277795510319e-01	-2.224784996397944692e+00
1.457790779077907700e+03	3.350433150831047535e-01	-2.224788371153182176e+00
1.457800780078007847e+03	3.350454023623325450e-01	-2.224791745909907803e+00
1.457810781078107766e+03	3.350474896172319639e-01	-2.224795120668127346e+00
1.457820782078207912e+03	3.350495768478046754e-01	-2.224798495427834588e+00
1.457830783078307832e+03	3.350516640540505131e-01	-2.224801870189025976e+00
1.457840784078407751e+03	3.350537512359694770e-01	-2.224805244951705507e+00
1.457850785078507897e+03	3.350558383935620110e-01	-2.224808619715866076e+00
1.457860786078607816e+03	3.350579255268290035e-01	-2.224811994481501909e+00
1.457870787078707963e+03	3.350600126357686781e-01	-2.224815369248622776e+00
1.457880788078807882e+03	3.350620997203833662e-01	-2.224818744017218908e+00
1.457890789078907801e+03	3.350641867806710139e-01	-2.224822118787291192e+00
1.457900790079007947e+03	3.350662738166336752e-01	-2.224825493558837408e+00
1.457910791079107867e+03	3.350683608282710724e-01	-2.224828868331852672e+00
1.457920792079208013e+03	3.350704478155823729e-01	-2.224832243106341423e+00
1.457930793079307932e+03	3.350725347785691866e-01	-2.224835617882294780e+00
1.457940794079407851e+03	3.350746217172305141e-01	-2.224838992659714965e+00
1.457950795079507998e+03	3.350767086315677989e-01	-2.224842367438597979e+00
1.457960796079607917e+03	3.350787955215798752e-01	-2.224845742218945155e+00
1.457970797079708063e+03	3.350808823872679088e-01	-2.224849117000752052e+00
1.457980798079807983e+03	3.350829692286315109e-01	-2.224852491784015562e+00
1.457990799079907902e+03	3.350850560456711813e-01	-2.224855866568737017e+00
1.458000800080008048e+03	3.350871428383858652e-01	-2.224859241354915973e+00
1.458010801080107967e+03	3.350892296067769505e-01	-2.224862616142548877e+00
1.458020802080208114e+03	3.350913163508462134e-01	-2.224865990931625070e+00
1.458030803080308033e+03	3.350934030705901567e-01	-2.224869365722158765e+00
1.458040804080407952e+03	3.350954897660116671e-01	-2.224872740514133973e+00
1.458050805080508098e+03	3.350975764371104115e-01	-2.224876115307557356e+00
1.458060806080608018e+03	3.350996630838857793e-01	-2.224879490102423585e+00
1.458070807080708164e+03	3.351017497063387696e-01	-2.224882864898732659e+00
1.458080808080808083e+03	3.351038363044686608e-01	-2.224886239696481915e+00
1.458090809080908002e+03	3.351059228782765631e-01	-2.224889614495667356e+00
1.458100810081008149e+03	3.351080094277615329e-01	-2.224892989296292534e+00
1.458110811081108068e+03	3.351100959529251799e-01	-2.224896364098350343e+00
1.458120812081208214e+03	3.351121824537672267e-01	-2.224899738901840340e+00
1.458130813081308133e+03	3.351142689302873401e-01	-2.224903113706759417e+00
1.458140814081408053e+03	3.351163553824854646e-01	-2.224906488513108904e+00
1.458150815081508199e+03	3.351184418103627660e-01	-2.224909863320884806e+00
1.458160816081608118e+03	3.351205282139188002e-01	-2.224913238130085347e+00
1.458170817081708265e+03	3.351226145931536782e-01	-2.224916612940711858e+00
1.458180818081808184e+03	3.351247009480675665e-01	-2.224919987752759010e+00
1.458190819081908103e+03	3.351267872786617974e-01	-2.224923362566222362e+00
1.458200820082008249e+03	3.351288735849347611e-01	-2.224926737381105912e+00
1.458210821082108168e+03	3.351309598668872902e-01	-2.224930112197406551e+00
1.458220822082208315e+03	3.351330461245196624e-01	-2.224933487015119393e+00
1.458230823082308234e+03	3.351351323578320440e-01	-2.224936861834246216e+00
1.458240824082408153e+03	3.351372185668249348e-01	-2.224940236654783465e+00
1.458250825082508300e+03	3.351393047514986678e-01	-2.224943611476726701e+00
1.458260826082608219e+03	3.351413909118519663e-01	-2.224946986300078144e+00
1.458270827082708365e+03	3.351434770478869396e-01	-2.224950361124833353e+00
1.458280828082808284e+03	3.351455631596016449e-01	-2.224953735950994549e+00
1.458290829082908203e+03	3.351476492469984692e-01	-2.224957110778551517e+00
1.458300830083008350e+03	3.351497353100761911e-01	-2.224960485607510918e+00
1.458310831083108269e+03	3.351518213488354214e-01	-2.224963860437866980e+00
1.458320832083208415e+03	3.351539073632758270e-01	-2.224967235269621035e+00
1.458330833083308335e+03	3.351559933533983515e-01	-2.224970610102765090e+00
1.458340834083408254e+03	3.351580793192032726e-01	-2.224973984937301363e+00
1.458350835083508400e+03	3.351601652606894799e-01	-2.224977359773229857e+00
1.458360836083608319e+03	3.351622511778588054e-01	-2.224980734610542576e+00
1.458370837083708466e+03	3.351643370707098613e-01	-2.224984109449246183e+00
1.458380838083808385e+03	3.351664229392439243e-01	-2.224987484289331796e+00
1.458390839083908304e+03	3.351685087834603283e-01	-2.224990859130800303e+00
1.458400840084008451e+03	3.351705946033605166e-01	-2.224994233973648150e+00
1.458410841084108370e+03	3.351726803989433789e-01	-2.224997608817875783e+00
1.458420842084208516e+03	3.351747661702093595e-01	-2.225000983663481868e+00
1.458430843084308435e+03	3.351768519171595129e-01	-2.225004358510461522e+00
1.458440844084408354e+03	3.351789376397926179e-01	-2.225007733358814299e+00
1.458450845084508501e+03	3.351810233381100623e-01	-2.225011108208538868e+00
1.458460846084608420e+03	3.351831090121111800e-01	-2.225014483059633008e+00
1.458470847084708566e+03	3.351851946617965816e-01	-2.225017857912096719e+00
1.458480848084808486e+03	3.351872802871662671e-01	-2.225021232765922896e+00
1.458490849084908405e+03	3.351893658882207916e-01	-2.225024607621115980e+00
1.458500850085008551e+03	3.351914514649602106e-01	-2.225027982477668420e+00
1.458510851085108470e+03	3.351935370173838580e-01	-2.225031357335583326e+00
1.458520852085208617e+03	3.351956225454931215e-01	-2.225034732194855369e+00
1.458530853085308536e+03	3.351977080492873351e-01	-2.225038107055484993e+00
1.458540854085408455e+03	3.351997935287669428e-01	-2.225041481917469088e+00
1.458550855085508601e+03	3.352018789839319446e-01	-2.225044856780806768e+00
1.458560856085608521e+03	3.352039644147833952e-01	-2.225048231645494923e+00
1.458570857085708667e+03	3.352060498213206285e-01	-2.225051606511530444e+00
1.458580858085808586e+03	3.352081352035430339e-01	-2.225054981378916885e+00
1.458590859085908505e+03	3.352102205614524988e-01	-2.225058356247646696e+00
1.458600860086008652e+03	3.352123058950485790e-01	-2.225061731117719876e+00
1.458610861086108571e+03	3.352143912043307195e-01	-2.225065105989134207e+00
1.458620862086208717e+03	3.352164764893003635e-01	-2.225068480861888354e+00
1.458630863086308636e+03	3.352185617499565118e-01	-2.225071855735984094e+00
1.458640864086408556e+03	3.352206469862994975e-01	-2.225075230611413879e+00
1.458650865086508702e+03	3.352227321983301533e-01	-2.225078605488177708e+00
1.458660866086608621e+03	3.352248173860482572e-01	-2.225081980366275136e+00
1.458670867086708768e+03	3.352269025494536425e-01	-2.225085355245704832e+00
1.458680868086808687e+03	3.352289876885475861e-01	-2.225088730126459691e+00
1.458690869086908606e+03	3.352310728033293663e-01	-2.225092105008541044e+00
1.458700870087008752e+03	3.352331578937983170e-01	-2.225095479891955108e+00
1.458710871087108671e+03	3.352352429599568251e-01	-2.225098854776685453e+00
1.458720872087208818e+03	3.352373280018039470e-01	-2.225102229662736075e+00
1.458730873087308737e+03	3.352394130193390165e-01	-2.225105604550111416e+00
1.458740874087408656e+03	3.352414980125632549e-01	-2.225108979438801704e+00
1.458750875087508803e+03	3.352435829814763291e-01	-2.225112354328807829e+00
1.458760876087608722e+03	3.352456679260792938e-01	-2.225115729220127125e+00
1.458770877087708868e+03	3.352477528463707057e-01	-2.225119104112764479e+00
1.458780878087808787e+03	3.352498377423524523e-01	-2.225122479006707010e+00
1.458790879087908706e+03	3.352519226140232012e-01	-2.225125853901959605e+00
1.458800880088008853e+03	3.352540074613844512e-01	-2.225129228798517822e+00
1.458810881088108772e+03	3.352560922844358693e-01	-2.225132603696381217e+00
1.458820882088208919e+03	3.352581770831773444e-01	-2.225135978595547126e+00
1.458830883088308838e+03	3.352602618576089877e-01	-2.225139353496018657e+00
1.458840884088408757e+03	3.352623466077313541e-01	-2.225142728397784708e+00
1.458850885088508903e+03	3.352644313335444992e-01	-2.225146103300850609e+00
1.458860886088608822e+03	3.352665160350493667e-01	-2.225149478205208364e+00
1.458870887088708969e+03	3.352686007122437917e-01	-2.225152853110863749e+00
1.458880888088808888e+03	3.352706853651309382e-01	-2.225156228017809656e+00
1.458890889088908807e+03	3.352727699937090855e-01	-2.225159602926046087e+00
1.458900890089008954e+03	3.352748545979786221e-01	-2.225162977835569933e+00
1.458910891089108873e+03	3.352769391779403252e-01	-2.225166352746379861e+00
1.458920892089209019e+03	3.352790237335937507e-01	-2.225169727658475871e+00
1.458930893089308938e+03	3.352811082649397312e-01	-2.225173102571853967e+00
1.458940894089408857e+03	3.352831927719778227e-01	-2.225176477486511484e+00
1.458950895089509004e+03	3.352852772547082472e-01	-2.225179852402449310e+00
1.458960896089608923e+03	3.352873617131312822e-01	-2.225183227319665669e+00
1.458970897089709069e+03	3.352894461472473164e-01	-2.225186602238156119e+00
1.458980898089808989e+03	3.352915305570570714e-01	-2.225189977157917554e+00
1.458990899089908908e+03	3.352936149425591039e-01	-2.225193352078955744e+00
1.459000900090009054e+03	3.352956993037550237e-01	-2.225196727001260477e+00
1.459010901090108973e+03	3.352977836406446088e-01	-2.225200101924832641e+00
1.459020902090209120e+03	3.352998679532272486e-01	-2.225203476849673567e+00
1.459030903090309039e+03	3.353019522415043308e-01	-2.225206851775776151e+00
1.459040904090408958e+03	3.353040365054753558e-01	-2.225210226703141725e+00
1.459050905090509104e+03	3.353061207451408232e-01	-2.225213601631767624e+00
1.459060906090609024e+03	3.353082049605001225e-01	-2.225216976561654736e+00
1.459070907090709170e+03	3.353102891515545303e-01	-2.225220351492794624e+00
1.459080908090809089e+03	3.353123733183041577e-01	-2.225223726425190840e+00
1.459090909090909008e+03	3.353144574607481165e-01	-2.225227101358841164e+00
1.459100910091009155e+03	3.353165415788871839e-01	-2.225230476293743820e+00
1.459110911091109074e+03	3.353186256727213044e-01	-2.225233851229893478e+00
1.459120912091209220e+03	3.353207097422515326e-01	-2.225237226167292359e+00
1.459130913091309139e+03	3.353227937874770359e-01	-2.225240601105935578e+00
1.459140914091409059e+03	3.353248778083977588e-01	-2.225243976045827132e+00
1.459150915091509205e+03	3.353269618050150891e-01	-2.225247350986959027e+00
1.459160916091609124e+03	3.353290457773290267e-01	-2.225250725929329043e+00
1.459170917091709271e+03	3.353311297253387946e-01	-2.225254100872936291e+00
1.459180918091809190e+03	3.353332136490451143e-01	-2.225257475817782549e+00
1.459190919091909109e+03	3.353352975484479859e-01	-2.225260850763863374e+00
1.459200920092009255e+03	3.353373814235477424e-01	-2.225264225711178323e+00
1.459210921092109174e+03	3.353394652743448279e-01	-2.225267600659722511e+00
1.459220922092209321e+03	3.353415491008394644e-01	-2.225270975609492830e+00
1.459230923092309240e+03	3.353436329030303753e-01	-2.225274350560497272e+00
1.459240924092409159e+03	3.353457166809195589e-01	-2.225277725512722959e+00
1.459250925092509306e+03	3.353478004345061825e-01	-2.225281100466173445e+00
1.459260926092609225e+03	3.353498841637906347e-01	-2.225284475420845176e+00
1.459270927092709371e+03	3.353519678687735261e-01	-2.225287850376737708e+00
1.459280928092809290e+03	3.353540515494541352e-01	-2.225291225333848821e+00
1.459290929092909209e+03	3.353561352058335721e-01	-2.225294600292174962e+00
1.459300930093009356e+03	3.353582188379118367e-01	-2.225297975251715688e+00
1.459310931093109275e+03	3.353603024456887072e-01	-2.225301350212468776e+00
1.459320932093209422e+03	3.353623860291641834e-01	-2.225304725174433784e+00
1.459330933093309341e+03	3.353644695883388760e-01	-2.225308100137608491e+00
1.459340934093409260e+03	3.353665531232126740e-01	-2.225311475101988457e+00
1.459350935093509406e+03	3.353686366337870761e-01	-2.225314850067571903e+00
1.459360936093609325e+03	3.353707201200596955e-01	-2.225318225034363273e+00
1.459370937093709472e+03	3.353728035820325304e-01	-2.225321600002354572e+00
1.459380938093809391e+03	3.353748870197054144e-01	-2.225324974971544911e+00
1.459390939093909310e+03	3.353769704330787915e-01	-2.225328349941932959e+00
1.459400940094009457e+03	3.353790538221516071e-01	-2.225331724913520048e+00
1.459410941094109376e+03	3.353811371869259150e-01	-2.225335099886297741e+00
1.459420942094209522e+03	3.353832205273999389e-01	-2.225338474860270477e+00
1.459430943094309441e+03	3.353853038435765099e-01	-2.225341849835428931e+00
1.459440944094409360e+03	3.353873871354525193e-01	-2.225345224811781542e+00
1.459450945094509507e+03	3.353894704030306873e-01	-2.225348599789317205e+00
1.459460946094609426e+03	3.353915536463090707e-01	-2.225351974768041696e+00
1.459470947094709572e+03	3.353936368652901123e-01	-2.225355349747946132e+00
1.459480948094809492e+03	3.353957200599727573e-01	-2.225358724729031845e+00
1.459490949094909411e+03	3.353978032303566725e-01	-2.225362099711299724e+00
1.459500950095009557e+03	3.353998863764426352e-01	-2.225365474694743995e+00
1.459510951095109476e+03	3.354019694982313116e-01	-2.225368849679364214e+00
1.459520952095209623e+03	3.354040525957222574e-01	-2.225372224665156828e+00
1.459530953095309542e+03	3.354061356689154172e-01	-2.225375599652125391e+00
1.459540954095409461e+03	3.354082187178124008e-01	-2.225378974640259688e+00
1.459550955095509607e+03	3.354103017424111544e-01	-2.225382349629565937e+00
1.459560956095609527e+03	3.354123847427138427e-01	-2.225385724620035699e+00
1.459570957095709673e+03	3.354144677187195223e-01	-2.225389099611672084e+00
1.459580958095809592e+03	3.354165506704284705e-01	-2.225392474604472426e+00
1.459590959095909511e+03	3.354186335978414091e-01	-2.225395849598430065e+00
1.459600960096009658e+03	3.354207165009578939e-01	-2.225399224593549441e+00
1.459610961096109577e+03	3.354227993797782581e-01	-2.225402599589827890e+00
1.459620962096209723e+03	3.354248822343030567e-01	-2.225405974587259639e+00
1.459630963096309642e+03	3.354269650645321232e-01	-2.225409349585845131e+00
1.459640964096409562e+03	3.354290478704660683e-01	-2.225412724585583923e+00
1.459650965096509708e+03	3.354311306521037261e-01	-2.225416099586473351e+00
1.459660966096609627e+03	3.354332134094469287e-01	-2.225419474588508084e+00
1.459670967096709774e+03	3.354352961424944546e-01	-2.225422849591695673e+00
1.459680968096809693e+03	3.354373788512476362e-01	-2.225426224596021463e+00
1.459690969096909612e+03	3.354394615357060294e-01	-2.225429599601490782e+00
1.459700970097009758e+03	3.354415441958709110e-01	-2.225432974608100523e+00
1.459710971097109677e+03	3.354436268317405601e-01	-2.225436349615850240e+00
1.459720972097209824e+03	3.354457094433167530e-01	-2.225439724624739046e+00
1.459730973097309743e+03	3.354477920305983796e-01	-2.225443099634759836e+00
1.459740974097409662e+03	3.354498745935861059e-01	-2.225446474645920159e+00
1.459750975097509809e+03	3.354519571322802651e-01	-2.225449849658206691e+00
1.459760976097609728e+03	3.354540396466819674e-01	-2.225453224671624763e+00
1.459770977097709874e+03	3.354561221367899360e-01	-2.225456599686170378e+00
1.459780978097809793e+03	3.354582046026050590e-01	-2.225459974701841315e+00
1.459790979097909712e+03	3.354602870441272255e-01	-2.225463349718638462e+00
1.459800980098009859e+03	3.354623694613559914e-01	-2.225466724736557822e+00
1.459810981098109778e+03	3.354644518542923004e-01	-2.225470099755598952e+00
1.459820982098209925e+03	3.354665342229371516e-01	-2.225473474775756078e+00
1.459830983098309844e+03	3.354686165672887133e-01	-2.225476849797030976e+00
1.459840984098409763e+03	3.354706988873494278e-01	-2.225480224819420094e+00
1.459850985098509909e+03	3.354727811831172968e-01	-2.225483599842926097e+00
1.459860986098609828e+03	3.354748634545937636e-01	-2.225486974867542767e+00
1.459870987098709975e+03	3.354769457017791612e-01	-2.225490349893266107e+00
1.459880988098809894e+03	3.354790279246727680e-01	-2.225493724920099670e+00
1.459890989098909813e+03	3.354811101232754722e-01	-2.225497099948038571e+00
1.459900990099009960e+03	3.354831922975874958e-01	-2.225500474977081478e+00
1.459910991099109879e+03	3.354852744476081172e-01	-2.225503850007226614e+00
1.459920992099210025e+03	3.354873565733385576e-01	-2.225507225038472203e+00
1.459930993099309944e+03	3.354894386747780399e-01	-2.225510600070817357e+00
1.459940994099409863e+03	3.354915207519280074e-01	-2.225513975104258080e+00
1.459950995099510010e+03	3.354936028047871832e-01	-2.225517350138795258e+00
1.459960996099609929e+03	3.354956848333570663e-01	-2.225520725174424008e+00
1.459970997099710075e+03	3.354977668376364908e-01	-2.225524100211147438e+00
1.459980998099809995e+03	3.354998488176263449e-01	-2.225527475248956666e+00
1.459990999099909914e+03	3.355019307733274059e-01	-2.225530850287853468e+00
1.460001000100010060e+03	3.355040127047391740e-01	-2.225534225327836513e+00
1.460011001100109979e+03	3.355060946118608722e-01	-2.225537600368907576e+00
1.460021002100210126e+03	3.355081764946952205e-01	-2.225540975411055555e+00
1.460031003100310045e+03	3.355102583532396654e-01	-2.225544350454287557e+00
1.460041004100409964e+03	3.355123401874967048e-01	-2.225547725498593810e+00
1.460051005100510110e+03	3.355144219974641739e-01	-2.225551100543980976e+00
1.460061006100610030e+03	3.355165037831440711e-01	-2.225554475590441061e+00
1.460071007100710176e+03	3.355185855445361187e-01	-2.225557850637972734e+00
1.460081008100810095e+03	3.355206672816399283e-01	-2.225561225686578659e+00
1.460091009100910014e+03	3.355227489944560548e-01	-2.225564600736250842e+00
1.460101010101010161e+03	3.355248306829852756e-01	-2.225567975786991060e+00
1.460111011101110080e+03	3.355269123472270909e-01	-2.225571350838797091e+00
1.460121012101210226e+03	3.355289939871810567e-01	-2.225574725891669825e+00
1.460131013101310145e+03	3.355310756028488939e-01	-2.225578100945601268e+00
1.460141014101410065e+03	3.355331571942288260e-01	-2.225581476000595416e+00
1.460151015101510211e+03	3.355352387613230181e-01	-2.225584851056646496e+00
1.460161016101610130e+03	3.355373203041305263e-01	-2.225588226113754953e+00
1.460171017101710277e+03	3.355394018226522945e-01	-2.225591601171915457e+00
1.460181018101810196e+03	3.355414833168876565e-01	-2.225594976231129785e+00
1.460191019101910115e+03	3.355435647868362792e-01	-2.225598351291397492e+00
1.460201020102010261e+03	3.355456462325007716e-01	-2.225601726352709253e+00
1.460211021102110180e+03	3.355477276538780251e-01	-2.225605101415073506e+00
1.460221022102210327e+03	3.355498090509704823e-01	-2.225608476478482256e+00
1.460231023102310246e+03	3.355518904237779765e-01	-2.225611851542933728e+00
1.460241024102410165e+03	3.355539717723000637e-01	-2.225615226608426589e+00
1.460251025102510312e+03	3.355560530965379096e-01	-2.225618601674959507e+00
1.460261026102610231e+03	3.355581343964906260e-01	-2.225621976742530705e+00
1.460271027102710377e+03	3.355602156721589902e-01	-2.225625351811139296e+00
1.460281028102810296e+03	3.355622969235428910e-01	-2.225628726880781283e+00
1.460291029102910215e+03	3.355643781506422729e-01	-2.225632101951456221e+00
1.460301030103010362e+03	3.355664593534586904e-01	-2.225635477023159670e+00
1.460311031103110281e+03	3.355685405319899228e-01	-2.225638852095897402e+00
1.460321032103210428e+03	3.355706216862384128e-01	-2.225642227169657872e+00
1.460331033103310347e+03	3.355727028162029391e-01	-2.225645602244444188e+00
1.460341034103410266e+03	3.355747839218846118e-01	-2.225648977320255018e+00
1.460351035103510412e+03	3.355768650032833200e-01	-2.225652352397084588e+00
1.460361036103610331e+03	3.355789460603981755e-01	-2.225655727474940448e+00
1.460371037103710478e+03	3.355810270932313433e-01	-2.225659102553808388e+00
1.460381038103810397e+03	3.355831081017812134e-01	-2.225662477633695069e+00
1.460391039103910316e+03	3.355851890860486186e-01	-2.225665852714595161e+00
1.460401040104010463e+03	3.355872700460340030e-01	-2.225669227796509553e+00
1.460411041104110382e+03	3.355893509817372555e-01	-2.225672602879432915e+00
1.460421042104210528e+03	3.355914318931579876e-01	-2.225675977963368801e+00
1.460431043104310447e+03	3.355935127802976981e-01	-2.225679353048307441e+00
1.460441044104410366e+03	3.355955936431564979e-01	-2.225682728134249722e+00
1.460451045104510513e+03	3.355976744817323332e-01	-2.225686103221201417e+00
1.460461046104610432e+03	3.355997552960283681e-01	-2.225689478309149649e+00
1.460471047104710578e+03	3.356018360860427707e-01	-2.225692853398099302e+00
1.460481048104810498e+03	3.356039168517766513e-01	-2.225696228488045936e+00
1.460491049104910417e+03	3.356059975932291217e-01	-2.225699603578989105e+00
1.460501050105010563e+03	3.356080783104014587e-01	-2.225702978670929699e+00
1.460511051105110482e+03	3.356101590032937732e-01	-2.225706353763857503e+00
1.460521052105210629e+03	3.356122396719050660e-01	-2.225709728857780512e+00
1.460531053105310548e+03	3.356143203162372801e-01	-2.225713103952688510e+00
1.460541054105410467e+03	3.356164009362897493e-01	-2.225716479048585050e+00
1.460551055105510613e+03	3.356184815320619186e-01	-2.225719854145465693e+00
1.460561056105610533e+03	3.356205621035549536e-01	-2.225723229243330437e+00
1.460571057105710679e+03	3.356226426507686877e-01	-2.225726604342176174e+00
1.460581058105810598e+03	3.356247231737030656e-01	-2.225729979442004680e+00
1.460591059105910517e+03	3.356268036723585313e-01	-2.225733354542808407e+00
1.460601060106010664e+03	3.356288841467363060e-01	-2.225736729644583800e+00
1.460611061106110583e+03	3.356309645968341693e-01	-2.225740104747339743e+00
1.460621062106210729e+03	3.356330450226537310e-01	-2.225743479851066020e+00
1.460631063106310648e+03	3.356351254241952686e-01	-2.225746854955763521e+00
1.460641064106410568e+03	3.356372058014595039e-01	-2.225750230061426471e+00
1.460651065106510714e+03	3.356392861544446604e-01	-2.225753605168057980e+00
1.460661066106610633e+03	3.356413664831527366e-01	-2.225756980275655827e+00
1.460671067106710780e+03	3.356434467875835659e-01	-2.225760355384214240e+00
1.460681068106810699e+03	3.356455270677364267e-01	-2.225763730493735881e+00
1.460691069106910618e+03	3.356476073236130397e-01	-2.225767105604215423e+00
1.460701070107010764e+03	3.356496875552116288e-01	-2.225770480715654642e+00
1.460711071107110683e+03	3.356517677625336371e-01	-2.225773855828047321e+00
1.460721072107210830e+03	3.356538479455785096e-01	-2.225777230941397011e+00
1.460731073107310749e+03	3.356559281043474119e-01	-2.225780606055697053e+00
1.460741074107410668e+03	3.356580082388400665e-01	-2.225783981170947445e+00
1.460751075107510815e+03	3.356600883490563070e-01	-2.225787356287148633e+00
1.460761076107610734e+03	3.356621684349969104e-01	-2.225790731404293510e+00
1.460771077107710880e+03	3.356642484966615991e-01	-2.225794106522384741e+00
1.460781078107810799e+03	3.356663285340505953e-01	-2.225797481641417885e+00
1.460791079107910718e+03	3.356684085471645651e-01	-2.225800856761391611e+00
1.460801080108010865e+03	3.356704885360023982e-01	-2.225804231882306361e+00
1.460811081108110784e+03	3.356725685005661486e-01	-2.225807607004159028e+00
1.460821082108210931e+03	3.356746484408543729e-01	-2.225810982126946058e+00
1.460831083108310850e+03	3.356767283568676263e-01	-2.225814357250667896e+00
1.460841084108410769e+03	3.356788082486071301e-01	-2.225817732375320102e+00
1.460851085108510915e+03	3.356808881160720515e-01	-2.225821107500902674e+00
1.460861086108610834e+03	3.356829679592614468e-01	-2.225824482627419165e+00
1.460871087108710981e+03	3.356850477781780362e-01	-2.225827857754856698e+00
1.460881088108810900e+03	3.356871275728206538e-01	-2.225831232883221045e+00
1.460891089108910819e+03	3.356892073431896883e-01	-2.225834608012505988e+00
1.460901090109010966e+03	3.356912870892844181e-01	-2.225837983142717746e+00
1.460911091109110885e+03	3.356933668111062863e-01	-2.225841358273845660e+00
1.460921092109211031e+03	3.356954465086550710e-01	-2.225844733405888398e+00
1.460931093109310950e+03	3.356975261819306611e-01	-2.225848108538850401e+00
1.460941094109410869e+03	3.356996058309333897e-01	-2.225851483672725006e+00
1.460951095109511016e+03	3.357016854556642005e-01	-2.225854858807511327e+00
1.460961096109610935e+03	3.357037650561218167e-01	-2.225858233943208031e+00
1.460971097109711081e+03	3.357058446323075707e-01	-2.225861609079811121e+00
1.460981098109811001e+03	3.357079241842207962e-01	-2.225864984217323705e+00
1.460991099109910920e+03	3.357100037118622704e-01	-2.225868359355739567e+00
1.461001100110011066e+03	3.357120832152318268e-01	-2.225871734495058707e+00
1.461011101110110985e+03	3.357141626943296875e-01	-2.225875109635280680e+00
1.461021102110211132e+03	3.357162421491567406e-01	-2.225878484776397048e+00
1.461031103110311051e+03	3.357183215797117648e-01	-2.225881859918415362e+00
1.461041104110410970e+03	3.357204009859960925e-01	-2.225885235061326295e+00
1.461051105110511116e+03	3.357224803680096681e-01	-2.225888610205133844e+00
1.461061106110611036e+03	3.357245597257520475e-01	-2.225891985349830904e+00
1.461071107110711182e+03	3.357266390592243965e-01	-2.225895360495420583e+00
1.461081108110811101e+03	3.357287183684262155e-01	-2.225898735641896220e+00
1.461091109110911020e+03	3.357307976533577820e-01	-2.225902110789260036e+00
1.461101110111011167e+03	3.357328769140194846e-01	-2.225905485937508921e+00
1.461111111111111086e+03	3.357349561504111013e-01	-2.225908861086638435e+00
1.461121112111211232e+03	3.357370353625335202e-01	-2.225912236236649910e+00
1.461131113111311151e+03	3.357391145503860197e-01	-2.225915611387538462e+00
