1.487573757375737614e+03	3.037226168353845401e-01	-2.208121032031675757e+00
1.487583758375837533e+03	3.037247137295793764e-01	-2.208121961929216948e+00
1.487593759375937680e+03	3.037268106172387183e-01	-2.208122891888459449e+00
1.487603760376037599e+03	3.037289074983606785e-01	-2.208123821909414808e+00
1.487613761376137518e+03	3.037310043729462006e-01	-2.208124751992070589e+00
1.487623762376237664e+03	3.037331012409946740e-01	-2.208125682136425905e+00
1.487633763376337583e+03	3.037351981025049885e-01	-2.208126612342479422e+00
1.487643764376437730e+03	3.037372949574764780e-01	-2.208127542610229366e+00
1.487653765376537649e+03	3.037393918059097531e-01	-2.208128472939670406e+00
1.487663766376637568e+03	3.037414886478033149e-01	-2.208129403330800766e+00
1.487673767376737715e+03	3.037435854831573856e-01	-2.208130333783616006e+00
1.487683768376837634e+03	3.037456823119710769e-01	-2.208131264298114349e+00
1.487693769376937780e+03	3.037477791342442224e-01	-2.208132194874296683e+00
1.487703770377037699e+03	3.037498759499759338e-01	-2.208133125512154571e+00
1.487713771377137618e+03	3.037519727591657115e-01	-2.208134056211688456e+00
1.487723772377237765e+03	3.037540695618134445e-01	-2.208134986972893010e+00
1.487733773377337684e+03	3.037561663579188553e-01	-2.208135917795769121e+00
1.487743774377437830e+03	3.037582631474803341e-01	-2.208136848680311903e+00
1.487753775377537750e+03	3.037603599304990465e-01	-2.208137779626516917e+00
1.487763776377637669e+03	3.037624567069728276e-01	-2.208138710634385049e+00
1.487773777377737815e+03	3.037645534769026212e-01	-2.208139641703907863e+00
1.487783778377837734e+03	3.037666502402868174e-01	-2.208140572835088467e+00
1.487793779377937881e+03	3.037687469971260268e-01	-2.208141504027922419e+00
1.487803780378037800e+03	3.037708437474184175e-01	-2.208142435282405724e+00
1.487813781378137719e+03	3.037729404911647113e-01	-2.208143366598535273e+00
1.487823782378237865e+03	3.037750372283637423e-01	-2.208144297976308845e+00
1.487833783378337785e+03	3.037771339590158992e-01	-2.208145229415722000e+00
1.487843784378437931e+03	3.037792306831193501e-01	-2.208146160916776957e+00
1.487853785378537850e+03	3.037813274006744835e-01	-2.208147092479467055e+00
1.487863786378637769e+03	3.037834241116804668e-01	-2.208148024103788742e+00
1.487873787378737916e+03	3.037855208161377440e-01	-2.208148955789739798e+00
1.487883788378837835e+03	3.037876175140444279e-01	-2.208149887537318445e+00
1.487893789378937981e+03	3.037897142054014066e-01	-2.208150819346519800e+00
1.487903790379037900e+03	3.037918108902064040e-01	-2.208151751217346970e+00
1.487913791379137820e+03	3.037939075684608081e-01	-2.208152683149790185e+00
1.487923792379237966e+03	3.037960042401628424e-01	-2.208153615143851667e+00
1.487933793379337885e+03	3.037981009053132286e-01	-2.208154547199523865e+00
1.487943794379438032e+03	3.038001975639110230e-01	-2.208155479316803227e+00
1.487953795379537951e+03	3.038022942159547268e-01	-2.208156411495698634e+00
1.487963796379637870e+03	3.038043908614448396e-01	-2.208157343736190992e+00
1.487973797379738016e+03	3.038064875003803622e-01	-2.208158276038289181e+00
1.487983798379837935e+03	3.038085841327622938e-01	-2.208159208401982099e+00
1.487993799379938082e+03	3.038106807585883584e-01	-2.208160140827275963e+00
1.488003800380038001e+03	3.038127773778588891e-01	-2.208161073314158784e+00
1.488013801380137920e+03	3.038148739905731643e-01	-2.208162005862637223e+00
1.488023802380238067e+03	3.038169705967304068e-01	-2.208162938472700620e+00
1.488033803380337986e+03	3.038190671963305056e-01	-2.208163871144350754e+00
1.488043804380438132e+03	3.038211637893734607e-01	-2.208164803877578741e+00
1.488053805380538051e+03	3.038232603758579398e-01	-2.208165736672390356e+00
1.488063806380637971e+03	3.038253569557841649e-01	-2.208166669528776271e+00
1.488073807380738117e+03	3.038274535291508593e-01	-2.208167602446738265e+00
1.488083808380838036e+03	3.038295500959581341e-01	-2.208168535426268786e+00
1.488093809380938183e+03	3.038316466562062113e-01	-2.208169468467364283e+00
1.488103810381038102e+03	3.038337432098932589e-01	-2.208170401570028307e+00
1.488113811381138021e+03	3.038358397570186109e-01	-2.208171334734256863e+00
1.488123812381238167e+03	3.038379362975833775e-01	-2.208172267960041069e+00
1.488133813381338086e+03	3.038400328315855603e-01	-2.208173201247385364e+00
1.488143814381438233e+03	3.038421293590261585e-01	-2.208174134596281313e+00
1.488153815381538152e+03	3.038442258799032847e-01	-2.208175068006728914e+00
1.488163816381638071e+03	3.038463223942167724e-01	-2.208176001478725059e+00
1.488173817381738218e+03	3.038484189019666770e-01	-2.208176935012265307e+00
1.488183818381838137e+03	3.038505154031523325e-01	-2.208177868607348771e+00
1.488193819381938283e+03	3.038526118977735169e-01	-2.208178802263971452e+00
1.488203820382038202e+03	3.038547083858285647e-01	-2.208179735982132907e+00
1.488213821382138121e+03	3.038568048673178645e-01	-2.208180669761832249e+00
1.488223822382238268e+03	3.038589013422412499e-01	-2.208181603603054821e+00
1.488233823382338187e+03	3.038609978105980547e-01	-2.208182537505809950e+00
1.488243824382438333e+03	3.038630942723875017e-01	-2.208183471470088310e+00
1.488253825382538253e+03	3.038651907276087583e-01	-2.208184405495895231e+00
1.488263826382638172e+03	3.038672871762624350e-01	-2.208185339583219164e+00
1.488273827382738318e+03	3.038693836183471997e-01	-2.208186273732059668e+00
1.488283828382838237e+03	3.038714800538622751e-01	-2.208187207942414076e+00
1.488293829382938384e+03	3.038735764828086050e-01	-2.208188142214281502e+00
1.488303830383038303e+03	3.038756729051843020e-01	-2.208189076547657059e+00
1.488313831383138222e+03	3.038777693209895880e-01	-2.208190010942539416e+00
1.488323832383238368e+03	3.038798657302240747e-01	-2.208190945398924132e+00
1.488333833383338288e+03	3.038819621328862075e-01	-2.208191879916809430e+00
1.488343834383438434e+03	3.038840585289767637e-01	-2.208192814496191314e+00
1.488353835383538353e+03	3.038861549184947441e-01	-2.208193749137070672e+00
1.488363836383638272e+03	3.038882513014398157e-01	-2.208194683839439953e+00
1.488373837383738419e+03	3.038903476778112567e-01	-2.208195618603299604e+00
1.488383838383838338e+03	3.038924440476089561e-01	-2.208196553428644737e+00
1.488393839383938484e+03	3.038945404108316928e-01	-2.208197488315472246e+00
1.488403840384038403e+03	3.038966367674802993e-01	-2.208198423263780352e+00
1.488413841384138323e+03	3.038987331175524442e-01	-2.208199358273570834e+00
1.488423842384238469e+03	3.039008294610496819e-01	-2.208200293344832144e+00
1.488433843384338388e+03	3.039029257979702359e-01	-2.208201228477566502e+00
1.488443844384438535e+03	3.039050221283137732e-01	-2.208202163671770801e+00
1.488453845384538454e+03	3.039071184520801272e-01	-2.208203098927442376e+00
1.488463846384638373e+03	3.039092147692686874e-01	-2.208204034244576786e+00
1.488473847384738519e+03	3.039113110798789541e-01	-2.208204969623172254e+00
1.488483848384838439e+03	3.039134073839101502e-01	-2.208205905063223007e+00
1.488493849384938585e+03	3.039155036813624422e-01	-2.208206840564734819e+00
1.488503850385038504e+03	3.039175999722346644e-01	-2.208207776127695698e+00
1.488513851385138423e+03	3.039196962565270943e-01	-2.208208711752106090e+00
1.488523852385238570e+03	3.039217925342390103e-01	-2.208209647437965994e+00
1.488533853385338489e+03	3.039238888053688581e-01	-2.208210583185268749e+00
1.488543854385438635e+03	3.039259850699176368e-01	-2.208211518994009914e+00
1.488553855385538554e+03	3.039280813278845139e-01	-2.208212454864192154e+00
1.488563856385638474e+03	3.039301775792687121e-01	-2.208213390795810582e+00
1.488573857385738620e+03	3.039322738240691213e-01	-2.208214326788862092e+00
1.488583858385838539e+03	3.039343700622867961e-01	-2.208215262843342241e+00
1.488593859385938686e+03	3.039364662939201267e-01	-2.208216198959249255e+00
1.488603860386038605e+03	3.039385625189689466e-01	-2.208217135136579579e+00
1.488613861386138524e+03	3.039406587374325341e-01	-2.208218071375334102e+00
1.488623862386238670e+03	3.039427549493111114e-01	-2.208219007675507495e+00
1.488633863386338589e+03	3.039448511546029019e-01	-2.208219944037094873e+00
1.488643864386438736e+03	3.039469473533091270e-01	-2.208220880460097124e+00
1.488653865386538655e+03	3.039490435454280659e-01	-2.208221816944510696e+00
1.488663866386638574e+03	3.039511397309595520e-01	-2.208222753490330259e+00
1.488673867386738721e+03	3.039532359099035297e-01	-2.208223690097552705e+00
1.488683868386838640e+03	3.039553320822586113e-01	-2.208224626766177590e+00
1.488693869386938786e+03	3.039574282480252965e-01	-2.208225563496203137e+00
1.488703870387038705e+03	3.039595244072019753e-01	-2.208226500287622240e+00
1.488713871387138624e+03	3.039616205597894250e-01	-2.208227437140437566e+00
1.488723872387238771e+03	3.039637167057863687e-01	-2.208228374054644672e+00
1.488733873387338690e+03	3.039658128451925290e-01	-2.208229311030238229e+00
1.488743874387438836e+03	3.039679089780079058e-01	-2.208230248067216017e+00
1.488753875387538756e+03	3.039700051042313889e-01	-2.208231185165574928e+00
1.488763876387638675e+03	3.039721012238622011e-01	-2.208232122325315849e+00
1.488773877387738821e+03	3.039741973369009531e-01	-2.208233059546431232e+00
1.488783878387838740e+03	3.039762934433464237e-01	-2.208233996828920187e+00
1.488793879387938887e+03	3.039783895431979466e-01	-2.208234934172780939e+00
1.488803880388038806e+03	3.039804856364553554e-01	-2.208235871578011267e+00
1.488813881388138725e+03	3.039825817231186500e-01	-2.208236809044604954e+00
1.488823882388238871e+03	3.039846778031864982e-01	-2.208237746572561555e+00
1.488833883388338791e+03	3.039867738766584560e-01	-2.208238684161877519e+00
1.488843884388438937e+03	3.039888699435349673e-01	-2.208239621812552844e+00
1.488853885388538856e+03	3.039909660038145334e-01	-2.208240559524580426e+00
1.488863886388638775e+03	3.039930620574974318e-01	-2.208241497297956712e+00
1.488873887388738922e+03	3.039951581045828299e-01	-2.208242435132683035e+00
1.488883888388838841e+03	3.039972541450698396e-01	-2.208243373028757173e+00
1.488893889388938987e+03	3.039993501789592378e-01	-2.208244310986172909e+00
1.488903890389038907e+03	3.040014462062493039e-01	-2.208245249004929356e+00
1.488913891389138826e+03	3.040035422269397047e-01	-2.208246187085020296e+00
1.488923892389238972e+03	3.040056382410308844e-01	-2.208247125226448393e+00
1.488933893389338891e+03	3.040077342485208445e-01	-2.208248063429207875e+00
1.488943894389439038e+03	3.040098302494101956e-01	-2.208249001693296076e+00
1.488953895389538957e+03	3.040119262436986047e-01	-2.208249940018706781e+00
1.488963896389638876e+03	3.040140222313854057e-01	-2.208250878405443540e+00
1.488973897389739022e+03	3.040161182124699324e-01	-2.208251816853501026e+00
1.488983898389838942e+03	3.040182141869511856e-01	-2.208252755362877906e+00
1.488993899389939088e+03	3.040203101548294984e-01	-2.208253693933563966e+00
1.489003900390039007e+03	3.040224061161040936e-01	-2.208254632565563647e+00
1.489013901390138926e+03	3.040245020707747492e-01	-2.208255571258876504e+00
1.489023902390239073e+03	3.040265980188404105e-01	-2.208256510013490992e+00
1.489033903390338992e+03	3.040286939603011329e-01	-2.208257448829411551e+00
1.489043904390439138e+03	3.040307898951559729e-01	-2.208258387706630632e+00
1.489053905390539057e+03	3.040328858234047638e-01	-2.208259326645149123e+00
1.489063906390638977e+03	3.040349817450473391e-01	-2.208260265644961695e+00
1.489073907390739123e+03	3.040370776600826996e-01	-2.208261204706067904e+00
1.489083908390839042e+03	3.040391735685107344e-01	-2.208262143828460200e+00
1.489093909390939189e+03	3.040412694703303886e-01	-2.208263083012142580e+00
1.489103910391039108e+03	3.040433653655417179e-01	-2.208264022257111048e+00
1.489113911391139027e+03	3.040454612541443891e-01	-2.208264961563353612e+00
1.489123912391239173e+03	3.040475571361372364e-01	-2.208265900930881376e+00
1.489133913391339092e+03	3.040496530115203155e-01	-2.208266840359677019e+00
1.489143914391439239e+03	3.040517488802928492e-01	-2.208267779849750312e+00
1.489153915391539158e+03	3.040538447424547819e-01	-2.208268719401093261e+00
1.489163916391639077e+03	3.040559405980050589e-01	-2.208269659013700981e+00
1.489173917391739224e+03	3.040580364469437358e-01	-2.208270598687575248e+00
1.489183918391839143e+03	3.040601322892702019e-01	-2.208271538422705405e+00
1.489193919391939289e+03	3.040622281249838466e-01	-2.208272478219096779e+00
1.489203920392039208e+03	3.040643239540836151e-01	-2.208273418076746708e+00
1.489213921392139127e+03	3.040664197765700072e-01	-2.208274357995650750e+00
1.489223922392239274e+03	3.040685155924427452e-01	-2.208275297975800022e+00
1.489233923392339193e+03	3.040706114017001638e-01	-2.208276238017197635e+00
1.489243924392439339e+03	3.040727072043425960e-01	-2.208277178119843587e+00
1.489253925392539259e+03	3.040748030003697644e-01	-2.208278118283726776e+00
1.489263926392639178e+03	3.040768987897803921e-01	-2.208279058508850756e+00
1.489273927392739324e+03	3.040789945725743126e-01	-2.208279998795208865e+00
1.489283928392839243e+03	3.040810903487508599e-01	-2.208280939142803323e+00
1.489293929392939390e+03	3.040831861183105889e-01	-2.208281879551622140e+00
1.489303930393039309e+03	3.040852818812518898e-01	-2.208282820021673309e+00
1.489313931393139228e+03	3.040873776375746518e-01	-2.208283760552947950e+00
1.489323932393239375e+03	3.040894733872783195e-01	-2.208284701145444284e+00
1.489333933393339294e+03	3.040915691303628376e-01	-2.208285641799160981e+00
1.489343934393439440e+03	3.040936648668270403e-01	-2.208286582514093599e+00
1.489353935393539359e+03	3.040957605966712052e-01	-2.208287523290241250e+00
1.489363936393639278e+03	3.040978563198939444e-01	-2.208288464127596384e+00
1.489373937393739425e+03	3.040999520364958131e-01	-2.208289405026162999e+00
1.489383938393839344e+03	3.041020477464758121e-01	-2.208290345985931324e+00
1.489393939393939490e+03	3.041041434498329421e-01	-2.208291287006903580e+00
1.489403940394039410e+03	3.041062391465673698e-01	-2.208292228089076659e+00
1.489413941394139329e+03	3.041083348366788730e-01	-2.208293169232443010e+00
1.489423942394239475e+03	3.041104305201660640e-01	-2.208294110437007074e+00
1.489433943394339394e+03	3.041125261970297200e-01	-2.208295051702760858e+00
1.489443944394439541e+03	3.041146218672687862e-01	-2.208295993029698590e+00
1.489453945394539460e+03	3.041167175308817083e-01	-2.208296934417827373e+00
1.489463946394639379e+03	3.041188131878693746e-01	-2.208297875867136995e+00
1.489473947394739525e+03	3.041209088382307302e-01	-2.208298817377623458e+00
1.489483948394839445e+03	3.041230044819657752e-01	-2.208299758949291203e+00
1.489493949394939591e+03	3.041251001190733994e-01	-2.208300700582133569e+00
1.489503950395039510e+03	3.041271957495535472e-01	-2.208301642276144339e+00
1.489513951395139429e+03	3.041292913734056080e-01	-2.208302584031327065e+00
1.489523952395239576e+03	3.041313869906291378e-01	-2.208303525847673310e+00
1.489533953395339495e+03	3.041334826012236370e-01	-2.208304467725183073e+00
1.489543954395439641e+03	3.041355782051884393e-01	-2.208305409663849250e+00
1.489553955395539560e+03	3.041376738025234339e-01	-2.208306351663678058e+00
1.489563956395639480e+03	3.041397693932284541e-01	-2.208307293724657949e+00
1.489573957395739626e+03	3.041418649773013905e-01	-2.208308235846794254e+00
1.489583958395839545e+03	3.041439605547440195e-01	-2.208309178030072761e+00
1.489593959395939692e+03	3.041460561255543982e-01	-2.208310120274503241e+00
1.489603960396039611e+03	3.041481516897325266e-01	-2.208311062580072814e+00
1.489613961396139530e+03	3.041502472472775165e-01	-2.208312004946785034e+00
1.489623962396239676e+03	3.041523427981895344e-01	-2.208312947374636348e+00
1.489633963396339595e+03	3.041544383424672482e-01	-2.208313889863618318e+00
1.489643964396439742e+03	3.041565338801109353e-01	-2.208314832413737161e+00
1.489653965396539661e+03	3.041586294111198185e-01	-2.208315775024983996e+00
1.489663966396639580e+03	3.041607249354935094e-01	-2.208316717697355269e+00
1.489673967396739727e+03	3.041628204532320079e-01	-2.208317660430847873e+00
1.489683968396839646e+03	3.041649159643338707e-01	-2.208318603225467136e+00
1.489693969396939792e+03	3.041670114687989313e-01	-2.208319546081201956e+00
1.489703970397039711e+03	3.041691069666268010e-01	-2.208320488998053666e+00
1.489713971397139630e+03	3.041712024578172024e-01	-2.208321431976016935e+00
1.489723972397239777e+03	3.041732979423698024e-01	-2.208322375015085992e+00
1.489733973397339696e+03	3.041753934202839904e-01	-2.208323318115268385e+00
1.489743974397439843e+03	3.041774888915583230e-01	-2.208324261276550349e+00
1.489753975397539762e+03	3.041795843561936330e-01	-2.208325204498935879e+00
1.489763976397639681e+03	3.041816798141888656e-01	-2.208326147782417870e+00
1.489773977397739827e+03	3.041837752655433547e-01	-2.208327091126995878e+00
1.489783978397839746e+03	3.041858707102572668e-01	-2.208328034532665463e+00
1.489793979397939893e+03	3.041879661483294917e-01	-2.208328977999429732e+00
1.489803980398039812e+03	3.041900615797596963e-01	-2.208329921527278916e+00
1.489813981398139731e+03	3.041921570045482692e-01	-2.208330865116211239e+00
1.489823982398239878e+03	3.041942524226934896e-01	-2.208331808766224480e+00
1.489833983398339797e+03	3.041963478341956351e-01	-2.208332752477316863e+00
1.489843984398439943e+03	3.041984432390532067e-01	-2.208333696249487943e+00
1.489853985398539862e+03	3.042005386372673703e-01	-2.208334640082728395e+00
1.489863986398639781e+03	3.042026340288363495e-01	-2.208335583977041772e+00
1.489873987398739928e+03	3.042047294137598668e-01	-2.208336527932422744e+00
1.489883988398839847e+03	3.042068247920381441e-01	-2.208337471948865538e+00
1.489893989398939993e+03	3.042089201636702378e-01	-2.208338416026373707e+00
1.489903990399039913e+03	3.042110155286553708e-01	-2.208339360164939702e+00
1.489913991399139832e+03	3.042131108869932099e-01	-2.208340304364563078e+00
1.489923992399239978e+03	3.042152062386841438e-01	-2.208341248625236286e+00
1.489933993399339897e+03	3.042173015837262295e-01	-2.208342192946965987e+00
1.489943994399440044e+03	3.042193969221202998e-01	-2.208343137329737527e+00
1.489953995399539963e+03	3.042214922538647448e-01	-2.208344081773558010e+00
1.489963996399639882e+03	3.042235875789602861e-01	-2.208345026278422107e+00
1.489973997399740028e+03	3.042256828974053140e-01	-2.208345970844321826e+00
1.489983998399839948e+03	3.042277782092004390e-01	-2.208346915471258942e+00
1.489993999399940094e+03	3.042298735143439958e-01	-2.208347860159233012e+00
1.490004000400040013e+03	3.042319688128360955e-01	-2.208348804908235596e+00
1.490014001400139932e+03	3.042340641046765715e-01	-2.208349749718268917e+00
1.490024002400240079e+03	3.042361593898651462e-01	-2.208350694589323648e+00
1.490034003400339998e+03	3.042382546684002098e-01	-2.208351639521404230e+00
1.490044004400440144e+03	3.042403499402819289e-01	-2.208352584514503114e+00
1.490054005400540063e+03	3.042424452055101369e-01	-2.208353529568618523e+00
1.490064006400639983e+03	3.042445404640843898e-01	-2.208354474683749125e+00
1.490074007400740129e+03	3.042466357160028001e-01	-2.208355419859893587e+00
1.490084008400840048e+03	3.042487309612668667e-01	-2.208356365097044360e+00
1.490094009400940195e+03	3.042508261998751462e-01	-2.208357310395197892e+00
1.490104010401040114e+03	3.042529214318268060e-01	-2.208358255754359512e+00
1.490114011401140033e+03	3.042550166571221237e-01	-2.208359201174522113e+00
1.490124012401240179e+03	3.042571118757602111e-01	-2.208360146655676814e+00
1.490134013401340098e+03	3.042592070877409571e-01	-2.208361092197830278e+00
1.490144014401440245e+03	3.042613022930636402e-01	-2.208362037800972733e+00
1.490154015401540164e+03	3.042633974917270945e-01	-2.208362983465105955e+00
1.490164016401640083e+03	3.042654926837317642e-01	-2.208363929190225061e+00
1.490174017401740230e+03	3.042675878690773161e-01	-2.208364874976327830e+00
1.490184018401840149e+03	3.042696830477622516e-01	-2.208365820823411152e+00
1.490194019401940295e+03	3.042717782197872367e-01	-2.208366766731472364e+00
1.490204020402040214e+03	3.042738733851515498e-01	-2.208367712700507912e+00
1.490214021402140133e+03	3.042759685438536921e-01	-2.208368658730514689e+00
1.490224022402240280e+03	3.042780636958943297e-01	-2.208369604821493581e+00
1.490234023402340199e+03	3.042801588412722968e-01	-2.208370550973440150e+00
1.490244024402440346e+03	3.042822539799872605e-01	-2.208371497186345955e+00
1.490254025402540265e+03	3.042843491120395538e-01	-2.208372443460216772e+00
1.490264026402640184e+03	3.042864442374278444e-01	-2.208373389795041941e+00
1.490274027402740330e+03	3.042885393561516327e-01	-2.208374336190825904e+00
1.490284028402840249e+03	3.042906344682110853e-01	-2.208375282647558890e+00
1.490294029402940396e+03	3.042927295736050364e-01	-2.208376229165246230e+00
1.490304030403040315e+03	3.042948246723338745e-01	-2.208377175743875043e+00
1.490314031403140234e+03	3.042969197643955459e-01	-2.208378122383451991e+00
1.490324032403240381e+03	3.042990148497913272e-01	-2.208379069083969526e+00
1.490334033403340300e+03	3.043011099285194421e-01	-2.208380015845427646e+00
1.490344034403440446e+03	3.043032050005802236e-01	-2.208380962667818359e+00
1.490354035403540365e+03	3.043053000659731167e-01	-2.208381909551140776e+00
1.490364036403640284e+03	3.043073951246969555e-01	-2.208382856495398894e+00
1.490374037403740431e+03	3.043094901767520732e-01	-2.208383803500579390e+00
1.490384038403840350e+03	3.043115852221376927e-01	-2.208384750566684485e+00
1.490394039403940496e+03	3.043136802608535363e-01	-2.208385697693714622e+00
1.490404040404040416e+03	3.043157752928983828e-01	-2.208386644881664029e+00
1.490414041404140335e+03	3.043178703182727873e-01	-2.208387592130526045e+00
1.490424042404240481e+03	3.043199653369757507e-01	-2.208388539440302889e+00
1.490434043404340400e+03	3.043220603490071063e-01	-2.208389486810987901e+00
1.490444044404440547e+03	3.043241553543655775e-01	-2.208390434242582856e+00
1.490454045404540466e+03	3.043262503530516638e-01	-2.208391381735085091e+00
1.490464046404640385e+03	3.043283453450639775e-01	-2.208392329288487943e+00
1.490474047404740531e+03	3.043304403304029626e-01	-2.208393276902791857e+00
1.490484048404840451e+03	3.043325353090672869e-01	-2.208394224577986620e+00
1.490494049404940597e+03	3.043346302810570059e-01	-2.208395172314082000e+00
1.490504050405040516e+03	3.043367252463713979e-01	-2.208396120111063787e+00
1.490514051405140435e+03	3.043388202050102409e-01	-2.208397067968933758e+00
1.490524052405240582e+03	3.043409151569734239e-01	-2.208398015887691468e+00
1.490534053405340501e+03	3.043430101022593370e-01	-2.208398963867328924e+00
1.490544054405440647e+03	3.043451050408687575e-01	-2.208399911907848345e+00
1.490554055405540566e+03	3.043471999728001309e-01	-2.208400860009244404e+00
1.490564056405640486e+03	3.043492948980535684e-01	-2.208401808171515324e+00
1.490574057405740632e+03	3.043513898166285148e-01	-2.208402756394658883e+00
1.490584058405840551e+03	3.043534847285241929e-01	-2.208403704678664425e+00
1.490594059405940698e+03	3.043555796337411024e-01	-2.208404653023541719e+00
1.490604060406040617e+03	3.043576745322776334e-01	-2.208405601429278331e+00
1.490614061406140536e+03	3.043597694241337859e-01	-2.208406549895877369e+00
1.490624062406240682e+03	3.043618643093091714e-01	-2.208407498423334392e+00
1.490634063406340601e+03	3.043639591878029016e-01	-2.208408447011642295e+00
1.490644064406440748e+03	3.043660540596150876e-01	-2.208409395660804631e+00
1.490654065406540667e+03	3.043681489247442862e-01	-2.208410344370817846e+00
1.490664066406640586e+03	3.043702437831913299e-01	-2.208411293141673060e+00
1.490674067406740733e+03	3.043723386349552196e-01	-2.208412241973372492e+00
1.490684068406840652e+03	3.043744334800351226e-01	-2.208413190865916587e+00
1.490694069406940798e+03	3.043765283184305392e-01	-2.208414139819295130e+00
1.490704070407040717e+03	3.043786231501414141e-01	-2.208415088833509010e+00
1.490714071407140636e+03	3.043807179751676362e-01	-2.208416037908552898e+00
1.490724072407240783e+03	3.043828127935081507e-01	-2.208416987044429458e+00
1.490734073407340702e+03	3.043849076051622360e-01	-2.208417936241129809e+00
1.490744074407440849e+03	3.043870024101296146e-01	-2.208418885498653950e+00
1.490754075407540768e+03	3.043890972084102864e-01	-2.208419834817000993e+00
1.490764076407640687e+03	3.043911920000028637e-01	-2.208420784196166498e+00
1.490774077407740833e+03	3.043932867849082902e-01	-2.208421733636146023e+00
1.490784078407840752e+03	3.043953815631247894e-01	-2.208422683136938680e+00
1.490794079407940899e+03	3.043974763346525836e-01	-2.208423632698541805e+00
1.490804080408040818e+03	3.043995710994903958e-01	-2.208424582320950069e+00
1.490814081408140737e+03	3.044016658576388923e-01	-2.208425532004162140e+00
1.490824082408240884e+03	3.044037606090964632e-01	-2.208426481748176240e+00
1.490834083408340803e+03	3.044058553538636636e-01	-2.208427431552987930e+00
1.490844084408440949e+03	3.044079500919392722e-01	-2.208428381418598985e+00
1.490854085408540868e+03	3.044100448233234002e-01	-2.208429331344998747e+00
1.490864086408640787e+03	3.044121395480148262e-01	-2.208430281332193434e+00
1.490874087408740934e+03	3.044142342660141054e-01	-2.208431231380169280e+00
1.490884088408840853e+03	3.044163289773192949e-01	-2.208432181488934720e+00
1.490894089408940999e+03	3.044184236819315048e-01	-2.208433131658481319e+00
1.490904090409040919e+03	3.044205183798491809e-01	-2.208434081888804190e+00
1.490914091409140838e+03	3.044226130710723233e-01	-2.208435032179905555e+00
1.490924092409240984e+03	3.044247077556002656e-01	-2.208435982531779196e+00
1.490934093409340903e+03	3.044268024334327860e-01	-2.208436932944422892e+00
1.490944094409441050e+03	3.044288971045694958e-01	-2.208437883417836645e+00
1.490954095409540969e+03	3.044309917690092848e-01	-2.208438833952012015e+00
1.490964096409640888e+03	3.044330864267515979e-01	-2.208439784546955220e+00
1.490974097409741034e+03	3.044351810777974898e-01	-2.208440735202652050e+00
1.490984098409840954e+03	3.044372757221450732e-01	-2.208441685919105613e+00
1.490994099409941100e+03	3.044393703597941259e-01	-2.208442636696314576e+00
1.491004100410041019e+03	3.044414649907442594e-01	-2.208443587534277164e+00
1.491014101410140938e+03	3.044435596149949186e-01	-2.208444538432984050e+00
1.491024102410241085e+03	3.044456542325459925e-01	-2.208445489392437011e+00
1.491034103410341004e+03	3.044477488433963153e-01	-2.208446440412632050e+00
1.491044104410441150e+03	3.044498434475463866e-01	-2.208447391493570056e+00
1.491054105410541069e+03	3.044519380449949297e-01	-2.208448342635241257e+00
1.491064106410640989e+03	3.044540326357418336e-01	-2.208449293837648320e+00
1.491074107410741135e+03	3.044561272197867097e-01	-2.208450245100787246e+00
1.491084108410841054e+03	3.044582217971283367e-01	-2.208451196424654484e+00
1.491094109410941201e+03	3.044603163677672697e-01	-2.208452147809246480e+00
1.491104110411041120e+03	3.044624109317021765e-01	-2.208453099254562790e+00
1.491114111411141039e+03	3.044645054889338898e-01	-2.208454050760596754e+00
1.491124112411241185e+03	3.044666000394600225e-01	-2.208455002327351036e+00
1.491134113411341104e+03	3.044686945832811298e-01	-2.208455953954819417e+00
1.491144114411441251e+03	3.044707891203972672e-01	-2.208456905642997015e+00
1.491154115411541170e+03	3.044728836508073799e-01	-2.208457857391886048e+00
1.491164116411641089e+03	3.044749781745106354e-01	-2.208458809201482076e+00
1.491174117411741236e+03	3.044770726915073111e-01	-2.208459761071780214e+00
1.491184118411841155e+03	3.044791672017957418e-01	-2.208460713002780462e+00
1.491194119411941301e+03	3.044812617053771486e-01	-2.208461664994478824e+00
1.491204120412041220e+03	3.044833562022498108e-01	-2.208462617046871301e+00
1.491214121412141139e+03	3.044854506924141724e-01	-2.208463569159953011e+00
1.491224122412241286e+03	3.044875451758687346e-01	-2.208464521333726616e+00
1.491234123412341205e+03	3.044896396526138860e-01	-2.208465473568189008e+00
1.491244124412441352e+03	3.044917341226481833e-01	-2.208466425863332638e+00
1.491254125412541271e+03	3.044938285859727367e-01	-2.208467378219155286e+00
1.491264126412641190e+03	3.044959230425853258e-01	-2.208468330635660948e+00
1.491274127412741336e+03	3.044980174924864502e-01	-2.208469283112837633e+00
1.491284128412841255e+03	3.045001119356753883e-01	-2.208470235650688007e+00
1.491294129412941402e+03	3.045022063721514738e-01	-2.208471188249209849e+00
1.491304130413041321e+03	3.045043008019149289e-01	-2.208472140908398273e+00
1.491314131413141240e+03	3.045063952249644212e-01	-2.208473093628250172e+00
1.491324132413241387e+03	3.045084896413000064e-01	-2.208474046408763769e+00
1.491334133413341306e+03	3.045105840509215733e-01	-2.208474999249936399e+00
1.491344134413441452e+03	3.045126784538275122e-01	-2.208475952151768062e+00
