1.477172717271727151e+03	3.567478388016503410e-01	-2.301511709988560916e+00
1.477182718271827071e+03	3.567495203448742269e-01	-2.301515624910549729e+00
1.477192719271927217e+03	3.567512018637361559e-01	-2.301519539800904735e+00
1.477202720272027136e+03	3.567528833582348513e-01	-2.301523454659628598e+00
1.477212721272127283e+03	3.567545648283722004e-01	-2.301527369486719099e+00
1.477222722272227202e+03	3.567562462741455942e-01	-2.301531284282179790e+00
1.477232723272327348e+03	3.567579276955583079e-01	-2.301535199046007563e+00
1.477242724272427267e+03	3.567596090926098418e-01	-2.301539113778199752e+00
1.477252725272527186e+03	3.567612904653003625e-01	-2.301543028478757691e+00
1.477262726272627333e+03	3.567629718136296479e-01	-2.301546943147684487e+00
1.477272727272727252e+03	3.567646531375998076e-01	-2.301550857784973037e+00
1.477282728272827171e+03	3.567663344372101197e-01	-2.301554772390626891e+00
1.477292729272927318e+03	3.567680157124605289e-01	-2.301558686964646050e+00
1.477302730273027237e+03	3.567696969633507020e-01	-2.301562601507030958e+00
1.477312731273127383e+03	3.567713781898834147e-01	-2.301566516017776287e+00
1.477322732273227302e+03	3.567730593920582782e-01	-2.301570430496885145e+00
1.477332733273327449e+03	3.567747405698741825e-01	-2.301574344944357531e+00
1.477342734273427368e+03	3.567764217233326263e-01	-2.301578259360192558e+00
1.477352735273527287e+03	3.567781028524344977e-01	-2.301582173744386672e+00
1.477362736273627434e+03	3.567797839571795193e-01	-2.301586088096943872e+00
1.477372737273727353e+03	3.567814650375669139e-01	-2.301590002417863268e+00
1.477382738273827272e+03	3.567831460935995680e-01	-2.301593916707140863e+00
1.477392739273927418e+03	3.567848271252750947e-01	-2.301597830964781544e+00
1.477402740274027337e+03	3.567865081325962140e-01	-2.301601745190778647e+00
1.477412741274127484e+03	3.567881891155620377e-01	-2.301605659385136171e+00
1.477422742274227403e+03	3.567898700741731211e-01	-2.301609573547851895e+00
1.477432743274327549e+03	3.567915510084309072e-01	-2.301613487678924930e+00
1.477442744274427469e+03	3.567932319183335088e-01	-2.301617401778358385e+00
1.477452745274527388e+03	3.567949128038831463e-01	-2.301621315846146043e+00
1.477462746274627534e+03	3.567965936650803749e-01	-2.301625229882292789e+00
1.477472747274727453e+03	3.567982745019235291e-01	-2.301629143886795514e+00
1.477482748274827372e+03	3.567999553144152181e-01	-2.301633057859652887e+00
1.477492749274927519e+03	3.568016361025549976e-01	-2.301636971800866682e+00
1.477502750275027438e+03	3.568033168663428678e-01	-2.301640885710436457e+00
1.477512751275127584e+03	3.568049976057802164e-01	-2.301644799588358659e+00
1.477522752275227504e+03	3.568066783208653225e-01	-2.301648713434637283e+00
1.477532753275327423e+03	3.568083590116005177e-01	-2.301652627249269223e+00
1.477542754275427569e+03	3.568100396779861350e-01	-2.301656541032254477e+00
1.477552755275527488e+03	3.568117203200211196e-01	-2.301660454783593490e+00
1.477562756275627635e+03	3.568134009377068594e-01	-2.301664368503285818e+00
1.477572757275727554e+03	3.568150815310436874e-01	-2.301668282191328796e+00
1.477582758275827473e+03	3.568167621000321033e-01	-2.301672195847722868e+00
1.477592759275927619e+03	3.568184426446721069e-01	-2.301676109472468479e+00
1.477602760276027539e+03	3.568201231649642535e-01	-2.301680023065564740e+00
1.477612761276127685e+03	3.568218036609090427e-01	-2.301683936627011207e+00
1.477622762276227604e+03	3.568234841325061413e-01	-2.301687850156809656e+00
1.477632763276327523e+03	3.568251645797567706e-01	-2.301691763654955647e+00
1.477642764276427670e+03	3.568268450026607086e-01	-2.301695677121451400e+00
1.477652765276527589e+03	3.568285254012189545e-01	-2.301699590556295583e+00
1.477662766276627735e+03	3.568302057754316747e-01	-2.301703503959488195e+00
1.477672767276727654e+03	3.568318861252987029e-01	-2.301707417331027461e+00
1.477682768276827574e+03	3.568335664508210381e-01	-2.301711330670914268e+00
1.477692769276927720e+03	3.568352467519986249e-01	-2.301715243979149061e+00
1.477702770277027639e+03	3.568369270288327399e-01	-2.301719157255727843e+00
1.477712771277127786e+03	3.568386072813220511e-01	-2.301723070500655499e+00
1.477722772277227705e+03	3.568402875094688342e-01	-2.301726983713926700e+00
1.477732773277327624e+03	3.568419677132719792e-01	-2.301730896895544110e+00
1.477742774277427770e+03	3.568436478927325406e-01	-2.301734810045506396e+00
1.477752775277527689e+03	3.568453280478510736e-01	-2.301738723163810452e+00
1.477762776277627836e+03	3.568470081786274672e-01	-2.301742636250460716e+00
1.477772777277727755e+03	3.568486882850617770e-01	-2.301746549305454970e+00
1.477782778277827674e+03	3.568503683671560567e-01	-2.301750462328789215e+00
1.477792779277927821e+03	3.568520484249088631e-01	-2.301754375320468782e+00
1.477802780278027740e+03	3.568537284583204738e-01	-2.301758288280489673e+00
1.477812781278127886e+03	3.568554084673929427e-01	-2.301762201208851444e+00
1.477822782278227805e+03	3.568570884521253817e-01	-2.301766114105554095e+00
1.477832783278327724e+03	3.568587684125184567e-01	-2.301770026970599847e+00
1.477842784278427871e+03	3.568604483485736112e-01	-2.301773939803981595e+00
1.477852785278527790e+03	3.568621282602891243e-01	-2.301777852605705998e+00
1.477862786278627937e+03	3.568638081476660506e-01	-2.301781765375770838e+00
1.477872787278727856e+03	3.568654880107061667e-01	-2.301785678114171674e+00
1.477882788278827775e+03	3.568671678494084176e-01	-2.301789590820912057e+00
1.477892789278927921e+03	3.568688476637730811e-01	-2.301793503495993320e+00
1.477902790279027840e+03	3.568705274538014338e-01	-2.301797416139409247e+00
1.477912791279127987e+03	3.568722072194935868e-01	-2.301801328751163389e+00
1.477922792279227906e+03	3.568738869608495401e-01	-2.301805241331253526e+00
1.477932793279327825e+03	3.568755666778697377e-01	-2.301809153879682324e+00
1.477942794279427972e+03	3.568772463705552900e-01	-2.301813066396444896e+00
1.477952795279527891e+03	3.568789260389058637e-01	-2.301816978881543019e+00
1.477962796279628037e+03	3.568806056829215700e-01	-2.301820891334975361e+00
1.477972797279727956e+03	3.568822853026032416e-01	-2.301824803756745919e+00
1.477982798279827875e+03	3.568839648979508783e-01	-2.301828716146847142e+00
1.477992799279928022e+03	3.568856444689657015e-01	-2.301832628505284362e+00
1.478002800280027941e+03	3.568873240156476556e-01	-2.301836540832054023e+00
1.478012801280128087e+03	3.568890035379959635e-01	-2.301840453127157904e+00
1.478022802280228007e+03	3.568906830360131788e-01	-2.301844365390591562e+00
1.478032803280327926e+03	3.568923625096981356e-01	-2.301848277622358996e+00
1.478042804280428072e+03	3.568940419590511115e-01	-2.301852189822457539e+00
1.478052805280527991e+03	3.568957213840734388e-01	-2.301856101990886305e+00
1.478062806280628138e+03	3.568974007847647290e-01	-2.301860014127647514e+00
1.478072807280728057e+03	3.568990801611258146e-01	-2.301863926232738056e+00
1.478082808280827976e+03	3.569007595131567512e-01	-2.301867838306158820e+00
1.478092809280928122e+03	3.569024388408580384e-01	-2.301871750347909806e+00
1.478102810281028042e+03	3.569041181442306754e-01	-2.301875662357987018e+00
1.478112811281128188e+03	3.569057974232734964e-01	-2.301879574336395340e+00
1.478122812281228107e+03	3.569074766779883889e-01	-2.301883486283130331e+00
1.478132813281328026e+03	3.569091559083749088e-01	-2.301887398198193768e+00
1.478142814281428173e+03	3.569108351144331670e-01	-2.301891310081584763e+00
1.478152815281528092e+03	3.569125142961656616e-01	-2.301895221933299318e+00
1.478162816281628238e+03	3.569141934535696170e-01	-2.301899133753343207e+00
1.478172817281728157e+03	3.569158725866471427e-01	-2.301903045541712878e+00
1.478182818281828077e+03	3.569175516953982386e-01	-2.301906957298408329e+00
1.478192819281928223e+03	3.569192307798242925e-01	-2.301910869023428230e+00
1.478202820282028142e+03	3.569209098399231395e-01	-2.301914780716773912e+00
1.478212821282128289e+03	3.569225888756980547e-01	-2.301918692378442266e+00
1.478222822282228208e+03	3.569242678871479835e-01	-2.301922604008433737e+00
1.478232823282328127e+03	3.569259468742733143e-01	-2.301926515606751433e+00
1.478242824282428273e+03	3.569276258370748800e-01	-2.301930427173388249e+00
1.478252825282528192e+03	3.569293047755526249e-01	-2.301934338708351735e+00
1.478262826282628339e+03	3.569309836897067711e-01	-2.301938250211633896e+00
1.478272827282728258e+03	3.569326625795387065e-01	-2.301942161683236954e+00
1.478282828282828177e+03	3.569343414450467655e-01	-2.301946073123165348e+00
1.478292829282928324e+03	3.569360202862338349e-01	-2.301949984531411086e+00
1.478302830283028243e+03	3.569376991030989155e-01	-2.301953895907975944e+00
1.478312831283128389e+03	3.569393778956418406e-01	-2.301957807252864807e+00
1.478322832283228308e+03	3.569410566638651638e-01	-2.301961718566068793e+00
1.478332833283328227e+03	3.569427354077661652e-01	-2.301965629847595451e+00
1.478342834283428374e+03	3.569444141273472870e-01	-2.301969541097438121e+00
1.478352835283528293e+03	3.569460928226093621e-01	-2.301973452315598134e+00
1.478362836283628440e+03	3.569477714935510027e-01	-2.301977363502078155e+00
1.478372837283728359e+03	3.569494501401728193e-01	-2.301981274656875964e+00
1.478382838283828278e+03	3.569511287624763107e-01	-2.301985185779988896e+00
1.478392839283928424e+03	3.569528073604615326e-01	-2.301989096871417839e+00
1.478402840284028343e+03	3.569544859341283738e-01	-2.301993007931165458e+00
1.478412841284128490e+03	3.569561644834775005e-01	-2.301996918959225535e+00
1.478422842284228409e+03	3.569578430085101894e-01	-2.302000829955600292e+00
1.478432843284328328e+03	3.569595215092243312e-01	-2.302004740920292836e+00
1.478442844284428475e+03	3.569611999856230344e-01	-2.302008651853297838e+00
1.478452845284528394e+03	3.569628784377052999e-01	-2.302012562754615299e+00
1.478462846284628540e+03	3.569645568654708501e-01	-2.302016473624249659e+00
1.478472847284728459e+03	3.569662352689221274e-01	-2.302020384462192037e+00
1.478482848284828378e+03	3.569679136480575776e-01	-2.302024295268449983e+00
1.478492849284928525e+03	3.569695920028786440e-01	-2.302028206043019498e+00
1.478502850285028444e+03	3.569712703333844384e-01	-2.302032116785902360e+00
1.478512851285128590e+03	3.569729486395774587e-01	-2.302036027497093240e+00
1.478522852285228510e+03	3.569746269214563172e-01	-2.302039938176594802e+00
1.478532853285328429e+03	3.569763051790220687e-01	-2.302043848824408379e+00
1.478542854285428575e+03	3.569779834122741025e-01	-2.302047759440532193e+00
1.478552855285528494e+03	3.569796616212144169e-01	-2.302051670024963581e+00
1.478562856285628641e+03	3.569813398058422349e-01	-2.302055580577706539e+00
1.478572857285728560e+03	3.569830179661576675e-01	-2.302059491098756627e+00
1.478582858285828479e+03	3.569846961021634346e-01	-2.302063401588112956e+00
1.478592859285928625e+03	3.569863742138567053e-01	-2.302067312045779079e+00
1.478602860286028545e+03	3.569880523012401441e-01	-2.302071222471751888e+00
1.478612861286128691e+03	3.569897303643125852e-01	-2.302075132866032714e+00
1.478622862286228610e+03	3.569914084030759160e-01	-2.302079043228618005e+00
1.478632863286328529e+03	3.569930864175290819e-01	-2.302082953559510425e+00
1.478642864286428676e+03	3.569947644076728599e-01	-2.302086863858708643e+00
1.478652865286528595e+03	3.569964423735085823e-01	-2.302090774126210881e+00
1.478662866286628741e+03	3.569981203150348059e-01	-2.302094684362019361e+00
1.478672867286728660e+03	3.569997982322541397e-01	-2.302098594566129197e+00
1.478682868286828580e+03	3.570014761251646962e-01	-2.302102504738546163e+00
1.478692869286928726e+03	3.570031539937685294e-01	-2.302106414879264928e+00
1.478702870287028645e+03	3.570048318380658059e-01	-2.302110324988285939e+00
1.478712871287128792e+03	3.570065096580558595e-01	-2.302114235065610526e+00
1.478722872287228711e+03	3.570081874537400779e-01	-2.302118145111236469e+00
1.478732873287328630e+03	3.570098652251188498e-01	-2.302122055125163325e+00
1.478742874287428776e+03	3.570115429721909539e-01	-2.302125965107392869e+00
1.478752875287528695e+03	3.570132206949593323e-01	-2.302129875057921993e+00
1.478762876287628842e+03	3.570148983934224307e-01	-2.302133784976752917e+00
1.478772877287728761e+03	3.570165760675810263e-01	-2.302137694863882533e+00
1.478782878287828680e+03	3.570182537174353410e-01	-2.302141604719313506e+00
1.478792879287928827e+03	3.570199313429865962e-01	-2.302145514543041838e+00
1.478802880288028746e+03	3.570216089442342922e-01	-2.302149424335069305e+00
1.478812881288128892e+03	3.570232865211798168e-01	-2.302153334095393689e+00
1.478822882288228811e+03	3.570249640738220043e-01	-2.302157243824016764e+00
1.478832883288328730e+03	3.570266416021627420e-01	-2.302161153520935422e+00
1.478842884288428877e+03	3.570283191062010864e-01	-2.302165063186154548e+00
1.478852885288528796e+03	3.570299965859385916e-01	-2.302168972819668369e+00
1.478862886288628943e+03	3.570316740413748691e-01	-2.302172882421477773e+00
1.478872887288728862e+03	3.570333514725111956e-01	-2.302176791991581428e+00
1.478882888288828781e+03	3.570350288793463500e-01	-2.302180701529982443e+00
1.478892889288928927e+03	3.570367062618821086e-01	-2.302184611036678152e+00
1.478902890289028846e+03	3.570383836201183048e-01	-2.302188520511667225e+00
1.478912891289128993e+03	3.570400609540548831e-01	-2.302192429954950548e+00
1.478922892289228912e+03	3.570417382636933423e-01	-2.302196339366527233e+00
1.478932893289328831e+03	3.570434155490329609e-01	-2.302200248746397282e+00
1.478942894289428978e+03	3.570450928100741272e-01	-2.302204158094559805e+00
1.478952895289528897e+03	3.570467700468193395e-01	-2.302208067411011250e+00
1.478962896289629043e+03	3.570484472592658221e-01	-2.302211976695759166e+00
1.478972897289728962e+03	3.570501244474160729e-01	-2.302215885948794671e+00
1.478982898289828881e+03	3.570518016112688708e-01	-2.302219795170124872e+00
1.478992899289929028e+03	3.570534787508264918e-01	-2.302223704359743994e+00
1.479002900290028947e+03	3.570551558660882696e-01	-2.302227613517649818e+00
1.479012901290129093e+03	3.570568329570538713e-01	-2.302231522643849004e+00
1.479022902290229013e+03	3.570585100237255727e-01	-2.302235431738334448e+00
1.479032903290328932e+03	3.570601870661005983e-01	-2.302239340801113254e+00
1.479042904290429078e+03	3.570618640841838887e-01	-2.302243249832173433e+00
1.479052905290528997e+03	3.570635410779715579e-01	-2.302247158831526530e+00
1.479062906290629144e+03	3.570652180474664372e-01	-2.302251067799164552e+00
1.479072907290729063e+03	3.570668949926669167e-01	-2.302254976735092384e+00
1.479082908290828982e+03	3.570685719135758829e-01	-2.302258885639305142e+00
1.479092909290929128e+03	3.570702488101924477e-01	-2.302262794511801935e+00
1.479102910291029048e+03	3.570719256825171661e-01	-2.302266703352584543e+00
1.479112911291129194e+03	3.570736025305487060e-01	-2.302270612161655627e+00
1.479122912291229113e+03	3.570752793542897874e-01	-2.302274520939009417e+00
1.479132913291329032e+03	3.570769561537397441e-01	-2.302278429684647687e+00
1.479142914291429179e+03	3.570786329288991312e-01	-2.302282338398570438e+00
1.479152915291529098e+03	3.570803096797681708e-01	-2.302286247080777226e+00
1.479162916291629244e+03	3.570819864063479732e-01	-2.302290155731265830e+00
1.479172917291729163e+03	3.570836631086378721e-01	-2.302294064350035807e+00
1.479182918291829083e+03	3.570853397866388113e-01	-2.302297972937091597e+00
1.479192919291929229e+03	3.570870164403515123e-01	-2.302301881492424762e+00
1.479202920292029148e+03	3.570886930697751427e-01	-2.302305790016042852e+00
1.479212921292129295e+03	3.570903696749109790e-01	-2.302309698507939650e+00
1.479222922292229214e+03	3.570920462557585218e-01	-2.302313606968119597e+00
1.479232923292329133e+03	3.570937228123197138e-01	-2.302317515396576919e+00
1.479242924292429279e+03	3.570953993445935559e-01	-2.302321423793316058e+00
1.479252925292529198e+03	3.570970758525812139e-01	-2.302325332158333016e+00
1.479262926292629345e+03	3.570987523362832428e-01	-2.302329240491626905e+00
1.479272927292729264e+03	3.571004287956984768e-01	-2.302333148793201723e+00
1.479282928292829183e+03	3.571021052308291366e-01	-2.302337057063053471e+00
1.479292929292929330e+03	3.571037816416743893e-01	-2.302340965301182596e+00
1.479302930293029249e+03	3.571054580282349566e-01	-2.302344873507590428e+00
1.479312931293129395e+03	3.571071343905112827e-01	-2.302348781682273859e+00
1.479322932293229314e+03	3.571088107285045887e-01	-2.302352689825230225e+00
1.479332933293329233e+03	3.571104870422133204e-01	-2.302356597936465299e+00
1.479342934293429380e+03	3.571121633316392541e-01	-2.302360506015975972e+00
1.479352935293529299e+03	3.571138395967825563e-01	-2.302364414063760911e+00
1.479362936293629446e+03	3.571155158376431715e-01	-2.302368322079821006e+00
1.479372937293729365e+03	3.571171920542215994e-01	-2.302372230064154035e+00
1.479382938293829284e+03	3.571188682465182285e-01	-2.302376138016762219e+00
1.479392939293929430e+03	3.571205444145337249e-01	-2.302380045937643782e+00
1.479402940294029349e+03	3.571222205582689768e-01	-2.302383953826795615e+00
1.479412941294129496e+03	3.571238966777239288e-01	-2.302387861684218162e+00
1.479422942294229415e+03	3.571255727728973040e-01	-2.302391769509916752e+00
1.479432943294329334e+03	3.571272488437918224e-01	-2.302395677303886057e+00
1.479442944294429481e+03	3.571289248904069846e-01	-2.302399585066125187e+00
1.479452945294529400e+03	3.571306009127418468e-01	-2.302403492796635920e+00
1.479462946294629546e+03	3.571322769107994621e-01	-2.302407400495416478e+00
1.479472947294729465e+03	3.571339528845777767e-01	-2.302411308162465975e+00
1.479482948294829384e+03	3.571356288340780116e-01	-2.302415215797787074e+00
1.479492949294929531e+03	3.571373047593015548e-01	-2.302419123401375334e+00
1.479502950295029450e+03	3.571389806602478512e-01	-2.302423030973230311e+00
1.479512951295129596e+03	3.571406565369169561e-01	-2.302426938513354227e+00
1.479522952295229516e+03	3.571423323893095914e-01	-2.302430846021746191e+00
1.479532953295329435e+03	3.571440082174258124e-01	-2.302434753498407094e+00
1.479542954295429581e+03	3.571456840212672845e-01	-2.302438660943332049e+00
1.479552955295529500e+03	3.571473598008323425e-01	-2.302442568356525499e+00
1.479562956295629647e+03	3.571490355561228180e-01	-2.302446475737983000e+00
1.479572957295729566e+03	3.571507112871393219e-01	-2.302450383087706332e+00
1.479582958295829485e+03	3.571523869938807438e-01	-2.302454290405692827e+00
1.479592959295929631e+03	3.571540626763488047e-01	-2.302458197691946928e+00
1.479602960296029551e+03	3.571557383345429493e-01	-2.302462104946463750e+00
1.479612961296129697e+03	3.571574139684639548e-01	-2.302466012169245513e+00
1.479622962296229616e+03	3.571590895781123209e-01	-2.302469919360289996e+00
1.479632963296329535e+03	3.571607651634888803e-01	-2.302473826519596312e+00
1.479642964296429682e+03	3.571624407245925781e-01	-2.302477733647167124e+00
1.479652965296529601e+03	3.571641162614254128e-01	-2.302481640742997548e+00
1.479662966296629747e+03	3.571657917739859411e-01	-2.302485547807091582e+00
1.479672967296729666e+03	3.571674672622762725e-01	-2.302489454839445226e+00
1.479682968296829586e+03	3.571691427262959628e-01	-2.302493361840059816e+00
1.479692969296929732e+03	3.571708181660455672e-01	-2.302497268808935349e+00
1.479702970297029651e+03	3.571724935815257518e-01	-2.302501175746069162e+00
1.479712971297129798e+03	3.571741689727364610e-01	-2.302505082651463919e+00
1.479722972297229717e+03	3.571758443396779170e-01	-2.302508989525116068e+00
1.479732973297329636e+03	3.571775196823498422e-01	-2.302512896367029160e+00
1.479742974297429782e+03	3.571791950007547345e-01	-2.302516803177198756e+00
1.479752975297529701e+03	3.571808702948910952e-01	-2.302520709955626632e+00
1.479762976297629848e+03	3.571825455647606451e-01	-2.302524616702309679e+00
1.479772977297729767e+03	3.571842208103613858e-01	-2.302528523417254558e+00
1.479782978297829686e+03	3.571858960316967035e-01	-2.302532430100451943e+00
1.479792979297929833e+03	3.571875712287645999e-01	-2.302536336751906720e+00
1.479802980298029752e+03	3.571892464015674062e-01	-2.302540243371614892e+00
1.479812981298129898e+03	3.571909215501044010e-01	-2.302544149959580011e+00
1.479822982298229817e+03	3.571925966743758063e-01	-2.302548056515799413e+00
1.479832983298329736e+03	3.571942717743825102e-01	-2.302551963040273098e+00
1.479842984298429883e+03	3.571959468501239021e-01	-2.302555869533002841e+00
1.479852985298529802e+03	3.571976219016022025e-01	-2.302559775993981539e+00
1.479862986298629949e+03	3.571992969288160236e-01	-2.302563682423215408e+00
1.479872987298729868e+03	3.572009719317655874e-01	-2.302567588820703559e+00
1.479882988298829787e+03	3.572026469104531698e-01	-2.302571495186441108e+00
1.479892989298929933e+03	3.572043218648774943e-01	-2.302575401520431164e+00
1.479902990299029852e+03	3.572059967950403370e-01	-2.302579307822672838e+00
1.479912991299129999e+03	3.572076717009400326e-01	-2.302583214093165687e+00
1.479922992299229918e+03	3.572093465825786351e-01	-2.302587120331909265e+00
1.479932993299329837e+03	3.572110214399562000e-01	-2.302591026538901797e+00
1.479942994299429984e+03	3.572126962730728938e-01	-2.302594932714143727e+00
1.479952995299529903e+03	3.572143710819286611e-01	-2.302598838857634611e+00
1.479962996299630049e+03	3.572160458665248894e-01	-2.302602744969375781e+00
1.479972997299729968e+03	3.572177206268604133e-01	-2.302606651049365460e+00
1.479982998299829887e+03	3.572193953629370089e-01	-2.302610557097601429e+00
1.479992999299930034e+03	3.572210700747547873e-01	-2.302614463114085464e+00
1.480003000300029953e+03	3.572227447623138041e-01	-2.302618369098815343e+00
1.480013001300130099e+03	3.572244194256148919e-01	-2.302622275051792844e+00
1.480023002300230019e+03	3.572260940646578287e-01	-2.302626180973015746e+00
1.480033003300329938e+03	3.572277686794430585e-01	-2.302630086862485825e+00
1.480043004300430084e+03	3.572294432699715250e-01	-2.302633992720199529e+00
1.480053005300530003e+03	3.572311178362430062e-01	-2.302637898546158635e+00
1.480063006300630150e+03	3.572327923782578907e-01	-2.302641804340362697e+00
1.480073007300730069e+03	3.572344668960167335e-01	-2.302645710102811716e+00
1.480083008300829988e+03	3.572361413895196458e-01	-2.302649615833502139e+00
1.480093009300930134e+03	3.572378158587679597e-01	-2.302653521532436631e+00
1.480103010301030054e+03	3.572394903037605096e-01	-2.302657427199614304e+00
1.480113011301130200e+03	3.572411647244988497e-01	-2.302661332835033825e+00
1.480123012301230119e+03	3.572428391209834242e-01	-2.302665238438694306e+00
1.480133013301330038e+03	3.572445134932137334e-01	-2.302669144010599300e+00
1.480143014301430185e+03	3.572461878411906655e-01	-2.302673049550742590e+00
1.480153015301530104e+03	3.572478621649147756e-01	-2.302676955059125952e+00
1.480163016301630250e+03	3.572495364643860083e-01	-2.302680860535750718e+00
1.480173017301730169e+03	3.572512107396044745e-01	-2.302684765980615555e+00
1.480183018301830089e+03	3.572528849905718951e-01	-2.302688671393718689e+00
1.480193019301930235e+03	3.572545592172877149e-01	-2.302692576775060118e+00
1.480203020302030154e+03	3.572562334197519340e-01	-2.302696482124639843e+00
1.480213021302130301e+03	3.572579075979647190e-01	-2.302700387442460084e+00
1.480223022302230220e+03	3.572595817519270689e-01	-2.302704292728517732e+00
1.480233023302330139e+03	3.572612558816398720e-01	-2.302708197982811456e+00
1.480243024302430285e+03	3.572629299871032948e-01	-2.302712103205339922e+00
1.480253025302530204e+03	3.572646040683163382e-01	-2.302716008396108904e+00
1.480263026302630351e+03	3.572662781252800013e-01	-2.302719913555113074e+00
1.480273027302730270e+03	3.572679521579972262e-01	-2.302723818682347101e+00
1.480283028302830189e+03	3.572696261664641826e-01	-2.302727723777822977e+00
1.480293029302930336e+03	3.572713001506839792e-01	-2.302731628841530487e+00
1.480303030303030255e+03	3.572729741106569490e-01	-2.302735533873470075e+00
1.480313031303130401e+03	3.572746480463812602e-01	-2.302739438873647515e+00
1.480323032303230320e+03	3.572763219578604654e-01	-2.302743343842054369e+00
1.480333033303330240e+03	3.572779958450916227e-01	-2.302747248778698186e+00
1.480343034303430386e+03	3.572796697080776185e-01	-2.302751153683572749e+00
1.480353035303530305e+03	3.572813435468183418e-01	-2.302755058556678058e+00
1.480363036303630452e+03	3.572830173613127935e-01	-2.302758963398017666e+00
1.480373037303730371e+03	3.572846911515631385e-01	-2.302762868207586688e+00
1.480383038303830290e+03	3.572863649175686551e-01	-2.302766772985386456e+00
1.480393039303930436e+03	3.572880386593293434e-01	-2.302770677731418747e+00
1.480403040304030355e+03	3.572897123768470906e-01	-2.302774582445677343e+00
1.480413041304130502e+03	3.572913860701214528e-01	-2.302778487128166685e+00
1.480423042304230421e+03	3.572930597391526519e-01	-2.302782391778885440e+00
1.480433043304330340e+03	3.572947333839409656e-01	-2.302786296397832722e+00
1.480443044304430487e+03	3.572964070044871154e-01	-2.302790200985007640e+00
1.480453045304530406e+03	3.572980806007906018e-01	-2.302794105540412861e+00
1.480463046304630552e+03	3.572997541728538118e-01	-2.302798010064042167e+00
1.480473047304730471e+03	3.573014277206749689e-01	-2.302801914555899998e+00
1.480483048304830390e+03	3.573031012442550169e-01	-2.302805819015985911e+00
1.480493049304930537e+03	3.573047747435953436e-01	-2.302809723444294132e+00
1.480503050305030456e+03	3.573064482186948387e-01	-2.302813627840831323e+00
1.480513051305130602e+03	3.573081216695548346e-01	-2.302817532205593487e+00
1.480523052305230522e+03	3.573097950961762748e-01	-2.302821436538577959e+00
1.480533053305330441e+03	3.573114684985573830e-01	-2.302825340839788737e+00
1.480543054305430587e+03	3.573131418767008793e-01	-2.302829245109223599e+00
1.480553055305530506e+03	3.573148152306062642e-01	-2.302833149346880770e+00
1.480563056305630653e+03	3.573164885602725382e-01	-2.302837053552763802e+00
1.480573057305730572e+03	3.573181618657025882e-01	-2.302840957726866034e+00
1.480583058305830491e+03	3.573198351468947487e-01	-2.302844861869192350e+00
1.480593059305930637e+03	3.573215084038508516e-01	-2.302848765979740087e+00
1.480603060306030557e+03	3.573231816365697311e-01	-2.302852670058509243e+00
1.480613061306130703e+03	3.573248548450533857e-01	-2.302856574105499821e+00
1.480623062306230622e+03	3.573265280293014823e-01	-2.302860478120708265e+00
1.480633063306330541e+03	3.573282011893132437e-01	-2.302864382104140351e+00
1.480643064306430688e+03	3.573298743250907239e-01	-2.302868286055790747e+00
1.480653065306530607e+03	3.573315474366333677e-01	-2.302872189975662121e+00
1.480663066306630753e+03	3.573332205239422299e-01	-2.302876093863750029e+00
1.480673067306730672e+03	3.573348935870168663e-01	-2.302879997720058025e+00
1.480683068306830592e+03	3.573365666258585538e-01	-2.302883901544582113e+00
1.480693069306930738e+03	3.573382396404669037e-01	-2.302887805337325844e+00
1.480703070307030657e+03	3.573399126308430263e-01	-2.302891709098286110e+00
1.480713071307130804e+03	3.573415855969867549e-01	-2.302895612827460692e+00
1.480723072307230723e+03	3.573432585388987004e-01	-2.302899516524852697e+00
1.480733073307330642e+03	3.573449314565784185e-01	-2.302903420190461681e+00
1.480743074307430788e+03	3.573466043500272971e-01	-2.302907323824285868e+00
1.480753075307530708e+03	3.573482772192444479e-01	-2.302911227426327478e+00
1.480763076307630854e+03	3.573499500642328131e-01	-2.302915130996579407e+00
1.480773077307730773e+03	3.573516228849901166e-01	-2.302919034535047427e+00
1.480783078307830692e+03	3.573532956815178019e-01	-2.302922938041729317e+00
1.480793079307930839e+03	3.573549684538155358e-01	-2.302926841516625522e+00
1.480803080308030758e+03	3.573566412018846505e-01	-2.302930744959733822e+00
1.480813081308130904e+03	3.573583139257260344e-01	-2.302934648371052440e+00
1.480823082308230823e+03	3.573599866253380775e-01	-2.302938551750587592e+00
1.480833083308330743e+03	3.573616593007237219e-01	-2.302942455098328622e+00
1.480843084308430889e+03	3.573633319518801921e-01	-2.302946358414285299e+00
1.480853085308530808e+03	3.573650045788099860e-01	-2.302950261698452739e+00
1.480863086308630955e+03	3.573666771815134369e-01	-2.302954164950829163e+00
1.480873087308730874e+03	3.573683497599905445e-01	-2.302958068171414130e+00
1.480883088308830793e+03	3.573700223142405874e-01	-2.302961971360212079e+00
1.480893089308930939e+03	3.573716948442665076e-01	-2.302965874517215905e+00
1.480903090309030858e+03	3.573733673500665842e-01	-2.302969777642428717e+00
1.480913091309131005e+03	3.573750398316410393e-01	-2.302973680735851847e+00
1.480923092309230924e+03	3.573767122889919823e-01	-2.302977583797482186e+00
1.480933093309330843e+03	3.573783847221185805e-01	-2.302981486827318403e+00
1.480943094309430990e+03	3.573800571310210006e-01	-2.302985389825362716e+00
