1.467731773177317791e+03	2.865435421704529140e-01	-2.241494857477998703e+00
1.467741774177417710e+03	2.865453113482165359e-01	-2.241494277771895582e+00
1.467751775177517857e+03	2.865470805336337023e-01	-2.241493698131776569e+00
1.467761776177617776e+03	2.865488497267020818e-01	-2.241493118557642106e+00
1.467771777177717695e+03	2.865506189274220072e-01	-2.241492539049484645e+00
1.467781778177817841e+03	2.865523881357923131e-01	-2.241491959607309958e+00
1.467791779177917761e+03	2.865541573518129437e-01	-2.241491380231113606e+00
1.467801780178017907e+03	2.865559265754825669e-01	-2.241490800920895587e+00
1.467811781178117826e+03	2.865576958068013491e-01	-2.241490221676653682e+00
1.467821782178217745e+03	2.865594650457670145e-01	-2.241489642498384782e+00
1.467831783178317892e+03	2.865612342923805067e-01	-2.241489063386095104e+00
1.467841784178417811e+03	2.865630035466404935e-01	-2.241488484339777987e+00
1.467851785178517957e+03	2.865647728085462531e-01	-2.241487905359433874e+00
1.467861786178617876e+03	2.865665420780969530e-01	-2.241487326445061434e+00
1.467871787178717796e+03	2.865683113552919270e-01	-2.241486747596660223e+00
1.467881788178817942e+03	2.865700806401310641e-01	-2.241486168814228019e+00
1.467891789178917861e+03	2.865718499326128654e-01	-2.241485590097763936e+00
1.467901790179018008e+03	2.865736192327376641e-01	-2.241485011447271525e+00
1.467911791179117927e+03	2.865753885405035173e-01	-2.241484432862741905e+00
1.467921792179217846e+03	2.865771578559104249e-01	-2.241483854344179072e+00
1.467931793179317992e+03	2.865789271789579984e-01	-2.241483275891583471e+00
1.467941794179417911e+03	2.865806965096450165e-01	-2.241482697504950661e+00
1.467951795179518058e+03	2.865824658479705911e-01	-2.241482119184277977e+00
1.467961796179617977e+03	2.865842351939348331e-01	-2.241481540929570748e+00
1.467971797179717896e+03	2.865860045475368545e-01	-2.241480962740824090e+00
1.467981798179818043e+03	2.865877739087752674e-01	-2.241480384618037558e+00
1.467991799179917962e+03	2.865895432776503493e-01	-2.241479806561204935e+00
1.468001800180018108e+03	2.865913126541605460e-01	-2.241479228570334659e+00
1.468011801180118027e+03	2.865930820383057465e-01	-2.241478650645420956e+00
1.468021802180217946e+03	2.865948514300850070e-01	-2.241478072786462494e+00
1.468031803180318093e+03	2.865966208294978279e-01	-2.241477494993458386e+00
1.468041804180418012e+03	2.865983902365433211e-01	-2.241476917266408631e+00
1.468051805180518159e+03	2.866001596512209315e-01	-2.241476339605309676e+00
1.468061806180618078e+03	2.866019290735291603e-01	-2.241475762010165518e+00
1.468071807180717997e+03	2.866036985034686735e-01	-2.241475184480971272e+00
1.468081808180818143e+03	2.866054679410387496e-01	-2.241474607017726939e+00
1.468091809180918062e+03	2.866072373862375011e-01	-2.241474029620430741e+00
1.468101810181018209e+03	2.866090068390648726e-01	-2.241473452289080015e+00
1.468111811181118128e+03	2.866107762995204200e-01	-2.241472875023682310e+00
1.468121812181218047e+03	2.866125457676028665e-01	-2.241472297824224302e+00
1.468131813181318194e+03	2.866143152433119345e-01	-2.241471720690713543e+00
1.468141814181418113e+03	2.866160847266471245e-01	-2.241471143623146034e+00
1.468151815181518259e+03	2.866178542176075483e-01	-2.241470566621521776e+00
1.468161816181618178e+03	2.866196237161922622e-01	-2.241469989685840325e+00
1.468171817181718097e+03	2.866213932224007110e-01	-2.241469412816096796e+00
1.468181818181818244e+03	2.866231627362325063e-01	-2.241468836012295629e+00
1.468191819181918163e+03	2.866249322576867598e-01	-2.241468259274431052e+00
1.468201820182018309e+03	2.866267017867626388e-01	-2.241467682602506173e+00
1.468211821182118229e+03	2.866284713234594217e-01	-2.241467105996514775e+00
1.468221822182218148e+03	2.866302408677774416e-01	-2.241466529456461299e+00
1.468231823182318294e+03	2.866320104197137564e-01	-2.241465952982343524e+00
1.468241824182418213e+03	2.866337799792696983e-01	-2.241465376574157453e+00
1.468251825182518360e+03	2.866355495464442127e-01	-2.241464800231907528e+00
1.468261826182618279e+03	2.866373191212366889e-01	-2.241464223955587087e+00
1.468271827182718198e+03	2.866390887036452395e-01	-2.241463647745197019e+00
1.468281828182818344e+03	2.866408582936706417e-01	-2.241463071600735546e+00
1.468291829182918264e+03	2.866426278913109527e-01	-2.241462495522201337e+00
1.468301830183018410e+03	2.866443974965663388e-01	-2.241461919509599721e+00
1.468311831183118329e+03	2.866461671094363006e-01	-2.241461343562923147e+00
1.468321832183218248e+03	2.866479367299200609e-01	-2.241460767682168065e+00
1.468331833183318395e+03	2.866497063580158433e-01	-2.241460191867342910e+00
1.468341834183418314e+03	2.866514759937235923e-01	-2.241459616118437470e+00
1.468351835183518460e+03	2.866532456370435300e-01	-2.241459040435458405e+00
1.468361836183618379e+03	2.866550152879741020e-01	-2.241458464818396834e+00
1.468371837183718299e+03	2.866567849465146423e-01	-2.241457889267258530e+00
1.468381838183818445e+03	2.866585546126644846e-01	-2.241457313782038607e+00
1.468391839183918364e+03	2.866603242864233514e-01	-2.241456738362737067e+00
1.468401840184018511e+03	2.866620939677897995e-01	-2.241456163009354352e+00
1.468411841184118430e+03	2.866638636567635512e-01	-2.241455587721886911e+00
1.468421842184218349e+03	2.866656333533441070e-01	-2.241455012500337407e+00
1.468431843184318495e+03	2.866674030575304122e-01	-2.241454437344696959e+00
1.468441844184418414e+03	2.866691727693221337e-01	-2.241453862254974894e+00
1.468451845184518561e+03	2.866709424887184388e-01	-2.241453287231163216e+00
1.468461846184618480e+03	2.866727122157186058e-01	-2.241452712273265480e+00
1.468471847184718399e+03	2.866744819503221353e-01	-2.241452137381276355e+00
1.468481848184818546e+03	2.866762516925280280e-01	-2.241451562555195398e+00
1.468491849184918465e+03	2.866780214423356732e-01	-2.241450987795025274e+00
1.468501850185018611e+03	2.866797911997449044e-01	-2.241450413100761541e+00
1.468511851185118530e+03	2.866815609647538898e-01	-2.241449838472403311e+00
1.468521852185218449e+03	2.866833307373630180e-01	-2.241449263909955025e+00
1.468531853185318596e+03	2.866851005175709011e-01	-2.241448689413403805e+00
1.468541854185418515e+03	2.866868703053777057e-01	-2.241448114982761641e+00
1.468551855185518662e+03	2.866886401007818774e-01	-2.241447540618020096e+00
1.468561856185618581e+03	2.866904099037834164e-01	-2.241446966319180500e+00
1.468571857185718500e+03	2.866921797143810458e-01	-2.241446392086237971e+00
1.468581858185818646e+03	2.866939495325740439e-01	-2.241445817919198724e+00
1.468591859185918565e+03	2.866957193583626884e-01	-2.241445243818056987e+00
1.468601860186018712e+03	2.866974891917446477e-01	-2.241444669782812760e+00
1.468611861186118631e+03	2.866992590327210877e-01	-2.241444095813465154e+00
1.468621862186218550e+03	2.867010288812899543e-01	-2.241443521910010173e+00
1.468631863186318697e+03	2.867027987374511366e-01	-2.241442948072453145e+00
1.468641864186418616e+03	2.867045686012042460e-01	-2.241442374300785634e+00
1.468651865186518762e+03	2.867063384725473951e-01	-2.241441800595014300e+00
1.468661866186618681e+03	2.867081083514810835e-01	-2.241441226955128929e+00
1.468671867186718600e+03	2.867098782380042010e-01	-2.241440653381138848e+00
1.468681868186818747e+03	2.867116481321163590e-01	-2.241440079873038282e+00
1.468691869186918666e+03	2.867134180338162808e-01	-2.241439506430821904e+00
1.468701870187018812e+03	2.867151879431035222e-01	-2.241438933054494154e+00
1.468711871187118732e+03	2.867169578599779167e-01	-2.241438359744055031e+00
1.468721872187218651e+03	2.867187277844381876e-01	-2.241437786499500096e+00
1.468731873187318797e+03	2.867204977164833912e-01	-2.241437213320829791e+00
1.468741874187418716e+03	2.867222676561134165e-01	-2.241436640208039677e+00
1.468751875187518863e+03	2.867240376033277638e-01	-2.241436067161133305e+00
1.468761876187618782e+03	2.867258075581252674e-01	-2.241435494180108012e+00
1.468771877187718701e+03	2.867275775205053723e-01	-2.241434921264963354e+00
1.468781878187818847e+03	2.867293474904674677e-01	-2.241434348415700217e+00
1.468791879187918767e+03	2.867311174680104435e-01	-2.241433775632311942e+00
1.468801880188018913e+03	2.867328874531345217e-01	-2.241433202914801637e+00
1.468811881188118832e+03	2.867346574458383146e-01	-2.241432630263166637e+00
1.468821882188218751e+03	2.867364274461210449e-01	-2.241432057677407830e+00
1.468831883188318898e+03	2.867381974539821576e-01	-2.241431485157522552e+00
1.468841884188418817e+03	2.867399674694215972e-01	-2.241430912703510359e+00
1.468851885188518963e+03	2.867417374924374762e-01	-2.241430340315370806e+00
1.468861886188618882e+03	2.867435075230299613e-01	-2.241429767993102118e+00
1.468871887188718802e+03	2.867452775611983862e-01	-2.241429195736701185e+00
1.468881888188818948e+03	2.867470476069418628e-01	-2.241428623546172894e+00
1.468891889188918867e+03	2.867488176602593364e-01	-2.241428051421511469e+00
1.468901890189019014e+03	2.867505877211511955e-01	-2.241427479362713804e+00
1.468911891189118933e+03	2.867523577896155529e-01	-2.241426907369784782e+00
1.468921892189218852e+03	2.867541278656524084e-01	-2.241426335442723072e+00
1.468931893189318998e+03	2.867558979492602633e-01	-2.241425763581520680e+00
1.468941894189418917e+03	2.867576680404400613e-01	-2.241425191786185156e+00
1.468951895189519064e+03	2.867594381391894709e-01	-2.241424620056709394e+00
1.468961896189618983e+03	2.867612082455089362e-01	-2.241424048393096058e+00
1.468971897189718902e+03	2.867629783593962922e-01	-2.241423476795340264e+00
1.468981898189819049e+03	2.867647484808532043e-01	-2.241422905263444232e+00
1.468991899189918968e+03	2.867665186098766750e-01	-2.241422333797407074e+00
1.469001900190019114e+03	2.867682887464670372e-01	-2.241421762397228790e+00
1.469011901190119033e+03	2.867700588906235137e-01	-2.241421191062901386e+00
1.469021902190218952e+03	2.867718290423459382e-01	-2.241420619794430191e+00
1.469031903190319099e+03	2.867735992016330338e-01	-2.241420048591812542e+00
1.469041904190419018e+03	2.867753693684838012e-01	-2.241419477455050213e+00
1.469051905190519165e+03	2.867771395428980741e-01	-2.241418906384139653e+00
1.469061906190619084e+03	2.867789097248749641e-01	-2.241418335379077309e+00
1.469071907190719003e+03	2.867806799144142493e-01	-2.241417764439864957e+00
1.469081908190819149e+03	2.867824501115146529e-01	-2.241417193566501265e+00
1.469091909190919068e+03	2.867842203161755643e-01	-2.241416622758988453e+00
1.469101910191019215e+03	2.867859905283964839e-01	-2.241416052017318528e+00
1.469111911191119134e+03	2.867877607481768565e-01	-2.241415481341495486e+00
1.469121912191219053e+03	2.867895309755157385e-01	-2.241414910731517995e+00
1.469131913191319200e+03	2.867913012104126858e-01	-2.241414340187384724e+00
1.469141914191419119e+03	2.867930714528663660e-01	-2.241413769709091230e+00
1.469151915191519038e+03	2.867948417028771124e-01	-2.241413199296641956e+00
1.469161916191619184e+03	2.867966119604435371e-01	-2.241412628950033348e+00
1.469171917191719103e+03	2.867983822255653070e-01	-2.241412058669262297e+00
1.469181918191819250e+03	2.868001524982413120e-01	-2.241411488454331469e+00
1.469191919191919169e+03	2.868019227784708303e-01	-2.241410918305239086e+00
1.469201920192019315e+03	2.868036930662536954e-01	-2.241410348221979820e+00
1.469211921192119235e+03	2.868054633615897409e-01	-2.241409778204556336e+00
1.469221922192219154e+03	2.868072336644763576e-01	-2.241409208252971297e+00
1.469231923192319300e+03	2.868090039749141562e-01	-2.241408638367216710e+00
1.469241924192419219e+03	2.868107742929028592e-01	-2.241408068547295240e+00
1.469251925192519138e+03	2.868125446184411342e-01	-2.241407498793205999e+00
1.469261926192619285e+03	2.868143149515284818e-01	-2.241406929104945434e+00
1.469271927192719204e+03	2.868160852921644577e-01	-2.241406359482516653e+00
1.469281928192819350e+03	2.868178556403474522e-01	-2.241405789925915215e+00
1.469291929192919270e+03	2.868196259960771322e-01	-2.241405220435139345e+00
1.469301930193019416e+03	2.868213963593535532e-01	-2.241404651010191706e+00
1.469311931193119335e+03	2.868231667301757160e-01	-2.241404081651070079e+00
1.469321932193219254e+03	2.868249371085420663e-01	-2.241403512357770467e+00
1.469331933193319401e+03	2.868267074944531037e-01	-2.241402943130296421e+00
1.469341934193419320e+03	2.868284778879072183e-01	-2.241402373968641282e+00
1.469351935193519239e+03	2.868302482889045768e-01	-2.241401804872812598e+00
1.469361936193619385e+03	2.868320186974441799e-01	-2.241401235842802819e+00
1.469371937193719305e+03	2.868337891135249174e-01	-2.241400666878611059e+00
1.469381938193819451e+03	2.868355595371465672e-01	-2.241400097980236428e+00
1.469391939193919370e+03	2.868373299683082411e-01	-2.241399529147681591e+00
1.469401940194019517e+03	2.868391004070094397e-01	-2.241398960380940331e+00
1.469411941194119436e+03	2.868408708532491636e-01	-2.241398391680014424e+00
1.469421942194219355e+03	2.868426413070270242e-01	-2.241397823044904314e+00
1.469431943194319501e+03	2.868444117683425221e-01	-2.241397254475606449e+00
1.469441944194419420e+03	2.868461822371942138e-01	-2.241396685972120828e+00
1.469451945194519340e+03	2.868479527135817109e-01	-2.241396117534444343e+00
1.469461946194619486e+03	2.868497231975050132e-01	-2.241395549162581435e+00
1.469471947194719405e+03	2.868514936889625666e-01	-2.241394980856527663e+00
1.469481948194819552e+03	2.868532641879541489e-01	-2.241394412616281695e+00
1.469491949194919471e+03	2.868550346944790386e-01	-2.241393844441840866e+00
1.469501950195019617e+03	2.868568052085367359e-01	-2.241393276333208728e+00
1.469511951195119536e+03	2.868585757301257422e-01	-2.241392708290375069e+00
1.469521952195219455e+03	2.868603462592463904e-01	-2.241392140313351877e+00
1.469531953195319602e+03	2.868621167958971818e-01	-2.241391572402130716e+00
1.469541954195419521e+03	2.868638873400777833e-01	-2.241391004556708033e+00
1.469551955195519440e+03	2.868656578917879174e-01	-2.241390436777087825e+00
1.469561956195619587e+03	2.868674284510261963e-01	-2.241389869063270535e+00
1.469571957195719506e+03	2.868691990177923978e-01	-2.241389301415248170e+00
1.469581958195819652e+03	2.868709695920851344e-01	-2.241388733833026503e+00
1.469591959195919571e+03	2.868727401739046279e-01	-2.241388166316601538e+00
1.469601960196019718e+03	2.868745107632497682e-01	-2.241387598865972830e+00
1.469611961196119637e+03	2.868762813601204442e-01	-2.241387031481136827e+00
1.469621962196219556e+03	2.868780519645148241e-01	-2.241386464162095749e+00
1.469631963196319703e+03	2.868798225764329080e-01	-2.241385896908847375e+00
1.469641964196419622e+03	2.868815931958738075e-01	-2.241385329721391262e+00
1.469651965196519541e+03	2.868833638228375782e-01	-2.241384762599724745e+00
1.469661966196619687e+03	2.868851344573221107e-01	-2.241384195543847380e+00
1.469671967196719606e+03	2.868869050993280156e-01	-2.241383628553758722e+00
1.469681968196819753e+03	2.868886757488539052e-01	-2.241383061629462325e+00
1.469691969196919672e+03	2.868904464058997794e-01	-2.241382494770946643e+00
1.469701970197019591e+03	2.868922170704642505e-01	-2.241381927978217892e+00
1.469711971197119738e+03	2.868939877425466523e-01	-2.241381361251276072e+00
1.469721972197219657e+03	2.868957584221469292e-01	-2.241380794590115411e+00
1.469731973197319803e+03	2.868975291092638602e-01	-2.241380227994739016e+00
1.469741974197419722e+03	2.868992998038967235e-01	-2.241379661465142892e+00
1.469751975197519641e+03	2.869010705060455191e-01	-2.241379095001328370e+00
1.469761976197619788e+03	2.869028412157085817e-01	-2.241378528603291453e+00
1.469771977197719707e+03	2.869046119328858557e-01	-2.241377962271034807e+00
1.469781978197819853e+03	2.869063826575765641e-01	-2.241377396004556655e+00
1.469791979197919773e+03	2.869081533897796521e-01	-2.241376829803852999e+00
1.469801980198019692e+03	2.869099241294946756e-01	-2.241376263668925173e+00
1.469811981198119838e+03	2.869116948767215236e-01	-2.241375697599773620e+00
1.469821982198219757e+03	2.869134656314587528e-01	-2.241375131596393455e+00
1.469831983198319904e+03	2.869152363937060302e-01	-2.241374565658783791e+00
1.469841984198419823e+03	2.869170071634626895e-01	-2.241373999786951732e+00
1.469851985198519742e+03	2.869187779407275651e-01	-2.241373433980883068e+00
1.469861986198619888e+03	2.869205487255000464e-01	-2.241372868240586236e+00
1.469871987198719808e+03	2.869223195177805219e-01	-2.241372302566058572e+00
1.469881988198819954e+03	2.869240903175671042e-01	-2.241371736957296079e+00
1.469891989198919873e+03	2.869258611248595159e-01	-2.241371171414304975e+00
1.469901990199019792e+03	2.869276319396574793e-01	-2.241370605937074600e+00
1.469911991199119939e+03	2.869294027619593290e-01	-2.241370040525608065e+00
1.469921992199219858e+03	2.869311735917652317e-01	-2.241369475179905812e+00
1.469931993199320004e+03	2.869329444290742992e-01	-2.241368909899966955e+00
1.469941994199419923e+03	2.869347152738855877e-01	-2.241368344685789271e+00
1.469951995199519843e+03	2.869364861261989863e-01	-2.241367779537370541e+00
1.469961996199619989e+03	2.869382569860131071e-01	-2.241367214454709433e+00
1.469971997199719908e+03	2.869400278533276727e-01	-2.241366649437808167e+00
1.469981998199820055e+03	2.869417987281420168e-01	-2.241366084486663635e+00
1.469991999199919974e+03	2.869435696104553069e-01	-2.241365519601274059e+00
1.470002000200019893e+03	2.869453405002667656e-01	-2.241364954781642105e+00
1.470012001200120039e+03	2.869471113975760046e-01	-2.241364390027760223e+00
1.470022002200219958e+03	2.869488823023818580e-01	-2.241363825339635518e+00
1.470032003200320105e+03	2.869506532146843258e-01	-2.241363260717259109e+00
1.470042004200420024e+03	2.869524241344824089e-01	-2.241362696160633661e+00
1.470052005200519943e+03	2.869541950617752191e-01	-2.241362131669762725e+00
1.470062006200620090e+03	2.869559659965624787e-01	-2.241361567244635644e+00
1.470072007200720009e+03	2.869577369388430221e-01	-2.241361002885258635e+00
1.470082008200820155e+03	2.869595078886164607e-01	-2.241360438591626814e+00
1.470092009200920074e+03	2.869612788458817398e-01	-2.241359874363742843e+00
1.470102010201019993e+03	2.869630498106388039e-01	-2.241359310201602284e+00
1.470112011201120140e+03	2.869648207828867092e-01	-2.241358746105206468e+00
1.470122012201220059e+03	2.869665917626245122e-01	-2.241358182074552285e+00
1.470132013201320206e+03	2.869683627498519907e-01	-2.241357618109641958e+00
1.470142014201420125e+03	2.869701337445679790e-01	-2.241357054210468380e+00
1.470152015201520044e+03	2.869719047467720885e-01	-2.241356490377039989e+00
1.470162016201620190e+03	2.869736757564635976e-01	-2.241355926609345683e+00
1.470172017201720109e+03	2.869754467736422288e-01	-2.241355362907389903e+00
1.470182018201820256e+03	2.869772177983062611e-01	-2.241354799271173093e+00
1.470192019201920175e+03	2.869789888304555836e-01	-2.241354235700689035e+00
1.470202020202020094e+03	2.869807598700895301e-01	-2.241353672195938174e+00
1.470212021202120241e+03	2.869825309172076566e-01	-2.241353108756922730e+00
1.470222022202220160e+03	2.869843019718093524e-01	-2.241352545383640482e+00
1.470232023202320306e+03	2.869860730338930077e-01	-2.241351982076089655e+00
1.470242024202420225e+03	2.869878441034590111e-01	-2.241351418834268916e+00
1.470252025202520144e+03	2.869896151805058637e-01	-2.241350855658177377e+00
1.470262026202620291e+03	2.869913862650332326e-01	-2.241350292547812817e+00
1.470272027202720210e+03	2.869931573570406180e-01	-2.241349729503176125e+00
1.470282028202820356e+03	2.869949284565274095e-01	-2.241349166524267300e+00
1.470292029202920276e+03	2.869966995634921081e-01	-2.241348603611084567e+00
1.470302030203020195e+03	2.869984706779351025e-01	-2.241348040763623040e+00
1.470312031203120341e+03	2.870002417998550603e-01	-2.241347477981887604e+00
1.470322032203220260e+03	2.870020129292515931e-01	-2.241346915265872930e+00
1.470332033203320407e+03	2.870037840661236461e-01	-2.241346352615578574e+00
1.470342034203420326e+03	2.870055552104708307e-01	-2.241345790031003649e+00
1.470352035203520245e+03	2.870073263622923143e-01	-2.241345227512149929e+00
1.470362036203620391e+03	2.870090975215873752e-01	-2.241344665059017416e+00
1.470372037203720311e+03	2.870108686883552918e-01	-2.241344102671595895e+00
1.470382038203820457e+03	2.870126398625961195e-01	-2.241343540349892027e+00
1.470392039203920376e+03	2.870144110443085816e-01	-2.241342978093907146e+00
1.470402040204020295e+03	2.870161822334914570e-01	-2.241342415903631480e+00
1.470412041204120442e+03	2.870179534301448565e-01	-2.241341853779071691e+00
1.470422042204220361e+03	2.870197246342679476e-01	-2.241341291720222895e+00
1.470432043204320507e+03	2.870214958458598975e-01	-2.241340729727083314e+00
1.470442044204420426e+03	2.870232670649200957e-01	-2.241340167799656502e+00
1.470452045204520346e+03	2.870250382914472653e-01	-2.241339605937937129e+00
1.470462046204620492e+03	2.870268095254423502e-01	-2.241339044141923864e+00
1.470472047204720411e+03	2.870285807669027411e-01	-2.241338482411618926e+00
1.470482048204820558e+03	2.870303520158287713e-01	-2.241337920747020540e+00
1.470492049204920477e+03	2.870321232722202187e-01	-2.241337359148128705e+00
1.470502050205020396e+03	2.870338945360751959e-01	-2.241336797614939869e+00
1.470512051205120542e+03	2.870356658073934253e-01	-2.241336236147451810e+00
1.470522052205220461e+03	2.870374370861749069e-01	-2.241335674745663642e+00
1.470532053205320608e+03	2.870392083724181975e-01	-2.241335113409578472e+00
1.470542054205420527e+03	2.870409796661228530e-01	-2.241334552139194081e+00
1.470552055205520446e+03	2.870427509672885957e-01	-2.241333990934504694e+00
1.470562056205620593e+03	2.870445222759137049e-01	-2.241333429795514753e+00
1.470572057205720512e+03	2.870462935919985137e-01	-2.241332868722222926e+00
1.470582058205820658e+03	2.870480649155419672e-01	-2.241332307714625216e+00
1.470592059205920577e+03	2.870498362465438436e-01	-2.241331746772722067e+00
1.470602060206020496e+03	2.870516075850024218e-01	-2.241331185896513922e+00
1.470612061206120643e+03	2.870533789309173134e-01	-2.241330625085996342e+00
1.470622062206220562e+03	2.870551502842891289e-01	-2.241330064341170658e+00
1.470632063206320709e+03	2.870569216451151484e-01	-2.241329503662037315e+00
1.470642064206420628e+03	2.870586930133967041e-01	-2.241328943048590983e+00
1.470652065206520547e+03	2.870604643891309093e-01	-2.241328382500831218e+00
1.470662066206620693e+03	2.870622357723192630e-01	-2.241327822018763793e+00
1.470672067206720612e+03	2.870640071629598222e-01	-2.241327261602381160e+00
1.470682068206820759e+03	2.870657785610521984e-01	-2.241326701251680209e+00
1.470692069206920678e+03	2.870675499665958363e-01	-2.241326140966665381e+00
1.470702070207020597e+03	2.870693213795898480e-01	-2.241325580747335344e+00
1.470712071207120744e+03	2.870710928000335116e-01	-2.241325020593685657e+00
1.470722072207220663e+03	2.870728642279263831e-01	-2.241324460505718985e+00
1.470732073207320809e+03	2.870746356632680185e-01	-2.241323900483429998e+00
1.470742074207420728e+03	2.870764071060566414e-01	-2.241323340526821362e+00
1.470752075207520647e+03	2.870781785562925292e-01	-2.241322780635889966e+00
1.470762076207620794e+03	2.870799500139751825e-01	-2.241322220810635368e+00
1.470772077207720713e+03	2.870817214791030469e-01	-2.241321661051058900e+00
1.470782078207820859e+03	2.870834929516758449e-01	-2.241321101357155232e+00
1.470792079207920779e+03	2.870852644316936320e-01	-2.241320541728925253e+00
1.470802080208020698e+03	2.870870359191544097e-01	-2.241319982166372515e+00
1.470812081208120844e+03	2.870888074140582891e-01	-2.241319422669488137e+00
1.470822082208220763e+03	2.870905789164045485e-01	-2.241318863238272563e+00
1.470832083208320910e+03	2.870923504261922443e-01	-2.241318303872729345e+00
1.470842084208420829e+03	2.870941219434213210e-01	-2.241317744572854931e+00
1.470852085208520748e+03	2.870958934680900021e-01	-2.241317185338647544e+00
1.470862086208620894e+03	2.870976650001984543e-01	-2.241316626170108961e+00
1.470872087208720814e+03	2.870994365397455117e-01	-2.241316067067234741e+00
1.470882088208820960e+03	2.871012080867310079e-01	-2.241315508030023107e+00
1.470892089208920879e+03	2.871029796411536661e-01	-2.241314949058474948e+00
1.470902090209020798e+03	2.871047512030134308e-01	-2.241314390152592928e+00
1.470912091209120945e+03	2.871065227723090252e-01	-2.241313831312370830e+00
1.470922092209220864e+03	2.871082943490403383e-01	-2.241313272537809098e+00
1.470932093209321010e+03	2.871100659332066485e-01	-2.241312713828906844e+00
1.470942094209420929e+03	2.871118375248064569e-01	-2.241312155185661847e+00
1.470952095209520849e+03	2.871136091238398746e-01	-2.241311596608077217e+00
1.470962096209620995e+03	2.871153807303065131e-01	-2.241311038096146735e+00
1.470972097209720914e+03	2.871171523442043738e-01	-2.241310479649871290e+00
1.470982098209821061e+03	2.871189239655338454e-01	-2.241309921269252214e+00
1.470992099209920980e+03	2.871206955942937622e-01	-2.241309362954285511e+00
1.471002100210020899e+03	2.871224672304840131e-01	-2.241308804704971180e+00
1.471012101210121045e+03	2.871242388741030993e-01	-2.241308246521308778e+00
1.471022102210220964e+03	2.871260105251512429e-01	-2.241307688403296083e+00
1.471032103210321111e+03	2.871277821836271116e-01	-2.241307130350930876e+00
1.471042104210421030e+03	2.871295538495303168e-01	-2.241306572364214933e+00
1.471052105210520949e+03	2.871313255228599148e-01	-2.241306014443147365e+00
1.471062106210621096e+03	2.871330972036156282e-01	-2.241305456587725065e+00
1.471072107210721015e+03	2.871348688917965131e-01	-2.241304898797946699e+00
1.471082108210821161e+03	2.871366405874017924e-01	-2.241304341073813600e+00
1.471092109210921080e+03	2.871384122904309111e-01	-2.241303783415322215e+00
1.471102110211020999e+03	2.871401840008832584e-01	-2.241303225822477430e+00
1.471112111211121146e+03	2.871419557187577243e-01	-2.241302668295265033e+00
1.471122112211221065e+03	2.871437274440543086e-01	-2.241302110833697014e+00
1.471132113211321212e+03	2.871454991767719567e-01	-2.241301553437769378e+00
1.471142114211421131e+03	2.871472709169096693e-01	-2.241300996107479460e+00
1.471152115211521050e+03	2.871490426644677241e-01	-2.241300438842825926e+00
1.471162116211621196e+03	2.871508144194441225e-01	-2.241299881643807446e+00
1.471172117211721115e+03	2.871525861818395309e-01	-2.241299324510422686e+00
1.471182118211821262e+03	2.871543579516526168e-01	-2.241298767442673423e+00
1.471192119211921181e+03	2.871561297288822701e-01	-2.241298210440556105e+00
1.471202120212021100e+03	2.871579015135284352e-01	-2.241297653504070286e+00
1.471212121212121247e+03	2.871596733055905015e-01	-2.241297096633215968e+00
1.471222122212221166e+03	2.871614451050669148e-01	-2.241296539827990486e+00
1.471232123212321312e+03	2.871632169119582301e-01	-2.241295983088393395e+00
1.471242124212421231e+03	2.871649887262628376e-01	-2.241295426414424252e+00
1.471252125212521150e+03	2.871667605479804042e-01	-2.241294869806079948e+00
1.471262126212621297e+03	2.871685323771097642e-01	-2.241294313263364923e+00
1.471272127212721216e+03	2.871703042136514172e-01	-2.241293756786268965e+00
1.471282128212821362e+03	2.871720760576037534e-01	-2.241293200374802730e+00
1.471292129212921282e+03	2.871738479089658291e-01	-2.241292644028954673e+00
1.471302130213021201e+03	2.871756197677381439e-01	-2.241292087748728346e+00
1.471312131213121347e+03	2.871773916339184218e-01	-2.241291531534121528e+00
1.471322132213221266e+03	2.871791635075075511e-01	-2.241290975385136885e+00
1.471332133213321413e+03	2.871809353885035332e-01	-2.241290419301768644e+00
1.471342134213421332e+03	2.871827072769064793e-01	-2.241289863284015471e+00
1.471352135213521251e+03	2.871844791727158341e-01	-2.241289307331881364e+00
1.471362136213621397e+03	2.871862510759303211e-01	-2.241288751445362770e+00
1.471372137213721317e+03	2.871880229865495515e-01	-2.241288195624456137e+00
1.471382138213821463e+03	2.871897949045730813e-01	-2.241287639869162351e+00
1.471392139213921382e+03	2.871915668299999114e-01	-2.241287084179482303e+00
1.471402140214021301e+03	2.871933387628290424e-01	-2.241286528555411994e+00
1.471412141214121448e+03	2.871951107030604744e-01	-2.241285972996953202e+00
1.471422142214221367e+03	2.871968826506932082e-01	-2.241285417504102817e+00
1.471432143214321513e+03	2.871986546057263001e-01	-2.241284862076860396e+00
1.471442144214421432e+03	2.872004265681596391e-01	-2.241284306715223718e+00
1.471452145214521352e+03	2.872021985379923925e-01	-2.241283751419193226e+00
1.471462146214621498e+03	2.872039705152233946e-01	-2.241283196188765370e+00
1.471472147214721417e+03	2.872057424998523678e-01	-2.241282641023944588e+00
1.471482148214821564e+03	2.872075144918788681e-01	-2.241282085924723777e+00
1.471492149214921483e+03	2.872092864913015076e-01	-2.241281530891108265e+00
1.471502150215021402e+03	2.872110584981200643e-01	-2.241280975923090057e+00
