1.463731373137313767e+03	3.012027654538184662e-01	-2.203287024437009745e+00
1.463741374137413686e+03	3.012049071915533505e-01	-2.203288036193527422e+00
1.463751375137513833e+03	3.012070489219079161e-01	-2.203289048015527829e+00
1.463761376137613752e+03	3.012091906448812750e-01	-2.203290059903016740e+00
1.463771377137713671e+03	3.012113323604729276e-01	-2.203291071855986605e+00
1.463781378137813817e+03	3.012134740686830958e-01	-2.203292083874432983e+00
1.463791379137913736e+03	3.012156157695113357e-01	-2.203293095958354542e+00
1.463801380138013883e+03	3.012177574629555932e-01	-2.203294108107749061e+00
1.463811381138113802e+03	3.012198991490166455e-01	-2.203295120322613876e+00
1.463821382138213721e+03	3.012220408276943262e-01	-2.203296132602944546e+00
1.463831383138313868e+03	3.012241824989875250e-01	-2.203297144948736186e+00
1.463841384138413787e+03	3.012263241628950761e-01	-2.203298157359988796e+00
1.463851385138513933e+03	3.012284658194176457e-01	-2.203299169836698379e+00
1.463861386138613852e+03	3.012306074685541235e-01	-2.203300182378863159e+00
1.463871387138713771e+03	3.012327491103042876e-01	-2.203301194986477807e+00
1.463881388138813918e+03	3.012348907446675828e-01	-2.203302207659540990e+00
1.463891389138913837e+03	3.012370323716433429e-01	-2.203303220398045159e+00
1.463901390139013984e+03	3.012391739912312905e-01	-2.203304233201991646e+00
1.463911391139113903e+03	3.012413156034305928e-01	-2.203305246071376455e+00
1.463921392139213822e+03	3.012434572082405837e-01	-2.203306259006197809e+00
1.463931393139313968e+03	3.012455988056616518e-01	-2.203307272006452155e+00
1.463941394139413887e+03	3.012477403956930755e-01	-2.203308285072132389e+00
1.463951395139514034e+03	3.012498819783340220e-01	-2.203309298203239841e+00
1.463961396139613953e+03	3.012520235535830482e-01	-2.203310311399770516e+00
1.463971397139713872e+03	3.012541651214417637e-01	-2.203311324661719084e+00
1.463981398139814019e+03	3.012563066819075042e-01	-2.203312337989086878e+00
1.463991399139913938e+03	3.012584482349819903e-01	-2.203313351381864571e+00
1.464001400140014084e+03	3.012605897806623911e-01	-2.203314364840054385e+00
1.464011401140114003e+03	3.012627313189501499e-01	-2.203315378363652322e+00
1.464021402140213922e+03	3.012648728498438233e-01	-2.203316391952653497e+00
1.464031403140314069e+03	3.012670143733426897e-01	-2.203317405607056578e+00
1.464041404140413988e+03	3.012691558894463606e-01	-2.203318419326857125e+00
1.464051405140514134e+03	3.012712973981554465e-01	-2.203319433112052028e+00
1.464061406140614054e+03	3.012734388994680046e-01	-2.203320446962642176e+00
1.464071407140713973e+03	3.012755803933844789e-01	-2.203321460878617355e+00
1.464081408140814119e+03	3.012777218799037038e-01	-2.203322474859976232e+00
1.464091409140914038e+03	3.012798633590259567e-01	-2.203323488906721472e+00
1.464101410141014185e+03	3.012820048307495169e-01	-2.203324503018846858e+00
1.464111411141114104e+03	3.012841462950755500e-01	-2.203325517196343952e+00
1.464121412141214023e+03	3.012862877520021687e-01	-2.203326531439218972e+00
1.464131413141314169e+03	3.012884292015293175e-01	-2.203327545747459482e+00
1.464141414141414089e+03	3.012905706436560527e-01	-2.203328560121072588e+00
1.464151415141514235e+03	3.012927120783832069e-01	-2.203329574560046744e+00
1.464161416141614154e+03	3.012948535057086152e-01	-2.203330589064379286e+00
1.464171417141714073e+03	3.012969949256337765e-01	-2.203331603634073321e+00
1.464181418141814220e+03	3.012991363381555820e-01	-2.203332618269123078e+00
1.464191419141914139e+03	3.013012777432760303e-01	-2.203333632969519229e+00
1.464201420142014285e+03	3.013034191409929008e-01	-2.203334647735268437e+00
1.464211421142114204e+03	3.013055605313069707e-01	-2.203335662566359154e+00
1.464221422142214124e+03	3.013077019142168522e-01	-2.203336677462795823e+00
1.464231423142314270e+03	3.013098432897218237e-01	-2.203337692424568672e+00
1.464241424142414189e+03	3.013119846578223293e-01	-2.203338707451681255e+00
1.464251425142514336e+03	3.013141260185172587e-01	-2.203339722544122914e+00
1.464261426142614255e+03	3.013162673718065010e-01	-2.203340737701897201e+00
1.464271427142714174e+03	3.013184087176886128e-01	-2.203341752924998787e+00
1.464281428142814320e+03	3.013205500561647598e-01	-2.203342768213419678e+00
1.464291429142914239e+03	3.013226913872324442e-01	-2.203343783567164760e+00
1.464301430143014386e+03	3.013248327108934421e-01	-2.203344798986226927e+00
1.464311431143114305e+03	3.013269740271453112e-01	-2.203345814470603514e+00
1.464321432143214224e+03	3.013291153359878849e-01	-2.203346830020291414e+00
1.464331433143314371e+03	3.013312566374212187e-01	-2.203347845635288849e+00
1.464341434143414290e+03	3.013333979314453126e-01	-2.203348861315590046e+00
1.464351435143514436e+03	3.013355392180578352e-01	-2.203349877061197226e+00
1.464361436143614355e+03	3.013376804972603407e-01	-2.203350892872096622e+00
1.464371437143714274e+03	3.013398217690515524e-01	-2.203351908748294008e+00
1.464381438143814421e+03	3.013419630334302490e-01	-2.203352924689788939e+00
1.464391439143914340e+03	3.013441042903969858e-01	-2.203353940696566760e+00
1.464401440144014487e+03	3.013462455399507633e-01	-2.203354956768636796e+00
1.464411441144114406e+03	3.013483867820903606e-01	-2.203355972905989280e+00
1.464421442144214325e+03	3.013505280168171652e-01	-2.203356989108618880e+00
1.464431443144314471e+03	3.013526692441291233e-01	-2.203358005376526485e+00
1.464441444144414390e+03	3.013548104640255687e-01	-2.203359021709710319e+00
1.464451445144514537e+03	3.013569516765073342e-01	-2.203360038108165497e+00
1.464461446144614456e+03	3.013590928815730874e-01	-2.203361054571888022e+00
1.464471447144714375e+03	3.013612340792222732e-01	-2.203362071100878783e+00
1.464481448144814522e+03	3.013633752694545032e-01	-2.203363087695128009e+00
1.464491449144914441e+03	3.013655164522694441e-01	-2.203364104354633479e+00
1.464501450145014587e+03	3.013676576276666519e-01	-2.203365121079397859e+00
1.464511451145114506e+03	3.013697987956450719e-01	-2.203366137869418040e+00
1.464521452145214425e+03	3.013719399562050927e-01	-2.203367154724684696e+00
1.464531453145314572e+03	3.013740811093451599e-01	-2.203368171645197382e+00
1.464541454145414491e+03	3.013762222550656622e-01	-2.203369188630949882e+00
1.464551455145514637e+03	3.013783633933651007e-01	-2.203370205681949301e+00
1.464561456145614557e+03	3.013805045242446412e-01	-2.203371222798182316e+00
1.464571457145714476e+03	3.013826456477026738e-01	-2.203372239979649372e+00
1.464581458145814622e+03	3.013847867637379774e-01	-2.203373257226348692e+00
1.464591459145914541e+03	3.013869278723518286e-01	-2.203374274538276723e+00
1.464601460146014688e+03	3.013890689735420070e-01	-2.203375291915429024e+00
1.464611461146114607e+03	3.013912100673097894e-01	-2.203376309357802043e+00
1.464621462146214526e+03	3.013933511536526222e-01	-2.203377326865394004e+00
1.464631463146314672e+03	3.013954922325723373e-01	-2.203378344438200021e+00
1.464641464146414592e+03	3.013976333040658817e-01	-2.203379362076222314e+00
1.464651465146514738e+03	3.013997743681344765e-01	-2.203380379779453335e+00
1.464661466146614657e+03	3.014019154247773447e-01	-2.203381397547888199e+00
1.464671467146714576e+03	3.014040564739938199e-01	-2.203382415381525572e+00
1.464681468146814723e+03	3.014061975157834028e-01	-2.203383433280365011e+00
1.464691469146914642e+03	3.014083385501455936e-01	-2.203384451244400299e+00
1.464701470147014788e+03	3.014104795770799483e-01	-2.203385469273632324e+00
1.464711471147114707e+03	3.014126205965859118e-01	-2.203386487368051760e+00
1.464721472147214627e+03	3.014147616086629289e-01	-2.203387505527662604e+00
1.464731473147314773e+03	3.014169026133107776e-01	-2.203388523752453754e+00
1.464741474147414692e+03	3.014190436105287363e-01	-2.203389542042430094e+00
1.464751475147514839e+03	3.014211846003164164e-01	-2.203390560397583631e+00
1.464761476147614758e+03	3.014233255826727631e-01	-2.203391578817913921e+00
1.464771477147714677e+03	3.014254665575979986e-01	-2.203392597303414302e+00
1.464781478147814823e+03	3.014276075250912346e-01	-2.203393615854086995e+00
1.464791479147914742e+03	3.014297484851527487e-01	-2.203394634469923119e+00
1.464801480148014889e+03	3.014318894377810421e-01	-2.203395653150923561e+00
1.464811481148114808e+03	3.014340303829759482e-01	-2.203396671897085213e+00
1.464821482148214727e+03	3.014361713207371340e-01	-2.203397690708399637e+00
1.464831483148314874e+03	3.014383122510640445e-01	-2.203398709584870829e+00
1.464841484148414793e+03	3.014404531739559023e-01	-2.203399728526492130e+00
1.464851485148514939e+03	3.014425940894125966e-01	-2.203400747533258652e+00
1.464861486148614858e+03	3.014447349974330725e-01	-2.203401766605174839e+00
1.464871487148714778e+03	3.014468758980177743e-01	-2.203402785742227810e+00
1.464881488148814924e+03	3.014490167911654805e-01	-2.203403804944420674e+00
1.464891489148914843e+03	3.014511576768756917e-01	-2.203404824211752100e+00
1.464901490149014990e+03	3.014532985551481858e-01	-2.203405843544211429e+00
1.464911491149114909e+03	3.014554394259824077e-01	-2.203406862941803102e+00
1.464921492149214828e+03	3.014575802893777468e-01	-2.203407882404517348e+00
1.464931493149314974e+03	3.014597211453338699e-01	-2.203408901932356390e+00
1.464941494149414893e+03	3.014618619938503330e-01	-2.203409921525314896e+00
1.464951495149515040e+03	3.014640028349259704e-01	-2.203410941183390648e+00
1.464961496149614959e+03	3.014661436685613372e-01	-2.203411960906580092e+00
1.464971497149714878e+03	3.014682844947551010e-01	-2.203412980694881007e+00
1.464981498149815025e+03	3.014704253135072620e-01	-2.203414000548286733e+00
1.464991499149914944e+03	3.014725661248169319e-01	-2.203415020466800822e+00
1.465001500150015090e+03	3.014747069286841663e-01	-2.203416040450410840e+00
1.465011501150115009e+03	3.014768477251076884e-01	-2.203417060499123004e+00
1.465021502150214928e+03	3.014789885140874981e-01	-2.203418080612929764e+00
1.465031503150315075e+03	3.014811292956229849e-01	-2.203419100791826235e+00
1.465041504150414994e+03	3.014832700697141488e-01	-2.203420121035815527e+00
1.465051505150515140e+03	3.014854108363594354e-01	-2.203421141344889644e+00
1.465061506150615060e+03	3.014875515955595109e-01	-2.203422161719045036e+00
1.465071507150714979e+03	3.014896923473131540e-01	-2.203423182158282145e+00
1.465081508150815125e+03	3.014918330916200317e-01	-2.203424202662593423e+00
1.465091509150915044e+03	3.014939738284791448e-01	-2.203425223231982866e+00
1.465101510151015191e+03	3.014961145578911594e-01	-2.203426243866437151e+00
1.465111511151115110e+03	3.014982552798547988e-01	-2.203427264565959387e+00
1.465121512151215029e+03	3.015003959943693967e-01	-2.203428285330548242e+00
1.465131513151315175e+03	3.015025367014351199e-01	-2.203429306160198387e+00
1.465141514151415095e+03	3.015046774010509689e-01	-2.203430327054905380e+00
1.465151515151515241e+03	3.015068180932164998e-01	-2.203431348014666558e+00
1.465161516151615160e+03	3.015089587779311575e-01	-2.203432369039482808e+00
1.465171517151715079e+03	3.015110994551944978e-01	-2.203433390129350133e+00
1.465181518151815226e+03	3.015132401250065763e-01	-2.203434411284256544e+00
1.465191519151915145e+03	3.015153807873662828e-01	-2.203435432504210478e+00
1.465201520152015291e+03	3.015175214422730621e-01	-2.203436453789201277e+00
1.465211521152115210e+03	3.015196620897270252e-01	-2.203437475139227608e+00
1.465221522152215130e+03	3.015218027297267844e-01	-2.203438496554290360e+00
1.465231523152315276e+03	3.015239433622725063e-01	-2.203439518034382427e+00
1.465241524152415195e+03	3.015260839873634691e-01	-2.203440539579502033e+00
1.465251525152515342e+03	3.015282246049991732e-01	-2.203441561189646958e+00
1.465261526152615261e+03	3.015303652151796188e-01	-2.203442582864810095e+00
1.465271527152715180e+03	3.015325058179034734e-01	-2.203443604604994999e+00
1.465281528152815326e+03	3.015346464131705151e-01	-2.203444626410191898e+00
1.465291529152915246e+03	3.015367870009805218e-01	-2.203445648280402569e+00
1.465301530153015392e+03	3.015389275813330494e-01	-2.203446670215619019e+00
1.465311531153115311e+03	3.015410681542272653e-01	-2.203447692215842135e+00
1.465321532153215230e+03	3.015432087196627253e-01	-2.203448714281070142e+00
1.465331533153315377e+03	3.015453492776387079e-01	-2.203449736411299043e+00
1.465341534153415296e+03	3.015474898281559901e-01	-2.203450758606518622e+00
1.465351535153515442e+03	3.015496303712124626e-01	-2.203451780866734655e+00
1.465361536153615361e+03	3.015517709068083474e-01	-2.203452803191940035e+00
1.465371537153715281e+03	3.015539114349427008e-01	-2.203453825582136094e+00
1.465381538153815427e+03	3.015560519556156893e-01	-2.203454848037312619e+00
1.465391539153915346e+03	3.015581924688268689e-01	-2.203455870557470497e+00
1.465401540154015493e+03	3.015603329745748518e-01	-2.203456893142611506e+00
1.465411541154115412e+03	3.015624734728600265e-01	-2.203457915792721433e+00
1.465421542154215331e+03	3.015646139636812828e-01	-2.203458938507804277e+00
1.465431543154315477e+03	3.015667544470388428e-01	-2.203459961287855595e+00
1.465441544154415396e+03	3.015688949229312077e-01	-2.203460984132874056e+00
1.465451545154515543e+03	3.015710353913590991e-01	-2.203462007042853443e+00
1.465461546154615462e+03	3.015731758523214068e-01	-2.203463030017790647e+00
1.465471547154715381e+03	3.015753163058168540e-01	-2.203464053057688776e+00
1.465481548154815528e+03	3.015774567518460514e-01	-2.203465076162540726e+00
1.465491549154915447e+03	3.015795971904084993e-01	-2.203466099332340278e+00
1.465501550155015593e+03	3.015817376215029211e-01	-2.203467122567082992e+00
1.465511551155115512e+03	3.015838780451289280e-01	-2.203468145866776862e+00
1.465521552155215431e+03	3.015860184612871309e-01	-2.203469169231409008e+00
1.465531553155315578e+03	3.015881588699756977e-01	-2.203470192660977212e+00
1.465541554155415497e+03	3.015902992711947395e-01	-2.203471216155481915e+00
1.465551555155515643e+03	3.015924396649438677e-01	-2.203472239714919567e+00
1.465561556155615563e+03	3.015945800512225272e-01	-2.203473263339283506e+00
1.465571557155715482e+03	3.015967204300298299e-01	-2.203474287028575063e+00
1.465581558155815628e+03	3.015988608013659422e-01	-2.203475310782786689e+00
1.465591559155915547e+03	3.016010011652292544e-01	-2.203476334601919717e+00
1.465601560156015694e+03	3.016031415216206546e-01	-2.203477358485968818e+00
1.465611561156115613e+03	3.016052818705390326e-01	-2.203478382434928662e+00
1.465621562156215532e+03	3.016074222119842774e-01	-2.203479406448801026e+00
1.465631563156315678e+03	3.016095625459544460e-01	-2.203480430527580580e+00
1.465641564156415598e+03	3.016117028724500382e-01	-2.203481454671264661e+00
1.465651565156515744e+03	3.016138431914718310e-01	-2.203482478879846607e+00
1.465661566156615663e+03	3.016159835030173264e-01	-2.203483503153329970e+00
1.465671567156715582e+03	3.016181238070868020e-01	-2.203484527491705869e+00
1.465681568156815729e+03	3.016202641036799248e-01	-2.203485551894975192e+00
1.465691569156915648e+03	3.016224043927955289e-01	-2.203486576363130389e+00
1.465701570157015794e+03	3.016245446744343361e-01	-2.203487600896174570e+00
1.465711571157115714e+03	3.016266849485944035e-01	-2.203488625494098407e+00
1.465721572157215633e+03	3.016288252152769522e-01	-2.203489650156902346e+00
1.465731573157315779e+03	3.016309654744797619e-01	-2.203490674884582834e+00
1.465741574157415698e+03	3.016331057262031101e-01	-2.203491699677134985e+00
1.465751575157515845e+03	3.016352459704468858e-01	-2.203492724534559244e+00
1.465761576157615764e+03	3.016373862072094236e-01	-2.203493749456850725e+00
1.465771577157715683e+03	3.016395264364920559e-01	-2.203494774444004101e+00
1.465781578157815829e+03	3.016416666582925066e-01	-2.203495799496020258e+00
1.465791579157915749e+03	3.016438068726108868e-01	-2.203496824612895644e+00
1.465801580158015895e+03	3.016459470794471409e-01	-2.203497849794623153e+00
1.465811581158115814e+03	3.016480872788005474e-01	-2.203498875041199678e+00
1.465821582158215733e+03	3.016502274706704401e-01	-2.203499900352631435e+00
1.465831583158315880e+03	3.016523676550563193e-01	-2.203500925728902882e+00
1.465841584158415799e+03	3.016545078319576856e-01	-2.203501951170020678e+00
1.465851585158515945e+03	3.016566480013741502e-01	-2.203502976675976388e+00
1.465861586158615864e+03	3.016587881633053247e-01	-2.203504002246767790e+00
1.465871587158715784e+03	3.016609283177507095e-01	-2.203505027882392664e+00
1.465881588158815930e+03	3.016630684647095828e-01	-2.203506053582847013e+00
1.465891589158915849e+03	3.016652086041810565e-01	-2.203507079348127728e+00
1.465901590159015996e+03	3.016673487361660189e-01	-2.203508105178233478e+00
1.465911591159115915e+03	3.016694888606623604e-01	-2.203509131073162042e+00
1.465921592159215834e+03	3.016716289776705251e-01	-2.203510157032904537e+00
1.465931593159315980e+03	3.016737690871898470e-01	-2.203511183057465850e+00
1.465941594159415899e+03	3.016759091892199374e-01	-2.203512209146835321e+00
1.465951595159516046e+03	3.016780492837601857e-01	-2.203513235301011175e+00
1.465961596159615965e+03	3.016801893708097038e-01	-2.203514261519997852e+00
1.465971597159715884e+03	3.016823294503683250e-01	-2.203515287803785139e+00
1.465981598159816031e+03	3.016844695224363271e-01	-2.203516314152373923e+00
1.465991599159915950e+03	3.016866095870117115e-01	-2.203517340565753990e+00
1.466001600160016096e+03	3.016887496440952554e-01	-2.203518367043928450e+00
1.466011601160116015e+03	3.016908896936852380e-01	-2.203519393586897301e+00
1.466021602160215934e+03	3.016930297357824919e-01	-2.203520420194648555e+00
1.466031603160316081e+03	3.016951697703861845e-01	-2.203521446867183986e+00
1.466041604160416000e+03	3.016973097974948725e-01	-2.203522473604502263e+00
1.466051605160516146e+03	3.016994498171091110e-01	-2.203523500406598057e+00
1.466061606160616066e+03	3.017015898292284004e-01	-2.203524527273465150e+00
1.466071607160715985e+03	3.017037298338508533e-01	-2.203525554205110648e+00
1.466081608160816131e+03	3.017058698309781350e-01	-2.203526581201519008e+00
1.466091609160916050e+03	3.017080098206085248e-01	-2.203527608262693338e+00
1.466101610161016197e+03	3.017101498027412454e-01	-2.203528635388631418e+00
1.466111611161116116e+03	3.017122897773759083e-01	-2.203529662579328807e+00
1.466121612161216035e+03	3.017144297445127354e-01	-2.203530689834783729e+00
1.466131613161316182e+03	3.017165697041504502e-01	-2.203531717154987746e+00
1.466141614161416101e+03	3.017187096562894411e-01	-2.203532744539945298e+00
1.466151615161516247e+03	3.017208496009278762e-01	-2.203533771989651058e+00
1.466161616161616166e+03	3.017229895380671434e-01	-2.203534799504095254e+00
1.466171617161716085e+03	3.017251294677046336e-01	-2.203535827083284548e+00
1.466181618161816232e+03	3.017272693898419567e-01	-2.203536854727210503e+00
1.466191619161916151e+03	3.017294093044767811e-01	-2.203537882435869566e+00
1.466201620162016297e+03	3.017315492116094955e-01	-2.203538910209262625e+00
1.466211621162116217e+03	3.017336891112392117e-01	-2.203539938047384794e+00
1.466221622162216136e+03	3.017358290033664292e-01	-2.203540965950231190e+00
1.466231623162316282e+03	3.017379688879895938e-01	-2.203541993917798703e+00
1.466241624162416201e+03	3.017401087651083169e-01	-2.203543021950088665e+00
1.466251625162516348e+03	3.017422486347228761e-01	-2.203544050047089975e+00
1.466261626162616267e+03	3.017443884968318835e-01	-2.203545078208809738e+00
1.466271627162716186e+03	3.017465283514357832e-01	-2.203546106435235519e+00
1.466281628162816332e+03	3.017486681985328545e-01	-2.203547134726369539e+00
1.466291629162916252e+03	3.017508080381236524e-01	-2.203548163082208688e+00
1.466301630163016398e+03	3.017529478702073442e-01	-2.203549191502746751e+00
1.466311631163116317e+03	3.017550876947830418e-01	-2.203550219987983727e+00
1.466321632163216236e+03	3.017572275118508562e-01	-2.203551248537914287e+00
1.466331633163316383e+03	3.017593673214100658e-01	-2.203552277152538874e+00
1.466341634163416302e+03	3.017615071234599489e-01	-2.203553305831849940e+00
1.466351635163516448e+03	3.017636469180008385e-01	-2.203554334575847040e+00
1.466361636163616367e+03	3.017657867050304588e-01	-2.203555363384527954e+00
1.466371637163716287e+03	3.017679264845505860e-01	-2.203556392257886909e+00
1.466381638163816433e+03	3.017700662565588332e-01	-2.203557421195919908e+00
1.466391639163916352e+03	3.017722060210558666e-01	-2.203558450198631835e+00
1.466401640164016499e+03	3.017743457780410754e-01	-2.203559479266006260e+00
1.466411641164116418e+03	3.017764855275135161e-01	-2.203560508398050732e+00
1.466421642164216337e+03	3.017786252694728000e-01	-2.203561537594761699e+00
1.466431643164316483e+03	3.017807650039183165e-01	-2.203562566856132499e+00
1.466441644164416402e+03	3.017829047308502322e-01	-2.203563596182160023e+00
1.466451645164516549e+03	3.017850444502670482e-01	-2.203564625572842051e+00
1.466461646164616468e+03	3.017871841621693196e-01	-2.203565655028178139e+00
1.466471647164716387e+03	3.017893238665557143e-01	-2.203566684548160737e+00
1.466481648164816534e+03	3.017914635634266762e-01	-2.203567714132785849e+00
1.466491649164916453e+03	3.017936032527803181e-01	-2.203568743782058359e+00
1.466501650165016599e+03	3.017957429346177500e-01	-2.203569773495969830e+00
1.466511651165116518e+03	3.017978826089373068e-01	-2.203570803274513157e+00
1.466521652165216437e+03	3.018000222757387108e-01	-2.203571833117695888e+00
1.466531653165316584e+03	3.018021619350220730e-01	-2.203572863025503370e+00
1.466541654165416503e+03	3.018043015867863388e-01	-2.203573892997941819e+00
1.466551655165516650e+03	3.018064412310304534e-01	-2.203574923035000133e+00
1.466561656165616569e+03	3.018085808677554716e-01	-2.203575953136682308e+00
1.466571657165716488e+03	3.018107204969593393e-01	-2.203576983302981240e+00
1.466581658165816634e+03	3.018128601186426674e-01	-2.203578013533896929e+00
1.466591659165916553e+03	3.018149997328043455e-01	-2.203579043829424933e+00
1.466601660166016700e+03	3.018171393394448176e-01	-2.203580074189560367e+00
1.466611661166116619e+03	3.018192789385621966e-01	-2.203581104614298791e+00
1.466621662166216538e+03	3.018214185301564267e-01	-2.203582135103640649e+00
1.466631663166316685e+03	3.018235581142275636e-01	-2.203583165657585052e+00
1.466641664166416604e+03	3.018256976907752187e-01	-2.203584196276120011e+00
1.466651665166516750e+03	3.018278372597978931e-01	-2.203585226959254850e+00
1.466661666166616669e+03	3.018299768212958090e-01	-2.203586257706975360e+00
1.466671667166716588e+03	3.018321163752684111e-01	-2.203587288519283316e+00
1.466681668166816735e+03	3.018342559217151999e-01	-2.203588319396178274e+00
1.466691669166916654e+03	3.018363954606358424e-01	-2.203589350337652242e+00
1.466701670167016800e+03	3.018385349920291727e-01	-2.203590381343702997e+00
1.466711671167116720e+03	3.018406745158950799e-01	-2.203591412414328765e+00
1.466721672167216639e+03	3.018428140322337860e-01	-2.203592443549528657e+00
1.466731673167316785e+03	3.018449535410440143e-01	-2.203593474749295122e+00
1.466741674167416704e+03	3.018470930423251541e-01	-2.203594506013625498e+00
1.466751675167516851e+03	3.018492325360768724e-01	-2.203595537342522004e+00
1.466761676167616770e+03	3.018513720222990582e-01	-2.203596568735977979e+00
1.466771677167716689e+03	3.018535115009910452e-01	-2.203597600193988093e+00
1.466781678167816835e+03	3.018556509721519454e-01	-2.203598631716555012e+00
1.466791679167916755e+03	3.018577904357818142e-01	-2.203599663303665857e+00
1.466801680168016901e+03	3.018599298918796525e-01	-2.203600694955330841e+00
1.466811681168116820e+03	3.018620693404454602e-01	-2.203601726671535754e+00
1.466821682168216739e+03	3.018642087814783492e-01	-2.203602758452282817e+00
1.466831683168316886e+03	3.018663482149781530e-01	-2.203603790297567588e+00
1.466841684168416805e+03	3.018684876409440943e-01	-2.203604822207385627e+00
1.466851685168516951e+03	3.018706270593761176e-01	-2.203605854181736934e+00
1.466861686168616870e+03	3.018727664702728908e-01	-2.203606886220618399e+00
1.466871687168716790e+03	3.018749058736346913e-01	-2.203607918324023807e+00
1.466881688168816936e+03	3.018770452694611306e-01	-2.203608950491953156e+00
1.466891689168916855e+03	3.018791846577508764e-01	-2.203609982724401117e+00
1.466901690169017002e+03	3.018813240385040397e-01	-2.203611015021365471e+00
1.466911691169116921e+03	3.018834634117205651e-01	-2.203612047382843553e+00
1.466921692169216840e+03	3.018856027773987871e-01	-2.203613079808830921e+00
1.466931693169316986e+03	3.018877421355393165e-01	-2.203614112299326244e+00
1.466941694169416905e+03	3.018898814861404878e-01	-2.203615144854327301e+00
1.466951695169517052e+03	3.018920208292031337e-01	-2.203616177473828319e+00
1.466961696169616971e+03	3.018941601647261441e-01	-2.203617210157827078e+00
1.466971697169716890e+03	3.018962994927084087e-01	-2.203618242906322688e+00
1.466981698169817037e+03	3.018984388131506491e-01	-2.203619275719308046e+00
1.466991699169916956e+03	3.019005781260518106e-01	-2.203620308596780930e+00
1.467001700170017102e+03	3.019027174314109496e-01	-2.203621341538743561e+00
1.467011701170117021e+03	3.019048567292284546e-01	-2.203622374545185725e+00
1.467021702170216940e+03	3.019069960195029934e-01	-2.203623407616110974e+00
1.467031703170317087e+03	3.019091353022350654e-01	-2.203624440751508207e+00
1.467041704170417006e+03	3.019112745774230055e-01	-2.203625473951380087e+00
1.467051705170517153e+03	3.019134138450668137e-01	-2.203626507215725727e+00
1.467061706170617072e+03	3.019155531051664343e-01	-2.203627540544533581e+00
1.467071707170716991e+03	3.019176923577208682e-01	-2.203628573937811197e+00
1.467081708170817137e+03	3.019198316027293938e-01	-2.203629607395548362e+00
1.467091709170917056e+03	3.019219708401928992e-01	-2.203630640917741079e+00
1.467101710171017203e+03	3.019241100701089975e-01	-2.203631674504390237e+00
1.467111711171117122e+03	3.019262492924785768e-01	-2.203632708155490505e+00
1.467121712171217041e+03	3.019283885073005824e-01	-2.203633741871040996e+00
1.467131713171317188e+03	3.019305277145742927e-01	-2.203634775651037714e+00
1.467141714171417107e+03	3.019326669142998743e-01	-2.203635809495478881e+00
1.467151715171517253e+03	3.019348061064766053e-01	-2.203636843404355172e+00
1.467161716171617172e+03	3.019369452911036533e-01	-2.203637877377670140e+00
1.467171717171717091e+03	3.019390844681808517e-01	-2.203638911415418455e+00
1.467181718171817238e+03	3.019412236377072567e-01	-2.203639945517598786e+00
1.467191719171917157e+03	3.019433627996828129e-01	-2.203640979684208467e+00
1.467201720172017303e+03	3.019455019541073537e-01	-2.203642013915239950e+00
1.467211721172117223e+03	3.019476411009799355e-01	-2.203643048210690125e+00
1.467221722172217142e+03	3.019497802403002251e-01	-2.203644082570562102e+00
1.467231723172317288e+03	3.019519193720669459e-01	-2.203645116994847886e+00
1.467241724172417207e+03	3.019540584962810970e-01	-2.203646151483546589e+00
1.467251725172517354e+03	3.019561976129410685e-01	-2.203647186036653771e+00
1.467261726172617273e+03	3.019583367220465830e-01	-2.203648220654166323e+00
1.467271727172717192e+03	3.019604758235975295e-01	-2.203649255336080248e+00
1.467281728172817338e+03	3.019626149175930752e-01	-2.203650290082397767e+00
1.467291729172917258e+03	3.019647540040324429e-01	-2.203651324893111330e+00
1.467301730173017404e+03	3.019668930829156883e-01	-2.203652359768215607e+00
1.467311731173117323e+03	3.019690321542416456e-01	-2.203653394707717705e+00
1.467321732173217242e+03	3.019711712180114249e-01	-2.203654429711600748e+00
1.467331733173317389e+03	3.019733102742224728e-01	-2.203655464779868289e+00
1.467341734173417308e+03	3.019754493228754000e-01	-2.203656499912520772e+00
1.467351735173517454e+03	3.019775883639700953e-01	-2.203657535109548871e+00
1.467361736173617373e+03	3.019797273975051710e-01	-2.203658570370953917e+00
1.467371737173717293e+03	3.019818664234804051e-01	-2.203659605696729695e+00
1.467381738173817439e+03	3.019840054418956865e-01	-2.203660641086875760e+00
1.467391739173917358e+03	3.019861444527497385e-01	-2.203661676541388559e+00
1.467401740174017505e+03	3.019882834560432272e-01	-2.203662712060264539e+00
1.467411741174117424e+03	3.019904224517743763e-01	-2.203663747643497928e+00
1.467421742174217343e+03	3.019925614399436298e-01	-2.203664783291090501e+00
1.467431743174317489e+03	3.019947004205501551e-01	-2.203665819003036930e+00
1.467441744174417408e+03	3.019968393935935635e-01	-2.203666854779334106e+00
1.467451745174517555e+03	3.019989783590729671e-01	-2.203667890619978920e+00
1.467461746174617474e+03	3.020011173169885321e-01	-2.203668926524966487e+00
1.467471747174717393e+03	3.020032562673394261e-01	-2.203669962494299028e+00
1.467481748174817540e+03	3.020053952101253714e-01	-2.203670998527968106e+00
1.467491749174917459e+03	3.020075341453455353e-01	-2.203672034625970166e+00
1.467501750175017605e+03	3.020096730729994183e-01	-2.203673070788309207e+00
