1.470382038203820457e+03	2.860725861400489900e-01	-2.296860537741198804e+00
1.470392039203920376e+03	2.860738141849969995e-01	-2.296859804739446620e+00
1.470402040204020295e+03	2.860750422410343052e-01	-2.296859071739564051e+00
1.470412041204120442e+03	2.860762703081616842e-01	-2.296858338741559091e+00
1.470422042204220361e+03	2.860774983863790810e-01	-2.296857605745429520e+00
1.470432043204320507e+03	2.860787264756858850e-01	-2.296856872751177114e+00
1.470442044204420426e+03	2.860799545760822071e-01	-2.296856139758808091e+00
1.470452045204520346e+03	2.860811826875672703e-01	-2.296855406768320229e+00
1.470462046204620492e+03	2.860824108101425178e-01	-2.296854673779715306e+00
1.470472047204720411e+03	2.860836389438060068e-01	-2.296853940792997761e+00
1.470482048204820558e+03	2.860848670885586809e-01	-2.296853207808168928e+00
1.470492049204920477e+03	2.860860952444008731e-01	-2.296852474825230583e+00
1.470502050205020396e+03	2.860873234113312513e-01	-2.296851741844184502e+00
1.470512051205120542e+03	2.860885515893498154e-01	-2.296851008865029797e+00
1.470522052205220461e+03	2.860897797784575092e-01	-2.296850275887769577e+00
1.470532053205320608e+03	2.860910079786530558e-01	-2.296849542912407838e+00
1.470542054205420527e+03	2.860922361899367328e-01	-2.296848809938947245e+00
1.470552055205520446e+03	2.860934644123090398e-01	-2.296848076967384689e+00
1.470562056205620593e+03	2.860946926457685335e-01	-2.296847343997725943e+00
1.470572057205720512e+03	2.860959208903161022e-01	-2.296846611029974117e+00
1.470582058205820658e+03	2.860971491459515237e-01	-2.296845878064126545e+00
1.470592059205920577e+03	2.860983774126747425e-01	-2.296845145100189001e+00
1.470602060206020496e+03	2.860996056904849261e-01	-2.296844412138161928e+00
1.470612061206120643e+03	2.861008339793824073e-01	-2.296843679178046216e+00
1.470622062206220562e+03	2.861020622793675749e-01	-2.296842946219844972e+00
1.470632063206320709e+03	2.861032905904390411e-01	-2.296842213263560861e+00
1.470642064206420628e+03	2.861045189125983601e-01	-2.296841480309192995e+00
1.470652065206520547e+03	2.861057472458433670e-01	-2.296840747356743595e+00
1.470662066206620693e+03	2.861069755901757827e-01	-2.296840014406219321e+00
1.470672067206720612e+03	2.861082039455946635e-01	-2.296839281457617954e+00
1.470682068206820759e+03	2.861094323120996208e-01	-2.296838548510938605e+00
1.470692069206920678e+03	2.861106606896912652e-01	-2.296837815566188379e+00
1.470702070207020597e+03	2.861118890783689861e-01	-2.296837082623367721e+00
1.470712071207120744e+03	2.861131174781323949e-01	-2.296836349682477074e+00
1.470722072207220663e+03	2.861143458889821023e-01	-2.296835616743520880e+00
1.470732073207320809e+03	2.861155743109177196e-01	-2.296834883806497363e+00
1.470742074207420728e+03	2.861168027439381367e-01	-2.296834150871410962e+00
1.470752075207520647e+03	2.861180311880446858e-01	-2.296833417938262123e+00
1.470762076207620794e+03	2.861192596432367008e-01	-2.296832685007053954e+00
1.470772077207720713e+03	2.861204881095135155e-01	-2.296831952077788674e+00
1.470782078207820859e+03	2.861217165868755741e-01	-2.296831219150466286e+00
1.470792079207920779e+03	2.861229450753230430e-01	-2.296830486225089452e+00
1.470802080208020698e+03	2.861241735748550896e-01	-2.296829753301663501e+00
1.470812081208120844e+03	2.861254020854718805e-01	-2.296829020380184438e+00
1.470822082208220763e+03	2.861266306071734711e-01	-2.296828287460654927e+00
1.470832083208320910e+03	2.861278591399594728e-01	-2.296827554543081185e+00
1.470842084208420829e+03	2.861290876838301078e-01	-2.296826821627461879e+00
1.470852085208520748e+03	2.861303162387844878e-01	-2.296826088713799230e+00
1.470862086208620894e+03	2.861315448048233345e-01	-2.296825355802096791e+00
1.470872087208720814e+03	2.861327733819458707e-01	-2.296824622892354117e+00
1.470882088208820960e+03	2.861340019701524295e-01	-2.296823889984572986e+00
1.470892089208920879e+03	2.861352305694424558e-01	-2.296823157078756061e+00
1.470902090209020798e+03	2.861364591798165047e-01	-2.296822424174906896e+00
1.470912091209120945e+03	2.861376878012733549e-01	-2.296821691273026378e+00
1.470922092209220864e+03	2.861389164338141722e-01	-2.296820958373114507e+00
1.470932093209321010e+03	2.861401450774384014e-01	-2.296820225475174837e+00
1.470942094209420929e+03	2.861413737321451545e-01	-2.296819492579207367e+00
1.470952095209520849e+03	2.861426023979351529e-01	-2.296818759685217870e+00
1.470962096209620995e+03	2.861438310748082858e-01	-2.296818026793204570e+00
1.470972097209720914e+03	2.861450597627634984e-01	-2.296817293903170132e+00
1.470982098209821061e+03	2.861462884618014568e-01	-2.296816561015118108e+00
1.470992099209920980e+03	2.861475171719217725e-01	-2.296815828129048498e+00
1.471002100210020899e+03	2.861487458931247230e-01	-2.296815095244963967e+00
1.471012101210121045e+03	2.861499746254094756e-01	-2.296814362362866291e+00
1.471022102210220964e+03	2.861512033687766965e-01	-2.296813629482757690e+00
1.471032103210321111e+03	2.861524321232254420e-01	-2.296812896604637277e+00
1.471042104210421030e+03	2.861536608887562672e-01	-2.296812163728509937e+00
1.471052105210520949e+03	2.861548896653685059e-01	-2.296811430854378333e+00
1.471062106210621096e+03	2.861561184530627133e-01	-2.296810697982241134e+00
1.471072107210721015e+03	2.861573472518383898e-01	-2.296809965112101892e+00
1.471082108210821161e+03	2.861585760616949803e-01	-2.296809232243963272e+00
1.471092109210921080e+03	2.861598048826328733e-01	-2.296808499377824830e+00
1.471102110211020999e+03	2.861610337146517358e-01	-2.296807766513693227e+00
1.471112111211121146e+03	2.861622625577514012e-01	-2.296807033651560914e+00
1.471122112211221065e+03	2.861634914119320361e-01	-2.296806300791439437e+00
1.471132113211321212e+03	2.861647202771934739e-01	-2.296805567933326575e+00
1.471142114211421131e+03	2.861659491535349376e-01	-2.296804835077225881e+00
1.471152115211521050e+03	2.861671780409570376e-01	-2.296804102223137800e+00
1.471162116211621196e+03	2.861684069394590524e-01	-2.296803369371062775e+00
1.471172117211721115e+03	2.861696358490416481e-01	-2.296802636521003915e+00
1.471182118211821262e+03	2.861708647697046581e-01	-2.296801903672964329e+00
1.471192119211921181e+03	2.861720937014466948e-01	-2.296801170826944904e+00
1.471202120212021100e+03	2.861733226442688127e-01	-2.296800437982947418e+00
1.471212121212121247e+03	2.861745515981707899e-01	-2.296799705140973646e+00
1.471222122212221166e+03	2.861757805631517937e-01	-2.296798972301025810e+00
1.471232123212321312e+03	2.861770095392127122e-01	-2.296798239463105240e+00
1.471242124212421231e+03	2.861782385263525463e-01	-2.296797506627214158e+00
1.471252125212521150e+03	2.861794675245714625e-01	-2.296796773793353452e+00
1.471262126212621297e+03	2.861806965338689612e-01	-2.296796040961528007e+00
1.471272127212721216e+03	2.861819255542460971e-01	-2.296795308131734714e+00
1.471282128212821362e+03	2.861831545857017600e-01	-2.296794575303982455e+00
1.471292129212921282e+03	2.861843836282355058e-01	-2.296793842478265457e+00
1.471302130213021201e+03	2.861856126818485002e-01	-2.296793109654589493e+00
1.471312131213121347e+03	2.861868417465389669e-01	-2.296792376832955895e+00
1.471322132213221266e+03	2.861880708223085712e-01	-2.296791644013368217e+00
1.471332133213321413e+03	2.861892999091552592e-01	-2.296790911195825569e+00
1.471342134213421332e+03	2.861905290070801411e-01	-2.296790178380329728e+00
1.471352135213521251e+03	2.861917581160832724e-01	-2.296789445566885579e+00
1.471362136213621397e+03	2.861929872361638760e-01	-2.296788712755493123e+00
1.471372137213721317e+03	2.861942163673220074e-01	-2.296787979946152802e+00
1.471382138213821463e+03	2.861954455095577776e-01	-2.296787247138868171e+00
1.471392139213921382e+03	2.861966746628708536e-01	-2.296786514333641449e+00
1.471402140214021301e+03	2.861979038272605136e-01	-2.296785781530473525e+00
1.471412141214121448e+03	2.861991330027279234e-01	-2.296785048729367507e+00
1.471422142214221367e+03	2.862003621892719174e-01	-2.296784315930323395e+00
1.471432143214321513e+03	2.862015913868925510e-01	-2.296783583133344742e+00
1.471442144214421432e+03	2.862028205955901572e-01	-2.296782850338431547e+00
1.471452145214521352e+03	2.862040498153642920e-01	-2.296782117545586921e+00
1.471462146214621498e+03	2.862052790462142893e-01	-2.296781384754811306e+00
1.471472147214721417e+03	2.862065082881409261e-01	-2.296780651966110476e+00
1.471482148214821564e+03	2.862077375411440361e-01	-2.296779919179480878e+00
1.471492149214921483e+03	2.862089668052226754e-01	-2.296779186394930061e+00
1.471502150215021402e+03	2.862101960803773992e-01	-2.296778453612454030e+00
1.471512151215121548e+03	2.862114253666077635e-01	-2.296777720832058556e+00
1.471522152215221467e+03	2.862126546639140456e-01	-2.296776988053744972e+00
1.471532153215321614e+03	2.862138839722952466e-01	-2.296776255277513279e+00
1.471542154215421533e+03	2.862151132917522545e-01	-2.296775522503370581e+00
1.471552155215521452e+03	2.862163426222843476e-01	-2.296774789731309330e+00
1.471562156215621599e+03	2.862175719638912486e-01	-2.296774056961339738e+00
1.471572157215721518e+03	2.862188013165737899e-01	-2.296773324193460919e+00
1.471582158215821664e+03	2.862200306803306948e-01	-2.296772591427673316e+00
1.471592159215921583e+03	2.862212600551624631e-01	-2.296771858663981369e+00
1.471602160216021502e+03	2.862224894410689280e-01	-2.296771125902384636e+00
1.471612161216121649e+03	2.862237188380499231e-01	-2.296770393142888000e+00
1.471622162216221568e+03	2.862249482461050598e-01	-2.296769660385488354e+00
1.471632163216321715e+03	2.862261776652339496e-01	-2.296768927630191914e+00
1.471642164216421634e+03	2.862274070954374250e-01	-2.296768194876999569e+00
1.471652165216521553e+03	2.862286365367148200e-01	-2.296767462125909987e+00
1.471662166216621699e+03	2.862298659890658570e-01	-2.296766729376930716e+00
1.471672167216721618e+03	2.862310954524906470e-01	-2.296765996630058204e+00
1.471682168216821765e+03	2.862323249269888015e-01	-2.296765263885297781e+00
1.471692169216921684e+03	2.862335544125616527e-01	-2.296764531142651666e+00
1.471702170217021603e+03	2.862347839092061474e-01	-2.296763798402117640e+00
1.471712171217121750e+03	2.862360134169242842e-01	-2.296763065663702363e+00
1.471722172217221669e+03	2.862372429357155634e-01	-2.296762332927402728e+00
1.471732173217321815e+03	2.862384724655796520e-01	-2.296761600193226283e+00
1.471742174217421734e+03	2.862397020065166608e-01	-2.296760867461169031e+00
1.471752175217521653e+03	2.862409315585260350e-01	-2.296760134731238967e+00
1.471762176217621800e+03	2.862421611216081629e-01	-2.296759402003432093e+00
1.471772177217721719e+03	2.862433906957626562e-01	-2.296758669277754183e+00
1.471782178217821865e+03	2.862446202809895701e-01	-2.296757936554206125e+00
1.471792179217921785e+03	2.862458498772883497e-01	-2.296757203832788807e+00
1.471802180218021704e+03	2.862470794846591060e-01	-2.296756471113503562e+00
1.471812181218121850e+03	2.862483091031016724e-01	-2.296755738396354829e+00
1.471822182218221769e+03	2.862495387326161600e-01	-2.296755005681343498e+00
1.471832183218321916e+03	2.862507683732020691e-01	-2.296754272968470456e+00
1.471842184218421835e+03	2.862519980248593998e-01	-2.296753540257736592e+00
1.471852185218521754e+03	2.862532276875883186e-01	-2.296752807549145015e+00
1.471862186218621900e+03	2.862544573613886589e-01	-2.296752074842699720e+00
1.471872187218721820e+03	2.862556870462595882e-01	-2.296751342138397600e+00
1.471882188218821966e+03	2.862569167422015504e-01	-2.296750609436247981e+00
1.471892189218921885e+03	2.862581464492146011e-01	-2.296749876736244200e+00
1.471902190219021804e+03	2.862593761672981851e-01	-2.296749144038392920e+00
1.471912191219121951e+03	2.862606058964525801e-01	-2.296748411342697693e+00
1.471922192219221870e+03	2.862618356366768424e-01	-2.296747678649153190e+00
1.471932193219322016e+03	2.862630653879716935e-01	-2.296746945957769626e+00
1.471942194219421935e+03	2.862642951503366895e-01	-2.296746213268545223e+00
1.471952195219521855e+03	2.862655249237716637e-01	-2.296745480581480425e+00
1.471962196219622001e+03	2.862667547082772268e-01	-2.296744747896577010e+00
1.471972197219721920e+03	2.862679845038516024e-01	-2.296744015213841195e+00
1.471982198219822067e+03	2.862692143104963449e-01	-2.296743282533269426e+00
1.471992199219921986e+03	2.862704441282100665e-01	-2.296742549854865700e+00
1.472002200220021905e+03	2.862716739569933777e-01	-2.296741817178634903e+00
1.472012201220122051e+03	2.862729037968459456e-01	-2.296741084504573482e+00
1.472022202220221970e+03	2.862741336477677145e-01	-2.296740351832688543e+00
1.472032203220322117e+03	2.862753635097586291e-01	-2.296739619162976531e+00
1.472042204220422036e+03	2.862765933828180231e-01	-2.296738886495445442e+00
1.472052205220521955e+03	2.862778232669460077e-01	-2.296738153830090390e+00
1.472062206220622102e+03	2.862790531621429713e-01	-2.296737421166918036e+00
1.472072207220722021e+03	2.862802830684085809e-01	-2.296736688505927493e+00
1.472082208220822167e+03	2.862815129857424479e-01	-2.296735955847123645e+00
1.472092209220922086e+03	2.862827429141441837e-01	-2.296735223190506048e+00
1.472102210221022005e+03	2.862839728536142880e-01	-2.296734490536076034e+00
1.472112211221122152e+03	2.862852028041526498e-01	-2.296733757883836713e+00
1.472122212221222071e+03	2.862864327657583252e-01	-2.296733025233791636e+00
1.472132213221322218e+03	2.862876627384317585e-01	-2.296732292585939028e+00
1.472142214221422137e+03	2.862888927221728386e-01	-2.296731559940281109e+00
1.472152215221522056e+03	2.862901227169812879e-01	-2.296730827296821431e+00
1.472162216221622202e+03	2.862913527228571064e-01	-2.296730094655563104e+00
1.472172217221722121e+03	2.862925827398001832e-01	-2.296729362016504794e+00
1.472182218221822268e+03	2.862938127678099631e-01	-2.296728629379652720e+00
1.472192219221922187e+03	2.862950428068872788e-01	-2.296727896745003772e+00
1.472202220222022106e+03	2.862962728570305204e-01	-2.296727164112561503e+00
1.472212221222122253e+03	2.862975029182410203e-01	-2.296726431482329911e+00
1.472222222222222172e+03	2.862987329905180567e-01	-2.296725698854307218e+00
1.472232223222322318e+03	2.862999630738611301e-01	-2.296724966228496978e+00
1.472242224222422237e+03	2.863011931682706290e-01	-2.296724233604900967e+00
1.472252225222522156e+03	2.863024232737462760e-01	-2.296723500983522737e+00
1.472262226222622303e+03	2.863036533902876823e-01	-2.296722768364363620e+00
1.472272227222722222e+03	2.863048835178954032e-01	-2.296722035747422730e+00
1.472282228222822368e+03	2.863061136565684395e-01	-2.296721303132704506e+00
1.472292229222922288e+03	2.863073438063071796e-01	-2.296720570520208060e+00
1.472302230223022207e+03	2.863085739671117902e-01	-2.296719837909937834e+00
1.472312231223122353e+03	2.863098041389810500e-01	-2.296719105301896935e+00
1.472322232223222272e+03	2.863110343219163467e-01	-2.296718372696083588e+00
1.472332233223322419e+03	2.863122645159161261e-01	-2.296717640092501789e+00
1.472342234223422338e+03	2.863134947209802772e-01	-2.296716907491151982e+00
1.472352235223522257e+03	2.863147249371104652e-01	-2.296716174892036388e+00
1.472362236223622403e+03	2.863159551643044143e-01	-2.296715442295158560e+00
1.472372237223722323e+03	2.863171854025637342e-01	-2.296714709700519830e+00
1.472382238223822469e+03	2.863184156518871482e-01	-2.296713977108118865e+00
1.472392239223922388e+03	2.863196459122745452e-01	-2.296713244517962771e+00
1.472402240224022307e+03	2.863208761837264804e-01	-2.296712511930049772e+00
1.472412241224122454e+03	2.863221064662421766e-01	-2.296711779344383864e+00
1.472422242224222373e+03	2.863233367598218004e-01	-2.296711046760961938e+00
1.472432243224322519e+03	2.863245670644651852e-01	-2.296710314179791990e+00
1.472442244224422438e+03	2.863257973801724421e-01	-2.296709581600870020e+00
1.472452245224522358e+03	2.863270277069428493e-01	-2.296708849024207133e+00
1.472462246224622504e+03	2.863282580447767955e-01	-2.296708116449796222e+00
1.472472247224722423e+03	2.863294883936741142e-01	-2.296707383877639508e+00
1.472482248224822570e+03	2.863307187536342502e-01	-2.296706651307745872e+00
1.472492249224922489e+03	2.863319491246574255e-01	-2.296705918740110430e+00
1.472502250225022408e+03	2.863331795067438068e-01	-2.296705186174737623e+00
1.472512251225122554e+03	2.863344098998922838e-01	-2.296704453611628338e+00
1.472522252225222473e+03	2.863356403041040221e-01	-2.296703721050786573e+00
1.472532253225322620e+03	2.863368707193778562e-01	-2.296702988492211883e+00
1.472542254225422539e+03	2.863381011457141745e-01	-2.296702255935907377e+00
1.472552255225522458e+03	2.863393315831120889e-01	-2.296701523381873944e+00
1.472562256225622605e+03	2.863405620315728761e-01	-2.296700790830112915e+00
1.472572257225722524e+03	2.863417924910949264e-01	-2.296700058280627843e+00
1.472582258225822670e+03	2.863430229616792388e-01	-2.296699325733421393e+00
1.472592259225922589e+03	2.863442534433249254e-01	-2.296698593188490900e+00
1.472602260226022509e+03	2.863454839360320414e-01	-2.296697860645844802e+00
1.472612261226122655e+03	2.863467144398010866e-01	-2.296697128105478658e+00
1.472622262226222574e+03	2.863479449546311728e-01	-2.296696395567398241e+00
1.472632263226322721e+03	2.863491754805224665e-01	-2.296695663031604884e+00
1.472642264226422640e+03	2.863504060174745791e-01	-2.296694930498096365e+00
1.472652265226522559e+03	2.863516365654873996e-01	-2.296694197966879791e+00
1.472662266226622705e+03	2.863528671245610391e-01	-2.296693465437955162e+00
1.472672267226722624e+03	2.863540976946951644e-01	-2.296692732911323809e+00
1.472682268226822771e+03	2.863553282758898311e-01	-2.296692000386987065e+00
1.472692269226922690e+03	2.863565588681454832e-01	-2.296691267864949371e+00
1.472702270227022609e+03	2.863577894714609551e-01	-2.296690535345211615e+00
1.472712271227122756e+03	2.863590200858362467e-01	-2.296689802827770688e+00
1.472722272227222675e+03	2.863602507112718021e-01	-2.296689070312637249e+00
1.472732273227322821e+03	2.863614813477669552e-01	-2.296688337799806412e+00
1.472742274227422740e+03	2.863627119953216504e-01	-2.296687605289282175e+00
1.472752275227522659e+03	2.863639426539363320e-01	-2.296686872781064981e+00
1.472762276227622806e+03	2.863651733236098895e-01	-2.296686140275160160e+00
1.472772277227722725e+03	2.863664040043431558e-01	-2.296685407771566378e+00
1.472782278227822871e+03	2.863676346961358532e-01	-2.296684675270285858e+00
1.472792279227922791e+03	2.863688653989870381e-01	-2.296683942771321263e+00
1.472802280228022710e+03	2.863700961128973765e-01	-2.296683210274673925e+00
1.472812281228122856e+03	2.863713268378663690e-01	-2.296682477780347398e+00
1.472822282228222775e+03	2.863725575738938489e-01	-2.296681745288340348e+00
1.472832283228322922e+03	2.863737883209799828e-01	-2.296681012798656774e+00
1.472842284228422841e+03	2.863750190791245487e-01	-2.296680280311298894e+00
1.472852285228522760e+03	2.863762498483269914e-01	-2.296679547826265821e+00
1.472862286228622906e+03	2.863774806285881991e-01	-2.296678815343564661e+00
1.472872287228722826e+03	2.863787114199072281e-01	-2.296678082863191861e+00
1.472882288228822972e+03	2.863799422222836899e-01	-2.296677350385150085e+00
1.472892289228922891e+03	2.863811730357180285e-01	-2.296676617909445550e+00
1.472902290229022810e+03	2.863824038602099664e-01	-2.296675885436073816e+00
1.472912291229122957e+03	2.863836346957596701e-01	-2.296675152965041544e+00
1.472922292229222876e+03	2.863848655423659184e-01	-2.296674420496348734e+00
1.472932293229323022e+03	2.863860964000293774e-01	-2.296673688029995830e+00
1.472942294229422941e+03	2.863873272687510463e-01	-2.296672955565987717e+00
1.472952295229522861e+03	2.863885581485288157e-01	-2.296672223104325727e+00
1.472962296229623007e+03	2.863897890393632961e-01	-2.296671490645007196e+00
1.472972297229722926e+03	2.863910199412539881e-01	-2.296670758188039674e+00
1.472982298229823073e+03	2.863922508542018353e-01	-2.296670025733422271e+00
1.472992299229922992e+03	2.863934817782061160e-01	-2.296669293281158097e+00
1.473002300230022911e+03	2.863947127132660531e-01	-2.296668560831246264e+00
1.473012301230123057e+03	2.863959436593829788e-01	-2.296667828383692544e+00
1.473022302230222977e+03	2.863971746165557275e-01	-2.296667095938496495e+00
1.473032303230323123e+03	2.863984055847835219e-01	-2.296666363495659891e+00
1.473042304230423042e+03	2.863996365640679720e-01	-2.296665631055184509e+00
1.473052305230522961e+03	2.864008675544073568e-01	-2.296664898617073458e+00
1.473062306230623108e+03	2.864020985558023980e-01	-2.296664166181324074e+00
1.473072307230723027e+03	2.864033295682530400e-01	-2.296663433747945682e+00
1.473082308230823173e+03	2.864045605917583948e-01	-2.296662701316935618e+00
1.473092309230923092e+03	2.864057916263189618e-01	-2.296661968888295213e+00
1.473102310231023012e+03	2.864070226719347412e-01	-2.296661236462027134e+00
1.473112311231123158e+03	2.864082537286049557e-01	-2.296660504038134931e+00
1.473122312231223077e+03	2.864094847963297719e-01	-2.296659771616617718e+00
1.473132313231323224e+03	2.864107158751093007e-01	-2.296659039197479490e+00
1.473142314231423143e+03	2.864119469649433203e-01	-2.296658306780721581e+00
1.473152315231523062e+03	2.864131780658317750e-01	-2.296657574366344434e+00
1.473162316231623208e+03	2.864144091777738876e-01	-2.296656841954349382e+00
1.473172317231723127e+03	2.864156403007698803e-01	-2.296656109544743529e+00
1.473182318231823274e+03	2.864168714348201417e-01	-2.296655377137522436e+00
1.473192319231923193e+03	2.864181025799238944e-01	-2.296654644732691875e+00
1.473202320232023112e+03	2.864193337360817493e-01	-2.296653912330250513e+00
1.473212321232123259e+03	2.864205649032927070e-01	-2.296653179930203681e+00
1.473222322232223178e+03	2.864217960815569897e-01	-2.296652447532551378e+00
1.473232323232323324e+03	2.864230272708740421e-01	-2.296651715137294492e+00
1.473242324232423243e+03	2.864242584712449191e-01	-2.296650982744434799e+00
1.473252325232523162e+03	2.864254896826684549e-01	-2.296650250353976741e+00
1.473262326232623309e+03	2.864267209051445384e-01	-2.296649517965920317e+00
1.473272327232723228e+03	2.864279521386734473e-01	-2.296648785580269081e+00
1.473282328232823374e+03	2.864291833832548484e-01	-2.296648053197021699e+00
1.473292329232923294e+03	2.864304146388887973e-01	-2.296647320816179505e+00
1.473302330233023213e+03	2.864316459055749053e-01	-2.296646588437749159e+00
1.473312331233123359e+03	2.864328771833132836e-01	-2.296645856061731994e+00
1.473322332233223278e+03	2.864341084721032660e-01	-2.296645123688123569e+00
1.473332333233323425e+03	2.864353397719455740e-01	-2.296644391316932321e+00
1.473342334233423344e+03	2.864365710828392086e-01	-2.296643658948158695e+00
1.473352335233523263e+03	2.864378024047845028e-01	-2.296642926581800470e+00
1.473362336233623409e+03	2.864390337377816231e-01	-2.296642194217865196e+00
1.473372337233723329e+03	2.864402650818296259e-01	-2.296641461856349764e+00
1.473382338233823475e+03	2.864414964369290661e-01	-2.296640729497258615e+00
1.473392339233923394e+03	2.864427278030798329e-01	-2.296639997140592637e+00
1.473402340234023313e+03	2.864439591802814267e-01	-2.296639264786356716e+00
1.473412341234123460e+03	2.864451905685334587e-01	-2.296638532434547297e+00
1.473422342234223379e+03	2.864464219678364287e-01	-2.296637800085172820e+00
1.473432343234323525e+03	2.864476533781893375e-01	-2.296637067738229288e+00
1.473442344234423445e+03	2.864488847995936283e-01	-2.296636335393718475e+00
1.473452345234523364e+03	2.864501162320478578e-01	-2.296635603051648378e+00
1.473462346234623510e+03	2.864513476755519150e-01	-2.296634870712012777e+00
1.473472347234723429e+03	2.864525791301062996e-01	-2.296634138374821887e+00
1.473482348234823576e+03	2.864538105957101788e-01	-2.296633406040069936e+00
1.473492349234923495e+03	2.864550420723639967e-01	-2.296632673707763139e+00
1.473502350235023414e+03	2.864562735600680310e-01	-2.296631941377901498e+00
1.473512351235123560e+03	2.864575050588202276e-01	-2.296631209050489009e+00
1.473522352235223480e+03	2.864587365686225295e-01	-2.296630476725525227e+00
1.473532353235323626e+03	2.864599680894742706e-01	-2.296629744403013262e+00
1.473542354235423545e+03	2.864611996213746736e-01	-2.296629012082951782e+00
1.473552355235523464e+03	2.864624311643241272e-01	-2.296628279765347447e+00
1.473562356235623611e+03	2.864636627183222428e-01	-2.296627547450198925e+00
1.473572357235723530e+03	2.864648942833689649e-01	-2.296626815137511990e+00
1.473582358235823676e+03	2.864661258594645710e-01	-2.296626082827284421e+00
1.473592359235923595e+03	2.864673574466086725e-01	-2.296625350519515774e+00
1.473602360236023515e+03	2.864685890448006589e-01	-2.296624618214215374e+00
1.473612361236123661e+03	2.864698206540407521e-01	-2.296623885911379226e+00
1.473622362236223580e+03	2.864710522743286747e-01	-2.296623153611008217e+00
1.473632363236323727e+03	2.864722839056647596e-01	-2.296622421313109452e+00
1.473642364236423646e+03	2.864735155480485074e-01	-2.296621689017682932e+00
1.473652365236523565e+03	2.864747472014803065e-01	-2.296620956724729545e+00
1.473662366236623711e+03	2.864759788659590467e-01	-2.296620224434250179e+00
1.473672367236723630e+03	2.864772105414850056e-01	-2.296619492146248387e+00
1.473682368236823777e+03	2.864784422280584053e-01	-2.296618759860725056e+00
1.473692369236923696e+03	2.864796739256789126e-01	-2.296618027577682408e+00
1.473702370237023615e+03	2.864809056343460836e-01	-2.296617295297123107e+00
1.473712371237123762e+03	2.864821373540603622e-01	-2.296616563019046708e+00
1.473722372237223681e+03	2.864833690848212489e-01	-2.296615830743457209e+00
1.473732373237323827e+03	2.864846008266279109e-01	-2.296615098470355054e+00
1.473742374237423746e+03	2.864858325794820137e-01	-2.296614366199743795e+00
1.473752375237523665e+03	2.864870643433821695e-01	-2.296613633931621212e+00
1.473762376237623812e+03	2.864882961183280452e-01	-2.296612901665993967e+00
1.473772377237723731e+03	2.864895279043200849e-01	-2.296612169402863834e+00
1.473782378237823877e+03	2.864907597013583440e-01	-2.296611437142228151e+00
1.473792379237923797e+03	2.864919915094415459e-01	-2.296610704884090914e+00
1.473802380238023716e+03	2.864932233285706897e-01	-2.296609972628453455e+00
1.473812381238123862e+03	2.864944551587459975e-01	-2.296609240375321548e+00
1.473822382238223781e+03	2.864956869999654709e-01	-2.296608508124692527e+00
1.473832383238323928e+03	2.864969188522309973e-01	-2.296607775876571722e+00
1.473842384238423847e+03	2.864981507155409668e-01	-2.296607043630956468e+00
1.473852385238523766e+03	2.864993825898962121e-01	-2.296606311387849431e+00
1.473862386238623913e+03	2.865006144752960116e-01	-2.296605579147257270e+00
1.473872387238723832e+03	2.865018463717408093e-01	-2.296604846909176878e+00
1.473882388238823978e+03	2.865030782792296615e-01	-2.296604114673613140e+00
1.473892389238923897e+03	2.865043101977627349e-01	-2.296603382440565611e+00
1.473902390239023816e+03	2.865055421273407510e-01	-2.296602650210036511e+00
1.473912391239123963e+03	2.865067740679624331e-01	-2.296601917982028507e+00
1.473922392239223882e+03	2.865080060196283362e-01	-2.296601185756542041e+00
1.473932393239324028e+03	2.865092379823378499e-01	-2.296600453533582442e+00
1.473942394239423948e+03	2.865104699560909740e-01	-2.296599721313147047e+00
1.473952395239523867e+03	2.865117019408878751e-01	-2.296598989095238963e+00
1.473962396239624013e+03	2.865129339367281092e-01	-2.296598256879864852e+00
1.473972397239723932e+03	2.865141659436121202e-01	-2.296597524667018941e+00
1.473982398239824079e+03	2.865153979615385760e-01	-2.296596792456708780e+00
1.473992399239923998e+03	2.865166299905085312e-01	-2.296596060248929039e+00
1.474002400240023917e+03	2.865178620305214308e-01	-2.296595328043692152e+00
1.474012401240124063e+03	2.865190940815767751e-01	-2.296594595840991460e+00
1.474022402240223983e+03	2.865203261436750082e-01	-2.296593863640831401e+00
1.474032403240324129e+03	2.865215582168152975e-01	-2.296593131443215530e+00
1.474042404240424048e+03	2.865227903009985866e-01	-2.296592399248143845e+00
1.474052405240523967e+03	2.865240223962236543e-01	-2.296591667055616792e+00
1.474062406240624114e+03	2.865252545024905562e-01	-2.296590934865638811e+00
1.474072407240724033e+03	2.865264866197996807e-01	-2.296590202678210346e+00
1.474082408240824179e+03	2.865277187481508059e-01	-2.296589470493334950e+00
1.474092409240924098e+03	2.865289508875435431e-01	-2.296588738311011735e+00
1.474102410241024018e+03	2.865301830379780035e-01	-2.296588006131244253e+00
1.474112411241124164e+03	2.865314151994532432e-01	-2.296587273954033837e+00
1.474122412241224083e+03	2.865326473719704836e-01	-2.296586541779385371e+00
1.474132413241324230e+03	2.865338795555287810e-01	-2.296585809607294415e+00
1.474142414241424149e+03	2.865351117501276912e-01	-2.296585077437766742e+00
1.474152415241524068e+03	2.865363439557676029e-01	-2.296584345270804128e+00
