1.491714171417141642e+03	2.919661572756546142e-01	-2.233569932690389059e+00
1.491724172417241789e+03	2.919680090262500305e-01	-2.233569652435359210e+00
1.491734173417341708e+03	2.919698607813336899e-01	-2.233569372248032980e+00
1.491744174417441855e+03	2.919717125409040936e-01	-2.233569092128408595e+00
1.491754175417541774e+03	2.919735643049606866e-01	-2.233568812076479837e+00
1.491764176417641693e+03	2.919754160735030801e-01	-2.233568532092252923e+00
1.491774177417741839e+03	2.919772678465309412e-01	-2.233568252175719859e+00
1.491784178417841758e+03	2.919791196240426046e-01	-2.233567972326880202e+00
1.491794179417941905e+03	2.919809714060382366e-01	-2.233567692545735284e+00
1.491804180418041824e+03	2.919828231925171158e-01	-2.233567412832279775e+00
1.491814181418141743e+03	2.919846749834780764e-01	-2.233567133186516340e+00
1.491824182418241890e+03	2.919865267789205632e-01	-2.233566853608440539e+00
1.491834183418341809e+03	2.919883785788443542e-01	-2.233566574098048374e+00
1.491844184418441955e+03	2.919902303832482282e-01	-2.233566294655344731e+00
1.491854185418541874e+03	2.919920821921324627e-01	-2.233566015280320727e+00
1.491864186418641793e+03	2.919939340054946153e-01	-2.233565735972979027e+00
1.491874187418741940e+03	2.919957858233362402e-01	-2.233565456733323185e+00
1.491884188418841859e+03	2.919976376456549505e-01	-2.233565177561337656e+00
1.491894189418942005e+03	2.919994894724512458e-01	-2.233564898457033099e+00
1.491904190419041925e+03	2.920013413037232941e-01	-2.233564619420402853e+00
1.491914191419141844e+03	2.920031931394710956e-01	-2.233564340451445140e+00
1.491924192419241990e+03	2.920050449796941505e-01	-2.233564061550162183e+00
1.491934193419341909e+03	2.920068968243911822e-01	-2.233563782716549539e+00
1.491944194419442056e+03	2.920087486735624682e-01	-2.233563503950603657e+00
1.491954195419541975e+03	2.920106005272064542e-01	-2.233563225252325868e+00
1.491964196419641894e+03	2.920124523853229181e-01	-2.233562946621714840e+00
1.491974197419742040e+03	2.920143042479111384e-01	-2.233562668058767464e+00
1.491984198419841960e+03	2.920161561149702822e-01	-2.233562389563481076e+00
1.491994199419942106e+03	2.920180079864997946e-01	-2.233562111135855233e+00
1.492004200420042025e+03	2.920198598624988429e-01	-2.233561832775888600e+00
1.492014201420141944e+03	2.920217117429669829e-01	-2.233561554483582068e+00
1.492024202420242091e+03	2.920235636279029934e-01	-2.233561276258930750e+00
1.492034203420342010e+03	2.920254155173074850e-01	-2.233560998101932871e+00
1.492044204420442156e+03	2.920272674111785705e-01	-2.233560720012588874e+00
1.492054205420542075e+03	2.920291193095156945e-01	-2.233560441990894763e+00
1.492064206420641995e+03	2.920309712123191903e-01	-2.233560164036853646e+00
1.492074207420742141e+03	2.920328231195873370e-01	-2.233559886150456197e+00
1.492084208420842060e+03	2.920346750313199680e-01	-2.233559608331710411e+00
1.492094209420942207e+03	2.920365269475158621e-01	-2.233559330580603852e+00
1.492104210421042126e+03	2.920383788681755743e-01	-2.233559052897145403e+00
1.492114211421142045e+03	2.920402307932968289e-01	-2.233558775281326181e+00
1.492124212421242191e+03	2.920420827228802918e-01	-2.233558497733147963e+00
1.492134213421342110e+03	2.920439346569246863e-01	-2.233558220252606308e+00
1.492144214421442030e+03	2.920457865954290688e-01	-2.233557942839702548e+00
1.492154215421542176e+03	2.920476385383931062e-01	-2.233557665494435351e+00
1.492164216421642095e+03	2.920494904858166874e-01	-2.233557388216801165e+00
1.492174217421742242e+03	2.920513424376984246e-01	-2.233557111006793772e+00
1.492184218421842161e+03	2.920531943940377073e-01	-2.233556833864425162e+00
1.492194219421942307e+03	2.920550463548337583e-01	-2.233556556789683345e+00
1.492204220422042226e+03	2.920568983200864110e-01	-2.233556279782564769e+00
1.492214221422142145e+03	2.920587502897945553e-01	-2.233556002843073873e+00
1.492224222422242292e+03	2.920606022639580246e-01	-2.233555725971211103e+00
1.492234223422342211e+03	2.920624542425754311e-01	-2.233555449166964468e+00
1.492244224422442130e+03	2.920643062256466083e-01	-2.233555172430342850e+00
1.492254225422542277e+03	2.920661582131712231e-01	-2.233554895761338699e+00
1.492264226422642196e+03	2.920680102051479432e-01	-2.233554619159952015e+00
1.492274227422742342e+03	2.920698622015761026e-01	-2.233554342626182354e+00
1.492284228422842261e+03	2.920717142024552015e-01	-2.233554066160029272e+00
1.492294229422942408e+03	2.920735662077850736e-01	-2.233553789761486552e+00
1.492304230423042327e+03	2.920754182175645530e-01	-2.233553513430554194e+00
1.492314231423142246e+03	2.920772702317927516e-01	-2.233553237167233085e+00
1.492324232423242393e+03	2.920791222504692808e-01	-2.233552960971520562e+00
1.492334233423342312e+03	2.920809742735934744e-01	-2.233552684843413960e+00
1.492344234423442231e+03	2.920828263011649994e-01	-2.233552408782909726e+00
1.492354235423542377e+03	2.920846783331826901e-01	-2.233552132790010969e+00
1.492364236423642296e+03	2.920865303696457138e-01	-2.233551856864713248e+00
1.492374237423742443e+03	2.920883824105545146e-01	-2.233551581007016118e+00
1.492384238423842362e+03	2.920902344559068164e-01	-2.233551305216919136e+00
1.492394239423942508e+03	2.920920865057033411e-01	-2.233551029494416973e+00
1.492404240424042428e+03	2.920939385599425342e-01	-2.233550753839512293e+00
1.492414241424142347e+03	2.920957906186238406e-01	-2.233550478252199323e+00
1.492424242424242493e+03	2.920976426817473159e-01	-2.233550202732478063e+00
1.492434243424342412e+03	2.920994947493120719e-01	-2.233549927280348069e+00
1.492444244424442331e+03	2.921013468213162212e-01	-2.233549651895807564e+00
1.492454245424542478e+03	2.921031988977605409e-01	-2.233549376578852996e+00
1.492464246424642397e+03	2.921050509786441984e-01	-2.233549101329486586e+00
1.492474247424742543e+03	2.921069030639657504e-01	-2.233548826147700339e+00
1.492484248424842463e+03	2.921087551537250859e-01	-2.233548551033497365e+00
1.492494249424942609e+03	2.921106072479210392e-01	-2.233548275986875886e+00
1.492504250425042528e+03	2.921124593465547759e-01	-2.233548001007835015e+00
1.492514251425142447e+03	2.921143114496225768e-01	-2.233547726096370756e+00
1.492524252425242594e+03	2.921161635571261628e-01	-2.233547451252482663e+00
1.492534253425342513e+03	2.921180156690635910e-01	-2.233547176476172957e+00
1.492544254425442432e+03	2.921198677854349168e-01	-2.233546901767429205e+00
1.492554255425542578e+03	2.921217199062389747e-01	-2.233546627126259843e+00
1.492564256425642498e+03	2.921235720314759865e-01	-2.233546352552662206e+00
1.492574257425742644e+03	2.921254241611442315e-01	-2.233546078046628747e+00
1.492584258425842563e+03	2.921272762952434876e-01	-2.233545803608165681e+00
1.492594259425942710e+03	2.921291284337731442e-01	-2.233545529237263239e+00
1.492604260426042629e+03	2.921309805767332013e-01	-2.233545254933926749e+00
1.492614261426142548e+03	2.921328327241211054e-01	-2.233544980698149995e+00
1.492624262426242694e+03	2.921346848759379666e-01	-2.233544706529935198e+00
1.492634263426342613e+03	2.921365370321822308e-01	-2.233544432429277027e+00
1.492644264426442533e+03	2.921383891928537313e-01	-2.233544158396181256e+00
1.492654265426542679e+03	2.921402413579517465e-01	-2.233543884430633231e+00
1.492664266426642598e+03	2.921420935274749442e-01	-2.233543610532644941e+00
1.492674267426742745e+03	2.921439457014233798e-01	-2.233543336702204840e+00
1.492684268426842664e+03	2.921457978797961097e-01	-2.233543062939315593e+00
1.492694269426942810e+03	2.921476500625928008e-01	-2.233542789243975868e+00
1.492704270427042729e+03	2.921495022498123428e-01	-2.233542515616183444e+00
1.492714271427142648e+03	2.921513544414540142e-01	-2.233542242055937876e+00
1.492724272427242795e+03	2.921532066375179260e-01	-2.233541968563232505e+00
1.492734273427342714e+03	2.921550588380024127e-01	-2.233541695138071770e+00
1.492744274427442633e+03	2.921569110429071414e-01	-2.233541421780453451e+00
1.492754275427542780e+03	2.921587632522312794e-01	-2.233541148490375328e+00
1.492764276427642699e+03	2.921606154659751597e-01	-2.233540875267828962e+00
1.492774277427742845e+03	2.921624676841368395e-01	-2.233540602112823237e+00
1.492784278427842764e+03	2.921643199067165964e-01	-2.233540329025350157e+00
1.492794279427942911e+03	2.921661721337130979e-01	-2.233540056005414609e+00
1.492804280428042830e+03	2.921680243651260667e-01	-2.233539783053004601e+00
1.492814281428142749e+03	2.921698766009548365e-01	-2.233539510168124576e+00
1.492824282428242896e+03	2.921717288411989077e-01	-2.233539237350774087e+00
1.492834283428342815e+03	2.921735810858564486e-01	-2.233538964600948695e+00
1.492844284428442734e+03	2.921754333349282917e-01	-2.233538691918651065e+00
1.492854285428542880e+03	2.921772855884129383e-01	-2.233538419303874534e+00
1.492864286428642799e+03	2.921791378463103883e-01	-2.233538146756619103e+00
1.492874287428742946e+03	2.921809901086191985e-01	-2.233537874276883883e+00
1.492884288428842865e+03	2.921828423753393689e-01	-2.233537601864667987e+00
1.492894289428943011e+03	2.921846946464688455e-01	-2.233537329519970527e+00
1.492904290429042931e+03	2.921865469220090161e-01	-2.233537057242783952e+00
1.492914291429142850e+03	2.921883992019583265e-01	-2.233536785033115812e+00
1.492924292429242996e+03	2.921902514863153333e-01	-2.233536512890955450e+00
1.492934293429342915e+03	2.921921037750807582e-01	-2.233536240816308638e+00
1.492944294429442834e+03	2.921939560682524362e-01	-2.233535968809167827e+00
1.492954295429542981e+03	2.921958083658310334e-01	-2.233535696869537457e+00
1.492964296429642900e+03	2.921976606678151067e-01	-2.233535424997410423e+00
1.492974297429743046e+03	2.921995129742043229e-01	-2.233535153192785394e+00
1.492984298429842966e+03	2.922013652849976828e-01	-2.233534881455665921e+00
1.492994299429943112e+03	2.922032176001953530e-01	-2.233534609786044900e+00
1.493004300430043031e+03	2.922050699197952239e-01	-2.233534338183924106e+00
1.493014301430142950e+03	2.922069222437979064e-01	-2.233534066649301320e+00
1.493024302430243097e+03	2.922087745722020125e-01	-2.233533795182177872e+00
1.493034303430343016e+03	2.922106269050077088e-01	-2.233533523782543995e+00
1.493044304430442935e+03	2.922124792422138850e-01	-2.233533252450405016e+00
1.493054305430543081e+03	2.922143315838195421e-01	-2.233532981185754718e+00
1.493064306430643001e+03	2.922161839298237918e-01	-2.233532709988595322e+00
1.493074307430743147e+03	2.922180362802267450e-01	-2.233532438858925051e+00
1.493084308430843066e+03	2.922198886350272917e-01	-2.233532167796739909e+00
1.493094309430943213e+03	2.922217409942252653e-01	-2.233531896802038119e+00
1.493104310431043132e+03	2.922235933578192779e-01	-2.233531625874824122e+00
1.493114311431143051e+03	2.922254457258092186e-01	-2.233531355015085929e+00
1.493124312431243197e+03	2.922272980981943102e-01	-2.233531084222831087e+00
1.493134313431343116e+03	2.922291504749732205e-01	-2.233530813498054712e+00
1.493144314431443036e+03	2.922310028561463935e-01	-2.233530542840752808e+00
1.493154315431543182e+03	2.922328552417128300e-01	-2.233530272250927595e+00
1.493164316431643101e+03	2.922347076316710868e-01	-2.233530001728577741e+00
1.493174317431743248e+03	2.922365600260215523e-01	-2.233529731273697028e+00
1.493184318431843167e+03	2.922384124247628390e-01	-2.233529460886285012e+00
1.493194319431943313e+03	2.922402648278940585e-01	-2.233529190566342582e+00
1.493204320432043232e+03	2.922421172354159324e-01	-2.233528920313871069e+00
1.493214321432143151e+03	2.922439696473265180e-01	-2.233528650128862481e+00
1.493224322432243298e+03	2.922458220636249826e-01	-2.233528380011318148e+00
1.493234323432343217e+03	2.922476744843121588e-01	-2.233528109961235408e+00
1.493244324432443136e+03	2.922495269093859371e-01	-2.233527839978613372e+00
1.493254325432543283e+03	2.922513793388462622e-01	-2.233527570063452927e+00
1.493264326432643202e+03	2.922532317726920792e-01	-2.233527300215746081e+00
1.493274327432743348e+03	2.922550842109232216e-01	-2.233527030435495941e+00
1.493284328432843267e+03	2.922569366535382462e-01	-2.233526760722701621e+00
1.493294329432943186e+03	2.922587891005382632e-01	-2.233526491077361342e+00
1.493304330433043333e+03	2.922606415519203304e-01	-2.233526221499467113e+00
1.493314331433143252e+03	2.922624940076848921e-01	-2.233525951989023817e+00
1.493324332433243399e+03	2.922643464678312819e-01	-2.233525682546031899e+00
1.493334333433343318e+03	2.922661989323588894e-01	-2.233525413170483365e+00
1.493344334433443237e+03	2.922680514012671038e-01	-2.233525143862379547e+00
1.493354335433543383e+03	2.922699038745548150e-01	-2.233524874621720002e+00
1.493364336433643302e+03	2.922717563522220230e-01	-2.233524605448501177e+00
1.493374337433743449e+03	2.922736088342666738e-01	-2.233524336342723959e+00
1.493384338433843368e+03	2.922754613206902108e-01	-2.233524067304379912e+00
1.493394339433943287e+03	2.922773138114905800e-01	-2.233523798333477917e+00
1.493404340434043434e+03	2.922791663066670598e-01	-2.233523529430008647e+00
1.493414341434143353e+03	2.922810188062197057e-01	-2.233523260593972548e+00
1.493424342434243499e+03	2.922828713101472964e-01	-2.233522991825367843e+00
1.493434343434343418e+03	2.922847238184492769e-01	-2.233522723124194087e+00
1.493444344434443337e+03	2.922865763311247589e-01	-2.233522454490449949e+00
1.493454345434543484e+03	2.922884288481739090e-01	-2.233522185924131431e+00
1.493464346434643403e+03	2.922902813695953395e-01	-2.233521917425237646e+00
1.493474347434743549e+03	2.922921338953887727e-01	-2.233521648993767261e+00
1.493484348434843469e+03	2.922939864255528764e-01	-2.233521380629721165e+00
1.493494349434943388e+03	2.922958389600875395e-01	-2.233521112333094472e+00
1.493504350435043534e+03	2.922976914989923736e-01	-2.233520844103887182e+00
1.493514351435143453e+03	2.922995440422659352e-01	-2.233520575942097075e+00
1.493524352435243600e+03	2.923013965899081690e-01	-2.233520307847721487e+00
1.493534353435343519e+03	2.923032491419184642e-01	-2.233520039820763525e+00
1.493544354435443438e+03	2.923051016982953776e-01	-2.233519771861214753e+00
1.493554355435543584e+03	2.923069542590395753e-01	-2.233519503969077391e+00
1.493564356435643504e+03	2.923088068241485593e-01	-2.233519236144350106e+00
1.493574357435743650e+03	2.923106593936232178e-01	-2.233518968387028458e+00
1.493584358435843569e+03	2.923125119674625516e-01	-2.233518700697116000e+00
1.493594359435943488e+03	2.923143645456652839e-01	-2.233518433074605181e+00
1.493604360436043635e+03	2.923162171282316368e-01	-2.233518165519498666e+00
1.493614361436143554e+03	2.923180697151600560e-01	-2.233517898031794680e+00
1.493624362436243700e+03	2.923199223064502639e-01	-2.233517630611489668e+00
1.493634363436343619e+03	2.923217749021019274e-01	-2.233517363258581412e+00
1.493644364436443539e+03	2.923236275021142139e-01	-2.233517095973069466e+00
1.493654365436543685e+03	2.923254801064862352e-01	-2.233516828754957384e+00
1.493664366436643604e+03	2.923273327152174916e-01	-2.233516561604232287e+00
1.493674367436743751e+03	2.923291853283070396e-01	-2.233516294520902612e+00
1.493684368436843670e+03	2.923310379457542685e-01	-2.233516027504963475e+00
1.493694369436943589e+03	2.923328905675592337e-01	-2.233515760556406882e+00
1.493704370437043735e+03	2.923347431937203256e-01	-2.233515493675240826e+00
1.493714371437143654e+03	2.923365958242374885e-01	-2.233515226861459979e+00
1.493724372437243801e+03	2.923384484591093346e-01	-2.233514960115063452e+00
1.493734373437343720e+03	2.923403010983360861e-01	-2.233514693436046805e+00
1.493744374437443639e+03	2.923421537419171878e-01	-2.233514426824413590e+00
1.493754375437543786e+03	2.923440063898509744e-01	-2.233514160280158478e+00
1.493764376437643705e+03	2.923458590421373349e-01	-2.233513893803280137e+00
1.493774377437743851e+03	2.923477116987756030e-01	-2.233513627393774126e+00
1.493784378437843770e+03	2.923495643597645022e-01	-2.233513361051647550e+00
1.493794379437943689e+03	2.923514170251050315e-01	-2.233513094776890195e+00
1.493804380438043836e+03	2.923532696947948040e-01	-2.233512828569503839e+00
1.493814381438143755e+03	2.923551223688340417e-01	-2.233512562429486703e+00
1.493824382438243902e+03	2.923569750472215789e-01	-2.233512296356837457e+00
1.493834383438343821e+03	2.923588277299574156e-01	-2.233512030351553435e+00
1.493844384438443740e+03	2.923606804170398310e-01	-2.233511764413632861e+00
1.493854385438543886e+03	2.923625331084693801e-01	-2.233511498543077067e+00
1.493864386438643805e+03	2.923643858042446753e-01	-2.233511232739882946e+00
1.493874387438743952e+03	2.923662385043651057e-01	-2.233510967004047831e+00
1.493884388438843871e+03	2.923680912088306161e-01	-2.233510701335567283e+00
1.493894389438943790e+03	2.923699439176395409e-01	-2.233510435734447519e+00
1.493904390439043937e+03	2.923717966307917138e-01	-2.233510170200681877e+00
1.493914391439143856e+03	2.923736493482860244e-01	-2.233509904734267693e+00
1.493924392439244002e+03	2.923755020701232499e-01	-2.233509639335203634e+00
1.493934393439343921e+03	2.923773547963010588e-01	-2.233509374003491921e+00
1.493944394439443840e+03	2.923792075268195068e-01	-2.233509108739127225e+00
1.493954395439543987e+03	2.923810602616782606e-01	-2.233508843542109989e+00
1.493964396439643906e+03	2.923829130008759880e-01	-2.233508578412438439e+00
1.493974397439744052e+03	2.923847657444123005e-01	-2.233508313350106356e+00
1.493984398439843972e+03	2.923866184922869760e-01	-2.233508048355121733e+00
1.493994399439943891e+03	2.923884712444983491e-01	-2.233507783427474358e+00
1.494004400440044037e+03	2.923903240010467530e-01	-2.233507518567166450e+00
1.494014401440143956e+03	2.923921767619309664e-01	-2.233507253774193568e+00
1.494024402440244103e+03	2.923940295271501566e-01	-2.233506989048559266e+00
1.494034403440344022e+03	2.923958822967043236e-01	-2.233506724390255993e+00
1.494044404440443941e+03	2.923977350705926903e-01	-2.233506459799286858e+00
1.494054405440544087e+03	2.923995878488140909e-01	-2.233506195275648309e+00
1.494064406440644007e+03	2.924014406313678038e-01	-2.233505930819337237e+00
1.494074407440744153e+03	2.924032934182537735e-01	-2.233505666430353642e+00
1.494084408440844072e+03	2.924051462094712783e-01	-2.233505402108696192e+00
1.494094409440943991e+03	2.924069990050192636e-01	-2.233505137854359557e+00
1.494104410441044138e+03	2.924088518048971186e-01	-2.233504873667351287e+00
1.494114411441144057e+03	2.924107046091044548e-01	-2.233504609547663389e+00
1.494124412441244203e+03	2.924125574176402731e-01	-2.233504345495293197e+00
1.494134413441344122e+03	2.924144102305038517e-01	-2.233504081510240713e+00
1.494144414441444042e+03	2.924162630476954128e-01	-2.233503817592504159e+00
1.494154415441544188e+03	2.924181158692132909e-01	-2.233503553742080872e+00
1.494164416441644107e+03	2.924199686950568755e-01	-2.233503289958969074e+00
1.494174417441744254e+03	2.924218215252263886e-01	-2.233503026243172318e+00
1.494184418441844173e+03	2.924236743597203869e-01	-2.233502762594682611e+00
1.494194419441944092e+03	2.924255271985378157e-01	-2.233502499013503506e+00
1.494204420442044238e+03	2.924273800416793412e-01	-2.233502235499629229e+00
1.494214421442144157e+03	2.924292328891435755e-01	-2.233501972053060669e+00
1.494224422442244304e+03	2.924310857409294084e-01	-2.233501708673795161e+00
1.494234423442344223e+03	2.924329385970370621e-01	-2.233501445361831372e+00
1.494244424442444142e+03	2.924347914574649820e-01	-2.233501182117164863e+00
1.494254425442544289e+03	2.924366443222129464e-01	-2.233500918939800517e+00
1.494264426442644208e+03	2.924384971912803999e-01	-2.233500655829730785e+00
1.494274427442744354e+03	2.924403500646668985e-01	-2.233500392786956557e+00
1.494284428442844273e+03	2.924422029423707214e-01	-2.233500129811478274e+00
1.494294429442944192e+03	2.924440558243925903e-01	-2.233499866903288389e+00
1.494304430443044339e+03	2.924459087107311728e-01	-2.233499604062392230e+00
1.494314431443144258e+03	2.924477616013858583e-01	-2.233499341288783135e+00
1.494324432443244405e+03	2.924496144963554256e-01	-2.233499078582458885e+00
1.494334433443344324e+03	2.924514673956402633e-01	-2.233498815943422144e+00
1.494344434443444243e+03	2.924533202992383729e-01	-2.233498553371670248e+00
1.494354435443544389e+03	2.924551732071507537e-01	-2.233498290867200087e+00
1.494364436443644308e+03	2.924570261193755183e-01	-2.233498028430011217e+00
1.494374437443744455e+03	2.924588790359125001e-01	-2.233497766060098755e+00
1.494384438443844374e+03	2.924607319567606445e-01	-2.233497503757467140e+00
1.494394439443944293e+03	2.924625848819205620e-01	-2.233497241522109267e+00
1.494404440444044440e+03	2.924644378113893661e-01	-2.233496979354027800e+00
1.494414441444144359e+03	2.924662907451681115e-01	-2.233496717253215635e+00
1.494424442444244505e+03	2.924681436832555215e-01	-2.233496455219678101e+00
1.494434443444344424e+03	2.924699966256510963e-01	-2.233496193253409423e+00
1.494444444444444343e+03	2.924718495723538925e-01	-2.233495931354407826e+00
1.494454445444544490e+03	2.924737025233639653e-01	-2.233495669522673754e+00
1.494464446444644409e+03	2.924755554786797052e-01	-2.233495407758198770e+00
1.494474447444744555e+03	2.924774084383012229e-01	-2.233495146060990422e+00
1.494484448444844475e+03	2.924792614022275195e-01	-2.233494884431046934e+00
1.494494449444944394e+03	2.924811143704577066e-01	-2.233494622868359425e+00
1.494504450445044540e+03	2.924829673429913401e-01	-2.233494361372927894e+00
1.494514451445144459e+03	2.924848203198283092e-01	-2.233494099944758560e+00
1.494524452445244606e+03	2.924866733009673925e-01	-2.233493838583842095e+00
1.494534453445344525e+03	2.924885262864072022e-01	-2.233493577290177612e+00
1.494544454445444444e+03	2.924903792761482380e-01	-2.233493316063765555e+00
1.494554455445544590e+03	2.924922322701898891e-01	-2.233493054904602815e+00
1.494564456445644510e+03	2.924940852685303794e-01	-2.233492793812686283e+00
1.494574457445744656e+03	2.924959382711700973e-01	-2.233492532788022178e+00
1.494584458445844575e+03	2.924977912781078770e-01	-2.233492271830602505e+00
1.494594459445944494e+03	2.924996442893435522e-01	-2.233492010940425931e+00
1.494604460446044641e+03	2.925014973048751799e-01	-2.233491750117488017e+00
1.494614461446144560e+03	2.925033503247041478e-01	-2.233491489361792315e+00
1.494624462446244706e+03	2.925052033488280134e-01	-2.233491228673336160e+00
1.494634463446344625e+03	2.925070563772468324e-01	-2.233490968052117331e+00
1.494644464446444545e+03	2.925089094099599385e-01	-2.233490707498134054e+00
1.494654465446544691e+03	2.925107624469664991e-01	-2.233490447011384550e+00
1.494664466446644610e+03	2.925126154882655150e-01	-2.233490186591871041e+00
1.494674467446744757e+03	2.925144685338576522e-01	-2.233489926239582424e+00
1.494684468446844676e+03	2.925163215837407460e-01	-2.233489665954523140e+00
1.494694469446944595e+03	2.925181746379148517e-01	-2.233489405736693634e+00
1.494704470447044741e+03	2.925200276963795809e-01	-2.233489145586093461e+00
1.494714471447144660e+03	2.925218807591333237e-01	-2.233488885502712851e+00
1.494724472447244807e+03	2.925237338261761355e-01	-2.233488625486556689e+00
1.494734473447344726e+03	2.925255868975072948e-01	-2.233488365537622311e+00
1.494744474447444645e+03	2.925274399731260799e-01	-2.233488105655908385e+00
1.494754475447544792e+03	2.925292930530316027e-01	-2.233487845841406916e+00
1.494764476447644711e+03	2.925311461372235855e-01	-2.233487586094126343e+00
1.494774477447744857e+03	2.925329992257013068e-01	-2.233487326414058671e+00
1.494784478447844776e+03	2.925348523184638783e-01	-2.233487066801206566e+00
1.494794479447944695e+03	2.925367054155103563e-01	-2.233486807255562479e+00
1.494804480448044842e+03	2.925385585168412406e-01	-2.233486547777133513e+00
1.494814481448144761e+03	2.925404116224543105e-01	-2.233486288365907679e+00
1.494824482448244908e+03	2.925422647323494552e-01	-2.233486029021892971e+00
1.494834483448344827e+03	2.925441178465272851e-01	-2.233485769745078731e+00
1.494844484448444746e+03	2.925459709649856910e-01	-2.233485510535468510e+00
1.494854485448544892e+03	2.925478240877243397e-01	-2.233485251393061866e+00
1.494864486448644811e+03	2.925496772147425095e-01	-2.233484992317852580e+00
1.494874487448744958e+03	2.925515303460397565e-01	-2.233484733309845094e+00
1.494884488448844877e+03	2.925533834816155809e-01	-2.233484474369033190e+00
1.494894489448944796e+03	2.925552366214687616e-01	-2.233484215495419534e+00
1.494904490449044943e+03	2.925570897655988545e-01	-2.233483956688994354e+00
1.494914491449144862e+03	2.925589429140056374e-01	-2.233483697949764313e+00
1.494924492449245008e+03	2.925607960666882223e-01	-2.233483439277724081e+00
1.494934493449344927e+03	2.925626492236451104e-01	-2.233483180672874990e+00
1.494944494449444846e+03	2.925645023848770232e-01	-2.233482922135210380e+00
1.494954495449544993e+03	2.925663555503820179e-01	-2.233482663664732915e+00
1.494964496449644912e+03	2.925682087201607051e-01	-2.233482405261436821e+00
1.494974497449745058e+03	2.925700618942115860e-01	-2.233482146925326539e+00
1.494984498449844978e+03	2.925719150725338835e-01	-2.233481888656396297e+00
1.494994499449944897e+03	2.925737682551273200e-01	-2.233481630454644762e+00
1.495004500450045043e+03	2.925756214419914514e-01	-2.233481372320069713e+00
1.495014501450144962e+03	2.925774746331253895e-01	-2.233481114252673372e+00
1.495024502450245109e+03	2.925793278285280796e-01	-2.233480856252447744e+00
1.495034503450345028e+03	2.925811810281994108e-01	-2.233480598319400379e+00
1.495044504450444947e+03	2.925830342321383282e-01	-2.233480340453518398e+00
1.495054505450545093e+03	2.925848874403442212e-01	-2.233480082654812016e+00
1.495064506450645013e+03	2.925867406528168124e-01	-2.233479824923269685e+00
1.495074507450745159e+03	2.925885938695554911e-01	-2.233479567258893628e+00
1.495084508450845078e+03	2.925904470905584809e-01	-2.233479309661682510e+00
1.495094509450944997e+03	2.925923003158262259e-01	-2.233479052131635445e+00
1.495104510451045144e+03	2.925941535453578379e-01	-2.233478794668747991e+00
1.495114511451145063e+03	2.925960067791525954e-01	-2.233478537273021480e+00
1.495124512451245209e+03	2.925978600172096100e-01	-2.233478279944453693e+00
1.495134513451345128e+03	2.925997132595288264e-01	-2.233478022683042852e+00
1.495144514451445048e+03	2.926015665061088566e-01	-2.233477765488787181e+00
1.495154515451545194e+03	2.926034197569495343e-01	-2.233477508361680908e+00
1.495164516451645113e+03	2.926052730120500822e-01	-2.233477251301733357e+00
1.495174517451745260e+03	2.926071262714097787e-01	-2.233476994308931651e+00
1.495184518451845179e+03	2.926089795350279577e-01	-2.233476737383279787e+00
1.495194519451945098e+03	2.926108328029035643e-01	-2.233476480524774654e+00
1.495204520452045244e+03	2.926126860750368208e-01	-2.233476223733414034e+00
1.495214521452145163e+03	2.926145393514265058e-01	-2.233475967009194818e+00
1.495224522452245310e+03	2.926163926320718978e-01	-2.233475710352124999e+00
1.495234523452345229e+03	2.926182459169726635e-01	-2.233475453762187701e+00
1.495244524452445148e+03	2.926200992061276929e-01	-2.233475197239394472e+00
1.495254525452545295e+03	2.926219524995372634e-01	-2.233474940783738205e+00
1.495264526452645214e+03	2.926238057971992657e-01	-2.233474684395214904e+00
1.495274527452745360e+03	2.926256590991141993e-01	-2.233474428073829010e+00
1.495284528452845279e+03	2.926275124052810650e-01	-2.233474171819574750e+00
1.495294529452945198e+03	2.926293657156988082e-01	-2.233473915632450346e+00
1.495304530453045345e+03	2.926312190303674288e-01	-2.233473659512452247e+00
1.495314531453145264e+03	2.926330723492864272e-01	-2.233473403459585782e+00
1.495324532453245411e+03	2.926349256724538050e-01	-2.233473147473846065e+00
1.495334533453345330e+03	2.926367789998700619e-01	-2.233472891555229545e+00
1.495344534453445249e+03	2.926386323315339766e-01	-2.233472635703733111e+00
1.495354535453545395e+03	2.926404856674458266e-01	-2.233472379919362094e+00
1.495364536453645314e+03	2.926423390076041131e-01	-2.233472124202108056e+00
1.495374537453745461e+03	2.926441923520082811e-01	-2.233471868551970108e+00
1.495384538453845380e+03	2.926460457006577753e-01	-2.233471612968951803e+00
1.495394539453945299e+03	2.926478990535517632e-01	-2.233471357453049144e+00
1.495404540454045446e+03	2.926497524106894677e-01	-2.233471102004255915e+00
1.495414541454145365e+03	2.926516057720704445e-01	-2.233470846622577000e+00
1.495424542454245511e+03	2.926534591376945271e-01	-2.233470591308007513e+00
1.495434543454345430e+03	2.926553125075603279e-01	-2.233470336060545236e+00
1.495444544454445349e+03	2.926571658816678467e-01	-2.233470080880192388e+00
1.495454545454545496e+03	2.926590192600156959e-01	-2.233469825766940531e+00
1.495464546454645415e+03	2.926608726426034868e-01	-2.233469570720794550e+00
1.495474547454745561e+03	2.926627260294309973e-01	-2.233469315741748673e+00
1.495484548454845481e+03	2.926645794204968953e-01	-2.233469060829802899e+00
