1.461111111111111086e+03	3.048941623348690455e-01	-2.198519249433765310e+00
1.461121112111211232e+03	3.048963559020730352e-01	-2.198520642604411268e+00
1.461131113111311151e+03	3.048985494585192413e-01	-2.198522035835725585e+00
1.461141114111411071e+03	3.049007430042075528e-01	-2.198523429127715367e+00
1.461151115111511217e+03	3.049029365391379698e-01	-2.198524822480362850e+00
1.461161116111611136e+03	3.049051300633092709e-01	-2.198526215893669811e+00
1.461171117111711283e+03	3.049073235767215673e-01	-2.198527609367637581e+00
1.461181118111811202e+03	3.049095170793744147e-01	-2.198529002902259499e+00
1.461191119111911121e+03	3.049117105712669251e-01	-2.198530396497532458e+00
1.461201120112011267e+03	3.049139040523991540e-01	-2.198531790153454679e+00
1.461211121112111186e+03	3.049160975227706016e-01	-2.198533183870016394e+00
1.461221122112211333e+03	3.049182909823811016e-01	-2.198534577647220711e+00
1.461231123112311252e+03	3.049204844312300433e-01	-2.198535971485063634e+00
1.461241124112411171e+03	3.049226778693167050e-01	-2.198537365383542053e+00
1.461251125112511318e+03	3.049248712966405317e-01	-2.198538759342653748e+00
1.461261126112611237e+03	3.049270647132017453e-01	-2.198540153362386729e+00
1.461271127112711383e+03	3.049292581189994578e-01	-2.198541547442750321e+00
1.461281128112811302e+03	3.049314515140331139e-01	-2.198542941583733867e+00
1.461291129112911221e+03	3.049336448983033798e-01	-2.198544335785333370e+00
1.461301130113011368e+03	3.049358382718082572e-01	-2.198545730047549718e+00
1.461311131113111287e+03	3.049380316345482456e-01	-2.198547124370378469e+00
1.461321132113211434e+03	3.049402249865231784e-01	-2.198548518753813408e+00
1.461331133113311353e+03	3.049424183277318900e-01	-2.198549913197853645e+00
1.461341134113411272e+03	3.049446116581739918e-01	-2.198551307702497404e+00
1.461351135113511418e+03	3.049468049778497614e-01	-2.198552702267734915e+00
1.461361136113611337e+03	3.049489982867582549e-01	-2.198554096893574616e+00
1.461371137113711484e+03	3.049511915848998056e-01	-2.198555491580003185e+00
1.461381138113811403e+03	3.049533848722724705e-01	-2.198556886327019289e+00
1.461391139113911322e+03	3.049555781488773598e-01	-2.198558281134621151e+00
1.461401140114011469e+03	3.049577714147128082e-01	-2.198559676002807439e+00
1.461411141114111388e+03	3.049599646697794264e-01	-2.198561070931566608e+00
1.461421142114211534e+03	3.049621579140762706e-01	-2.198562465920906650e+00
1.461431143114311453e+03	3.049643511476028968e-01	-2.198563860970816464e+00
1.461441144114411372e+03	3.049665443703591938e-01	-2.198565256081295605e+00
1.461451145114511519e+03	3.049687375823441071e-01	-2.198566651252344517e+00
1.461461146114611438e+03	3.049709307835580807e-01	-2.198568046483948990e+00
1.461471147114711584e+03	3.049731239740002819e-01	-2.198569441776114797e+00
1.461481148114811504e+03	3.049753171536702112e-01	-2.198570837128835720e+00
1.461491149114911423e+03	3.049775103225673689e-01	-2.198572232542111315e+00
1.461501150115011569e+03	3.049797034806914775e-01	-2.198573628015934922e+00
1.461511151115111488e+03	3.049818966280425370e-01	-2.198575023550303875e+00
1.461521152115211407e+03	3.049840897646190485e-01	-2.198576419145215066e+00
1.461531153115311554e+03	3.049862828904219558e-01	-2.198577814800668051e+00
1.461541154115411473e+03	3.049884760054494826e-01	-2.198579210516657056e+00
1.461551155115511619e+03	3.049906691097021838e-01	-2.198580606293177198e+00
1.461561156115611539e+03	3.049928622031791714e-01	-2.198582002130224033e+00
1.461571157115711685e+03	3.049950552858800568e-01	-2.198583398027803781e+00
1.461581158115811604e+03	3.049972483578049509e-01	-2.198584793985900454e+00
1.461591159115911523e+03	3.049994414189527991e-01	-2.198586190004520713e+00
1.461601160116011670e+03	3.050016344693232684e-01	-2.198587586083654344e+00
1.461611161116111589e+03	3.050038275089159145e-01	-2.198588982223304011e+00
1.461621162116211508e+03	3.050060205377304601e-01	-2.198590378423463942e+00
1.461631163116311654e+03	3.050082135557669050e-01	-2.198591774684126143e+00
1.461641164116411574e+03	3.050104065630238059e-01	-2.198593171005295943e+00
1.461651165116511720e+03	3.050125995595019401e-01	-2.198594567386964904e+00
1.461661166116611639e+03	3.050147925452000863e-01	-2.198595963829129030e+00
1.461671167116711786e+03	3.050169855201187441e-01	-2.198597360331786099e+00
1.461681168116811705e+03	3.050191784842555820e-01	-2.198598756894936113e+00
1.461691169116911624e+03	3.050213714376119323e-01	-2.198600153518567080e+00
1.461701170117011770e+03	3.050235643801867402e-01	-2.198601550202686994e+00
1.461711171117111689e+03	3.050257573119795063e-01	-2.198602946947288750e+00
1.461721172117211609e+03	3.050279502329902304e-01	-2.198604343752361245e+00
1.461731173117311755e+03	3.050301431432180799e-01	-2.198605740617912474e+00
1.461741174117411674e+03	3.050323360426626662e-01	-2.198607137543933110e+00
1.461751175117511821e+03	3.050345289313236563e-01	-2.198608534530421377e+00
1.461761176117611740e+03	3.050367218092013832e-01	-2.198609931577372389e+00
1.461771177117711886e+03	3.050389146762939041e-01	-2.198611328684785260e+00
1.461781178117811805e+03	3.050411075326013854e-01	-2.198612725852656435e+00
1.461791179117911724e+03	3.050433003781243269e-01	-2.198614123080978366e+00
1.461801180118011871e+03	3.050454932128610075e-01	-2.198615520369755938e+00
1.461811181118111790e+03	3.050476860368120935e-01	-2.198616917718975827e+00
1.461821182118211709e+03	3.050498788499760860e-01	-2.198618315128642919e+00
1.461831183118311856e+03	3.050520716523535958e-01	-2.198619712598749221e+00
1.461841184118411775e+03	3.050542644439440676e-01	-2.198621110129294731e+00
1.461851185118511921e+03	3.050564572247463357e-01	-2.198622507720273678e+00
1.461861186118611840e+03	3.050586499947602337e-01	-2.198623905371684728e+00
1.461871187118711759e+03	3.050608427539859280e-01	-2.198625303083522553e+00
1.461881188118811906e+03	3.050630355024221974e-01	-2.198626700855785376e+00
1.461891189118911825e+03	3.050652282400692639e-01	-2.198628098688469201e+00
1.461901190119011972e+03	3.050674209669265169e-01	-2.198629496581571363e+00
1.461911191119111891e+03	3.050696136829932348e-01	-2.198630894535091418e+00
1.461921192119211810e+03	3.050718063882693620e-01	-2.198632292549017375e+00
1.461931193119311956e+03	3.050739990827545656e-01	-2.198633690623353676e+00
1.461941194119411875e+03	3.050761917664481793e-01	-2.198635088758098100e+00
1.461951195119512022e+03	3.050783844393495925e-01	-2.198636486953238656e+00
1.461961196119611941e+03	3.050805771014586942e-01	-2.198637885208781118e+00
1.461971197119711860e+03	3.050827697527750959e-01	-2.198639283524718824e+00
1.461981198119812007e+03	3.050849623932975208e-01	-2.198640681901047778e+00
1.461991199119911926e+03	3.050871550230271345e-01	-2.198642080337765314e+00
1.462001200120012072e+03	3.050893476419625494e-01	-2.198643478834867437e+00
1.462011201120111991e+03	3.050915402501032658e-01	-2.198644877392354591e+00
1.462021202120211910e+03	3.050937328474492838e-01	-2.198646276010213896e+00
1.462031203120312057e+03	3.050959254340002147e-01	-2.198647674688455123e+00
1.462041204120411976e+03	3.050981180097545042e-01	-2.198649073427065392e+00
1.462051205120512122e+03	3.051003105747129851e-01	-2.198650472226048258e+00
1.462061206120612042e+03	3.051025031288755462e-01	-2.198651871085388620e+00
1.462071207120711961e+03	3.051046956722403558e-01	-2.198653270005098470e+00
1.462081208120812107e+03	3.051068882048076913e-01	-2.198654668985164484e+00
1.462091209120912026e+03	3.051090807265775529e-01	-2.198656068025589772e+00
1.462101210121012173e+03	3.051112732375494407e-01	-2.198657467126360121e+00
1.462111211121112092e+03	3.051134657377220227e-01	-2.198658866287487967e+00
1.462121212121212011e+03	3.051156582270957429e-01	-2.198660265508958656e+00
1.462131213121312157e+03	3.051178507056697686e-01	-2.198661664790771741e+00
1.462141214121412077e+03	3.051200431734441554e-01	-2.198663064132923672e+00
1.462151215121512223e+03	3.051222356304179040e-01	-2.198664463535414004e+00
1.462161216121612142e+03	3.051244280765912364e-01	-2.198665862998232523e+00
1.462171217121712061e+03	3.051266205119630981e-01	-2.198667262521385890e+00
1.462181218121812208e+03	3.051288129365334889e-01	-2.198668662104863447e+00
1.462191219121912127e+03	3.051310053503015207e-01	-2.198670061748664306e+00
1.462201220122012273e+03	3.051331977532673045e-01	-2.198671461452783582e+00
1.462211221122112192e+03	3.051353901454298412e-01	-2.198672861217223051e+00
1.462221222122212112e+03	3.051375825267896857e-01	-2.198674261041969835e+00
1.462231223122312258e+03	3.051397748973455060e-01	-2.198675660927030595e+00
1.462241224122412177e+03	3.051419672570969688e-01	-2.198677060872400446e+00
1.462251225122512324e+03	3.051441596060445738e-01	-2.198678460878070062e+00
1.462261226122612243e+03	3.051463519441868777e-01	-2.198679860944041220e+00
1.462271227122712162e+03	3.051485442715234919e-01	-2.198681261070309922e+00
1.462281228122812308e+03	3.051507365880541389e-01	-2.198682661256869508e+00
1.462291229122912227e+03	3.051529288937787077e-01	-2.198684061503720866e+00
1.462301230123012374e+03	3.051551211886973647e-01	-2.198685461810859998e+00
1.462311231123112293e+03	3.051573134728082226e-01	-2.198686862178281132e+00
1.462321232123212212e+03	3.051595057461116145e-01	-2.198688262605984711e+00
1.462331233123312359e+03	3.051616980086072628e-01	-2.198689663093963631e+00
1.462341234123412278e+03	3.051638902602945014e-01	-2.198691063642217003e+00
1.462351235123512424e+03	3.051660825011731082e-01	-2.198692464250743051e+00
1.462361236123612343e+03	3.051682747312427502e-01	-2.198693864919531116e+00
1.462371237123712262e+03	3.051704669505024281e-01	-2.198695265648590080e+00
1.462381238123812409e+03	3.051726591589525306e-01	-2.198696666437906622e+00
1.462391239123912328e+03	3.051748513565916698e-01	-2.198698067287481184e+00
1.462401240124012475e+03	3.051770435434204565e-01	-2.198699468197310214e+00
1.462411241124112394e+03	3.051792357194377248e-01	-2.198700869167391492e+00
1.462421242124212313e+03	3.051814278846429751e-01	-2.198702270197719244e+00
1.462431243124312459e+03	3.051836200390369291e-01	-2.198703671288290806e+00
1.462441244124412378e+03	3.051858121826178105e-01	-2.198705072439105290e+00
1.462451245124512525e+03	3.051880043153858968e-01	-2.198706473650155591e+00
1.462461246124612444e+03	3.051901964373406884e-01	-2.198707874921443484e+00
1.462471247124712363e+03	3.051923885484817411e-01	-2.198709276252960532e+00
1.462481248124812510e+03	3.051945806488082780e-01	-2.198710677644705846e+00
1.462491249124912429e+03	3.051967727383206874e-01	-2.198712079096676320e+00
1.462501250125012575e+03	3.051989648170178038e-01	-2.198713480608871063e+00
1.462511251125112494e+03	3.052011568848997936e-01	-2.198714882181281638e+00
1.462521252125212413e+03	3.052033489419654355e-01	-2.198716283813907602e+00
1.462531253125312560e+03	3.052055409882152293e-01	-2.198717685506744068e+00
1.462541254125412479e+03	3.052077330236480646e-01	-2.198719087259790150e+00
1.462551255125512625e+03	3.052099250482637749e-01	-2.198720489073041406e+00
1.462561256125612545e+03	3.052121170620621382e-01	-2.198721890946495616e+00
1.462571257125712464e+03	3.052143090650422663e-01	-2.198723292880146563e+00
1.462581258125812610e+03	3.052165010572043813e-01	-2.198724694873997354e+00
1.462591259125912529e+03	3.052186930385474839e-01	-2.198726096928035556e+00
1.462601260126012676e+03	3.052208850090716852e-01	-2.198727499042265165e+00
1.462611261126112595e+03	3.052230769687758749e-01	-2.198728901216678633e+00
1.462621262126212514e+03	3.052252689176601641e-01	-2.198730303451278179e+00
1.462631263126312660e+03	3.052274608557238311e-01	-2.198731705746052700e+00
1.462641264126412580e+03	3.052296527829671535e-01	-2.198733108101005307e+00
1.462651265126512726e+03	3.052318446993887435e-01	-2.198734510516129781e+00
1.462661266126612645e+03	3.052340366049887677e-01	-2.198735912991423902e+00
1.462671267126712564e+03	3.052362284997663378e-01	-2.198737315526884117e+00
1.462681268126812711e+03	3.052384203837220644e-01	-2.198738718122506430e+00
1.462691269126912630e+03	3.052406122568537827e-01	-2.198740120778289953e+00
1.462701270127012776e+03	3.052428041191629915e-01	-2.198741523494231132e+00
1.462711271127112695e+03	3.052449959706480254e-01	-2.198742926270320197e+00
1.462721272127212615e+03	3.052471878113086623e-01	-2.198744329106563367e+00
1.462731273127312761e+03	3.052493796411455129e-01	-2.198745732002949538e+00
1.462741274127412680e+03	3.052515714601566343e-01	-2.198747134959481819e+00
1.462751275127512827e+03	3.052537632683424151e-01	-2.198748537976152218e+00
1.462761276127612746e+03	3.052559550657023002e-01	-2.198749941052961177e+00
1.462771277127712665e+03	3.052581468522359565e-01	-2.198751344189901591e+00
1.462781278127812811e+03	3.052603386279427178e-01	-2.198752747386973017e+00
1.462791279127912730e+03	3.052625303928224731e-01	-2.198754150644171457e+00
1.462801280128012877e+03	3.052647221468748895e-01	-2.198755553961488918e+00
1.462811281128112796e+03	3.052669138900989676e-01	-2.198756957338932949e+00
1.462821282128212715e+03	3.052691056224952626e-01	-2.198758360776491561e+00
1.462831283128312862e+03	3.052712973440621091e-01	-2.198759764274166084e+00
1.462841284128412781e+03	3.052734890547999513e-01	-2.198761167831946306e+00
1.462851285128512927e+03	3.052756807547081785e-01	-2.198762571449837555e+00
1.462861286128612846e+03	3.052778724437860136e-01	-2.198763975127835391e+00
1.462871287128712765e+03	3.052800641220336786e-01	-2.198765378865927378e+00
1.462881288128812912e+03	3.052822557894505073e-01	-2.198766782664119290e+00
1.462891289128912831e+03	3.052844474460358337e-01	-2.198768186522404910e+00
1.462901290129012978e+03	3.052866390917895467e-01	-2.198769590440784683e+00
1.462911291129112897e+03	3.052888307267108692e-01	-2.198770994419251945e+00
1.462921292129212816e+03	3.052910223508000231e-01	-2.198772398457800037e+00
1.462931293129312962e+03	3.052932139640558984e-01	-2.198773802556432955e+00
1.462941294129412881e+03	3.052954055664783284e-01	-2.198775206715140040e+00
1.462951295129513028e+03	3.052975971580675352e-01	-2.198776610933923958e+00
1.462961296129612947e+03	3.052997887388217979e-01	-2.198778015212780268e+00
1.462971297129712866e+03	3.053019803087419493e-01	-2.198779419551700975e+00
1.462981298129813013e+03	3.053041718678272121e-01	-2.198780823950685193e+00
1.462991299129912932e+03	3.053063634160761985e-01	-2.198782228409736028e+00
1.463001300130013078e+03	3.053085549534899634e-01	-2.198783632928842824e+00
1.463011301130112997e+03	3.053107464800670634e-01	-2.198785037508003803e+00
1.463021302130212916e+03	3.053129379958071099e-01	-2.198786442147223408e+00
1.463031303130313063e+03	3.053151295007108801e-01	-2.198787846846480321e+00
1.463041304130412982e+03	3.053173209947763755e-01	-2.198789251605790085e+00
1.463051305130513128e+03	3.053195124780038183e-01	-2.198790656425142487e+00
1.463061306130613048e+03	3.053217039503936525e-01	-2.198792061304529089e+00
1.463071307130712967e+03	3.053238954119438242e-01	-2.198793466243952111e+00
1.463081308130813113e+03	3.053260868626553326e-01	-2.198794871243407112e+00
1.463091309130913032e+03	3.053282783025268454e-01	-2.198796276302891872e+00
1.463101310131013179e+03	3.053304697315588068e-01	-2.198797681422402395e+00
1.463111311131113098e+03	3.053326611497497733e-01	-2.198799086601936903e+00
1.463121312131213017e+03	3.053348525570996341e-01	-2.198800491841488736e+00
1.463131313131313163e+03	3.053370439536090553e-01	-2.198801897141056116e+00
1.463141314131413083e+03	3.053392353392762049e-01	-2.198803302500635048e+00
1.463151315131513229e+03	3.053414267141011940e-01	-2.198804707920227308e+00
1.463161316131613148e+03	3.053436180780838560e-01	-2.198806113399821793e+00
1.463171317131713067e+03	3.053458094312231363e-01	-2.198807518939422057e+00
1.463181318131813214e+03	3.053480007735194790e-01	-2.198808924539017440e+00
1.463191319131913133e+03	3.053501921049717183e-01	-2.198810330198611052e+00
1.463201320132013279e+03	3.053523834255803537e-01	-2.198811735918197563e+00
1.463211321132113198e+03	3.053545747353431650e-01	-2.198813141697776974e+00
1.463221322132213118e+03	3.053567660342617063e-01	-2.198814547537339514e+00
1.463231323132313264e+03	3.053589573223343678e-01	-2.198815953436886961e+00
1.463241324132413183e+03	3.053611485995613717e-01	-2.198817359396412652e+00
1.463251325132513330e+03	3.053633398659421627e-01	-2.198818765415918364e+00
1.463261326132613249e+03	3.053655311214762968e-01	-2.198820171495392994e+00
1.463271327132713168e+03	3.053677223661630524e-01	-2.198821577634840096e+00
1.463281328132813314e+03	3.053699136000021519e-01	-2.198822983834256561e+00
1.463291329132913233e+03	3.053721048229939838e-01	-2.198824390093629955e+00
1.463301330133013380e+03	3.053742960351366054e-01	-2.198825796412970490e+00
1.463311331133113299e+03	3.053764872364306826e-01	-2.198827202792264845e+00
1.463321332133213218e+03	3.053786784268761045e-01	-2.198828609231510356e+00
1.463331333133313365e+03	3.053808696064711503e-01	-2.198830015730711018e+00
1.463341334133413284e+03	3.053830607752162640e-01	-2.198831422289856175e+00
1.463351335133513430e+03	3.053852519331110571e-01	-2.198832828908949821e+00
1.463361336133613349e+03	3.053874430801545858e-01	-2.198834235587982189e+00
1.463371337133713268e+03	3.053896342163471833e-01	-2.198835642326951056e+00
1.463381338133813415e+03	3.053918253416884609e-01	-2.198837049125852428e+00
1.463391339133913334e+03	3.053940164561772530e-01	-2.198838455984689411e+00
1.463401340134013481e+03	3.053962075598135040e-01	-2.198839862903448239e+00
1.463411341134113400e+03	3.053983986525964367e-01	-2.198841269882137794e+00
1.463421342134213319e+03	3.054005897345263287e-01	-2.198842676920744754e+00
1.463431343134313465e+03	3.054027808056025695e-01	-2.198844084019270451e+00
1.463441344134413384e+03	3.054049718658243262e-01	-2.198845491177711775e+00
1.463451345134513531e+03	3.054071629151918765e-01	-2.198846898396061178e+00
1.463461346134613450e+03	3.054093539537043323e-01	-2.198848305674322212e+00
1.463471347134713369e+03	3.054115449813606942e-01	-2.198849713012489104e+00
1.463481348134813516e+03	3.054137359981615729e-01	-2.198851120410556081e+00
1.463491349134913435e+03	3.054159270041059138e-01	-2.198852527868522255e+00
1.463501350135013581e+03	3.054181179991943273e-01	-2.198853935386381409e+00
1.463511351135113500e+03	3.054203089834247598e-01	-2.198855342964134874e+00
1.463521352135213419e+03	3.054224999567980436e-01	-2.198856750601774213e+00
1.463531353135313566e+03	3.054246909193136794e-01	-2.198858158299302090e+00
1.463541354135413485e+03	3.054268818709706679e-01	-2.198859566056710957e+00
1.463551355135513631e+03	3.054290728117686204e-01	-2.198860973873999480e+00
1.463561356135613551e+03	3.054312637417077037e-01	-2.198862381751162332e+00
1.463571357135713470e+03	3.054334546607871403e-01	-2.198863789688197290e+00
1.463581358135813616e+03	3.054356455690062089e-01	-2.198865197685101247e+00
1.463591359135913535e+03	3.054378364663655199e-01	-2.198866605741872871e+00
1.463601360136013682e+03	3.054400273528637966e-01	-2.198868013858506387e+00
1.463611361136113601e+03	3.054422182285006504e-01	-2.198869422034996468e+00
1.463621362136213520e+03	3.054444090932753597e-01	-2.198870830271349330e+00
1.463631363136313666e+03	3.054465999471887572e-01	-2.198872238567547210e+00
1.463641364136413586e+03	3.054487907902391775e-01	-2.198873646923600766e+00
1.463651365136513732e+03	3.054509816224270646e-01	-2.198875055339496232e+00
1.463661366136613651e+03	3.054531724437513085e-01	-2.198876463815237603e+00
1.463671367136713570e+03	3.054553632542120201e-01	-2.198877872350815998e+00
1.463681368136813717e+03	3.054575540538080891e-01	-2.198879280946232306e+00
1.463691369136913636e+03	3.054597448425399042e-01	-2.198880689601482974e+00
1.463701370137013782e+03	3.054619356204069658e-01	-2.198882098316562672e+00
1.463711371137113701e+03	3.054641263874082191e-01	-2.198883507091468292e+00
1.463721372137213621e+03	3.054663171435436642e-01	-2.198884915926198058e+00
1.463731373137313767e+03	3.054685078888130234e-01	-2.198886324820748417e+00
1.463741374137413686e+03	3.054706986232157417e-01	-2.198887733775118924e+00
1.463751375137513833e+03	3.054728893467515416e-01	-2.198889142789297590e+00
1.463761376137613752e+03	3.054750800594194793e-01	-2.198890551863290632e+00
1.463771377137713671e+03	3.054772707612193328e-01	-2.198891960997090500e+00
1.463781378137813817e+03	3.054794614521512686e-01	-2.198893370190691865e+00
1.463791379137913736e+03	3.054816521322150091e-01	-2.198894779444094283e+00
1.463801380138013883e+03	3.054838428014085561e-01	-2.198896188757294645e+00
1.463811381138113802e+03	3.054860334597327975e-01	-2.198897598130290731e+00
1.463821382138213721e+03	3.054882241071875670e-01	-2.198899007563077213e+00
1.463831383138313868e+03	3.054904147437719764e-01	-2.198900417055649203e+00
1.463841384138413787e+03	3.054926053694848598e-01	-2.198901826608006704e+00
1.463851385138513933e+03	3.054947959843269945e-01	-2.198903236220145718e+00
1.463861386138613852e+03	3.054969865882973257e-01	-2.198904645892064469e+00
1.463871387138713771e+03	3.054991771813958534e-01	-2.198906055623756739e+00
1.463881388138813918e+03	3.055013677636217451e-01	-2.198907465415222084e+00
1.463891389138913837e+03	3.055035583349748340e-01	-2.198908875266451179e+00
1.463901390139013984e+03	3.055057488954547318e-01	-2.198910285177446688e+00
1.463911391139113903e+03	3.055079394450608832e-01	-2.198911695148204171e+00
1.463921392139213822e+03	3.055101299837923445e-01	-2.198913105178720961e+00
1.463931393139313968e+03	3.055123205116496710e-01	-2.198914515268994396e+00
1.463941394139413887e+03	3.055145110286326404e-01	-2.198915925419016482e+00
1.463951395139514034e+03	3.055167015347401982e-01	-2.198917335628788550e+00
1.463961396139613953e+03	3.055188920299707900e-01	-2.198918745898306160e+00
1.463971397139713872e+03	3.055210825143265807e-01	-2.198920156227564426e+00
1.463981398139814019e+03	3.055232729878045728e-01	-2.198921566616564238e+00
1.463991399139913938e+03	3.055254634504067646e-01	-2.198922977065296269e+00
1.464001400140014084e+03	3.055276539021303805e-01	-2.198924387573762296e+00
1.464011401140114003e+03	3.055298443429770305e-01	-2.198925798141958321e+00
1.464021402140213922e+03	3.055320347729452157e-01	-2.198927208769879460e+00
1.464031403140314069e+03	3.055342251920344365e-01	-2.198928619457523492e+00
1.464041404140413988e+03	3.055364156002441378e-01	-2.198930030204887309e+00
1.464051405140514134e+03	3.055386059975754298e-01	-2.198931441011965582e+00
1.464061406140614054e+03	3.055407963840260921e-01	-2.198932851878760975e+00
1.464071407140713973e+03	3.055429867595968463e-01	-2.198934262805261941e+00
1.464081408140814119e+03	3.055451771242865822e-01	-2.198935673791467149e+00
1.464091409140914038e+03	3.055473674780955218e-01	-2.198937084837379263e+00
1.464101410141014185e+03	3.055495578210221663e-01	-2.198938495942992066e+00
1.464111411141114104e+03	3.055517481530677926e-01	-2.198939907108297565e+00
1.464121412141214023e+03	3.055539384742306241e-01	-2.198941318333299755e+00
1.464131413141314169e+03	3.055561287845106055e-01	-2.198942729617988423e+00
1.464141414141414089e+03	3.055583190839066821e-01	-2.198944140962368898e+00
1.464151415141514235e+03	3.055605093724202415e-01	-2.198945552366430078e+00
1.464161416141614154e+03	3.055626996500488413e-01	-2.198946963830169743e+00
1.464171417141714073e+03	3.055648899167941468e-01	-2.198948375353589224e+00
1.464181418141814220e+03	3.055670801726531050e-01	-2.198949786936684081e+00
1.464191419141914139e+03	3.055692704176280472e-01	-2.198951198579444544e+00
1.464201420142014285e+03	3.055714606517164755e-01	-2.198952610281876385e+00
1.464211421142114204e+03	3.055736508749195002e-01	-2.198954022043968504e+00
1.464221422142214124e+03	3.055758410872357334e-01	-2.198955433865724896e+00
1.464231423142314270e+03	3.055780312886646199e-01	-2.198956845747136235e+00
1.464241424142414189e+03	3.055802214792064930e-01	-2.198958257688205187e+00
1.464251425142514336e+03	3.055824116588605754e-01	-2.198959669688921981e+00
1.464261426142614255e+03	3.055846018276265341e-01	-2.198961081749288393e+00
1.464271427142714174e+03	3.055867919855035364e-01	-2.198962493869300427e+00
1.464281428142814320e+03	3.055889821324923039e-01	-2.198963906048949202e+00
1.464291429142914239e+03	3.055911722685905607e-01	-2.198965318288239157e+00
1.464301430143014386e+03	3.055933623938002497e-01	-2.198966730587163632e+00
1.464311431143114305e+03	3.055955525081189283e-01	-2.198968142945719517e+00
1.464321432143214224e+03	3.055977426115468187e-01	-2.198969555363904149e+00
1.464331433143314371e+03	3.055999327040836433e-01	-2.198970967841714419e+00
1.464341434143414290e+03	3.056021227857297906e-01	-2.198972380379145442e+00
1.464351435143514436e+03	3.056043128564827072e-01	-2.198973792976198549e+00
1.464361436143614355e+03	3.056065029163444469e-01	-2.198975205632860419e+00
1.464371437143714274e+03	3.056086929653133999e-01	-2.198976618349136380e+00
1.464381438143814421e+03	3.056108830033887336e-01	-2.198978031125025989e+00
1.464391439143914340e+03	3.056130730305711141e-01	-2.198979443960514146e+00
1.464401440144014487e+03	3.056152630468592646e-01	-2.198980856855609733e+00
1.464411441144114406e+03	3.056174530522524080e-01	-2.198982269810304313e+00
1.464421442144214325e+03	3.056196430467517655e-01	-2.198983682824590336e+00
1.464431443144314471e+03	3.056218330303556163e-01	-2.198985095898470021e+00
1.464441444144414390e+03	3.056240230030631833e-01	-2.198986509031940706e+00
1.464451445144514537e+03	3.056262129648754655e-01	-2.198987922224997504e+00
1.464461446144614456e+03	3.056284029157912974e-01	-2.198989335477637308e+00
1.464471447144714375e+03	3.056305928558100682e-01	-2.198990748789858785e+00
1.464481448144814522e+03	3.056327827849315559e-01	-2.198992162161653940e+00
1.464491449144914441e+03	3.056349727031554275e-01	-2.198993575593018779e+00
1.464501450145014587e+03	3.056371626104813499e-01	-2.198994989083956852e+00
1.464511451145114506e+03	3.056393525069084904e-01	-2.198996402634465053e+00
1.464521452145214425e+03	3.056415423924371266e-01	-2.198997816244533166e+00
1.464531453145314572e+03	3.056437322670659262e-01	-2.198999229914161191e+00
1.464541454145414491e+03	3.056459221307955554e-01	-2.199000643643341579e+00
1.464551455145514637e+03	3.056481119836240157e-01	-2.199002057432083213e+00
1.464561456145614557e+03	3.056503018255530280e-01	-2.199003471280370992e+00
1.464571457145714476e+03	3.056524916565810379e-01	-2.199004885188206249e+00
1.464581458145814622e+03	3.056546814767068243e-01	-2.199006299155585875e+00
1.464591459145914541e+03	3.056568712859317194e-01	-2.199007713182507651e+00
1.464601460146014688e+03	3.056590610842535582e-01	-2.199009127268965358e+00
1.464611461146114607e+03	3.056612508716738952e-01	-2.199010541414956776e+00
1.464621462146214526e+03	3.056634406481900657e-01	-2.199011955620479242e+00
1.464631463146314672e+03	3.056656304138040126e-01	-2.199013369885527425e+00
1.464641464146414592e+03	3.056678201685129603e-01	-2.199014784210104434e+00
1.464651465146514738e+03	3.056700099123177417e-01	-2.199016198594201388e+00
1.464661466146614657e+03	3.056721996452184120e-01	-2.199017613037813845e+00
1.464671467146714576e+03	3.056743893672137502e-01	-2.199019027540940030e+00
1.464681468146814723e+03	3.056765790783035897e-01	-2.199020442103579498e+00
1.464691469146914642e+03	3.056787687784875418e-01	-2.199021856725726476e+00
1.464701470147014788e+03	3.056809584677649960e-01	-2.199023271407380076e+00
1.464711471147114707e+03	3.056831481461360633e-01	-2.199024686148532748e+00
1.464721472147214627e+03	3.056853378135995780e-01	-2.199026100949186269e+00
1.464731473147314773e+03	3.056875274701558731e-01	-2.199027515809331756e+00
1.464741474147414692e+03	3.056897171158040605e-01	-2.199028930728972764e+00
1.464751475147514839e+03	3.056919067505440291e-01	-2.199030345708100409e+00
1.464761476147614758e+03	3.056940963743746131e-01	-2.199031760746715136e+00
1.464771477147714677e+03	3.056962859872964233e-01	-2.199033175844809396e+00
1.464781478147814823e+03	3.056984755893082939e-01	-2.199034591002386296e+00
1.464791479147914742e+03	3.057006651804107800e-01	-2.199036006219435624e+00
1.464801480148014889e+03	3.057028547606025493e-01	-2.199037421495958711e+00
1.464811481148114808e+03	3.057050443298832687e-01	-2.199038836831952004e+00
1.464821482148214727e+03	3.057072338882529938e-01	-2.199040252227407510e+00
1.464831483148314874e+03	3.057094234357111140e-01	-2.199041667682328338e+00
1.464841484148414793e+03	3.057116129722567410e-01	-2.199043083196708270e+00
1.464851485148514939e+03	3.057138024978902080e-01	-2.199044498770541978e+00
1.464861486148614858e+03	3.057159920126102381e-01	-2.199045914403833901e+00
1.464871487148714778e+03	3.057181815164177197e-01	-2.199047330096570274e+00
1.464881488148814924e+03	3.057203710093110427e-01	-2.199048745848755093e+00
