1.457850785078507897e+03	2.854064909315769394e-01	-2.237344816620142840e+00
1.457860786078607816e+03	2.854082993823471304e-01	-2.237344254412811484e+00
1.457870787078707963e+03	2.854101078404948644e-01	-2.237343692276329676e+00
1.457880788078807882e+03	2.854119163060204190e-01	-2.237343130210689424e+00
1.457890789078907801e+03	2.854137247789211296e-01	-2.237342568215891170e+00
1.457900790079007947e+03	2.854155332591981065e-01	-2.237342006291935359e+00
1.457910791079107867e+03	2.854173417468500729e-01	-2.237341444438815774e+00
1.457920792079208013e+03	2.854191502418758630e-01	-2.237340882656537744e+00
1.457930793079307932e+03	2.854209587442750329e-01	-2.237340320945094607e+00
1.457940794079407851e+03	2.854227672540466942e-01	-2.237339759304487696e+00
1.457950795079507998e+03	2.854245757711905696e-01	-2.237339197734714347e+00
1.457960796079607917e+03	2.854263842957057151e-01	-2.237338636235774558e+00
1.457970797079708063e+03	2.854281928275913538e-01	-2.237338074807667443e+00
1.457980798079807983e+03	2.854300013668465974e-01	-2.237337513450389448e+00
1.457990799079907902e+03	2.854318099134710573e-01	-2.237336952163941017e+00
1.458000800080008048e+03	2.854336184674632904e-01	-2.237336390948323928e+00
1.458010801080107967e+03	2.854354270288237405e-01	-2.237335829803535514e+00
1.458020802080208114e+03	2.854372355975506315e-01	-2.237335268729565563e+00
1.458030803080308033e+03	2.854390441736437412e-01	-2.237334707726427396e+00
1.458040804080407952e+03	2.854408527571022369e-01	-2.237334146794107248e+00
1.458050805080508098e+03	2.854426613479256192e-01	-2.237333585932612667e+00
1.458060806080608018e+03	2.854444699461125556e-01	-2.237333025141936993e+00
1.458070807080708164e+03	2.854462785516631018e-01	-2.237332464422082445e+00
1.458080808080808083e+03	2.854480871645757034e-01	-2.237331903773047248e+00
1.458090809080908002e+03	2.854498957848501939e-01	-2.237331343194826960e+00
1.458100810081008149e+03	2.854517044124851299e-01	-2.237330782687425579e+00
1.458110811081108068e+03	2.854535130474816773e-01	-2.237330222250837330e+00
1.458120812081208214e+03	2.854553216898368939e-01	-2.237329661885062659e+00
1.458130813081308133e+03	2.854571303395511128e-01	-2.237329101590098013e+00
1.458140814081408053e+03	2.854589389966231683e-01	-2.237328541365946943e+00
1.458150815081508199e+03	2.854607476610528383e-01	-2.237327981212604566e+00
1.458160816081608118e+03	2.854625563328392346e-01	-2.237327421130070881e+00
1.458170817081708265e+03	2.854643650119816356e-01	-2.237326861118347221e+00
1.458180818081808184e+03	2.854661736984790976e-01	-2.237326301177427812e+00
1.458190819081908103e+03	2.854679823923311766e-01	-2.237325741307310878e+00
1.458200820082008249e+03	2.854697910935368177e-01	-2.237325181508000416e+00
1.458210821082108168e+03	2.854715998020954104e-01	-2.237324621779492873e+00
1.458220822082208315e+03	2.854734085180059000e-01	-2.237324062121784696e+00
1.458230823082308234e+03	2.854752172412687306e-01	-2.237323502534878994e+00
1.458240824082408153e+03	2.854770259718824033e-01	-2.237322943018771770e+00
1.458250825082508300e+03	2.854788347098458634e-01	-2.237322383573459472e+00
1.458260826082608219e+03	2.854806434551583338e-01	-2.237321824198944764e+00
1.458270827082708365e+03	2.854824522078200921e-01	-2.237321264895225426e+00
1.458280828082808284e+03	2.854842609678290288e-01	-2.237320705662301901e+00
1.458290829082908203e+03	2.854860697351858101e-01	-2.237320146500166196e+00
1.458300830083008350e+03	2.854878785098886040e-01	-2.237319587408824528e+00
1.458310831083108269e+03	2.854896872919374107e-01	-2.237319028388272901e+00
1.458320832083208415e+03	2.854914960813312308e-01	-2.237318469438512203e+00
1.458330833083308335e+03	2.854933048780690097e-01	-2.237317910559535772e+00
1.458340834083408254e+03	2.854951136821508584e-01	-2.237317351751345829e+00
1.458350835083508400e+03	2.854969224935752226e-01	-2.237316793013944149e+00
1.458360836083608319e+03	2.854987313123416581e-01	-2.237316234347321853e+00
1.458370837083708466e+03	2.855005401384497765e-01	-2.237315675751486932e+00
1.458380838083808385e+03	2.855023489718985230e-01	-2.237315117226431394e+00
1.458390839083908304e+03	2.855041578126863988e-01	-2.237314558772156126e+00
1.458400840084008451e+03	2.855059666608141811e-01	-2.237314000388659796e+00
1.458410841084108370e+03	2.855077755162802600e-01	-2.237313442075940628e+00
1.458420842084208516e+03	2.855095843790841914e-01	-2.237312883834000843e+00
1.458430843084308435e+03	2.855113932492251427e-01	-2.237312325662833778e+00
1.458440844084408354e+03	2.855132021267019482e-01	-2.237311767562441212e+00
1.458450845084508501e+03	2.855150110115145523e-01	-2.237311209532821366e+00
1.458460846084608420e+03	2.855168199036620669e-01	-2.237310651573973352e+00
1.458470847084708566e+03	2.855186288031435482e-01	-2.237310093685897616e+00
1.458480848084808486e+03	2.855204377099584412e-01	-2.237309535868587940e+00
1.458490849084908405e+03	2.855222466241063017e-01	-2.237308978122048764e+00
1.458500850085008551e+03	2.855240555455856311e-01	-2.237308420446272983e+00
1.458510851085108470e+03	2.855258644743963181e-01	-2.237307862841266370e+00
1.458520852085208617e+03	2.855276734105374747e-01	-2.237307305307020933e+00
1.458530853085308536e+03	2.855294823540084348e-01	-2.237306747843539778e+00
1.458540854085408455e+03	2.855312913048081436e-01	-2.237306190450820687e+00
1.458550855085508601e+03	2.855331002629363790e-01	-2.237305633128861881e+00
1.458560856085608521e+03	2.855349092283923640e-01	-2.237305075877662031e+00
1.458570857085708667e+03	2.855367182011749327e-01	-2.237304518697218469e+00
1.458580858085808586e+03	2.855385271812833636e-01	-2.237303961587535639e+00
1.458590859085908505e+03	2.855403361687173791e-01	-2.237303404548605990e+00
1.458600860086008652e+03	2.855421451634761465e-01	-2.237302847580430409e+00
1.458610861086108571e+03	2.855439541655582225e-01	-2.237302290683007122e+00
1.458620862086208717e+03	2.855457631749643843e-01	-2.237301733856335240e+00
1.458630863086308636e+03	2.855475721916928000e-01	-2.237301177100417426e+00
1.458640864086408556e+03	2.855493812157425260e-01	-2.237300620415247021e+00
1.458650865086508702e+03	2.855511902471134511e-01	-2.237300063800824468e+00
1.458660866086608621e+03	2.855529992858047983e-01	-2.237299507257149767e+00
1.458670867086708768e+03	2.855548083318156793e-01	-2.237298950784221585e+00
1.458680868086808687e+03	2.855566173851453726e-01	-2.237298394382035038e+00
1.458690869086908606e+03	2.855584264457928789e-01	-2.237297838050590570e+00
1.458700870087008752e+03	2.855602355137583093e-01	-2.237297281789895731e+00
1.458710871087108671e+03	2.855620445890399983e-01	-2.237296725599934977e+00
1.458720872087208818e+03	2.855638536716376130e-01	-2.237296169480711860e+00
1.458730873087308737e+03	2.855656627615507648e-01	-2.237295613432232599e+00
1.458740874087408656e+03	2.855674718587780658e-01	-2.237295057454487424e+00
1.458750875087508803e+03	2.855692809633188500e-01	-2.237294501547478109e+00
1.458760876087608722e+03	2.855710900751731729e-01	-2.237293945711201548e+00
1.458770877087708868e+03	2.855728991943399797e-01	-2.237293389945663957e+00
1.458780878087808787e+03	2.855747083208179382e-01	-2.237292834250854234e+00
1.458790879087908706e+03	2.855765174546064933e-01	-2.237292278626776820e+00
1.458800880088008853e+03	2.855783265957054229e-01	-2.237291723073427274e+00
1.458810881088108772e+03	2.855801357441140054e-01	-2.237291167590806484e+00
1.458820882088208919e+03	2.855819448998308530e-01	-2.237290612178912674e+00
1.458830883088308838e+03	2.855837540628561877e-01	-2.237290056837748509e+00
1.458840884088408757e+03	2.855855632331880112e-01	-2.237289501567304217e+00
1.458850885088508903e+03	2.855873724108266010e-01	-2.237288946367586462e+00
1.458860886088608822e+03	2.855891815957712354e-01	-2.237288391238586360e+00
1.458870887088708969e+03	2.855909907880200826e-01	-2.237287836180311906e+00
1.458880888088808888e+03	2.855927999875741419e-01	-2.237287281192754662e+00
1.458890889088908807e+03	2.855946091944316922e-01	-2.237286726275916848e+00
1.458900890089008954e+03	2.855964184085914015e-01	-2.237286171429795356e+00
1.458910891089108873e+03	2.855982276300536027e-01	-2.237285616654389742e+00
1.458920892089209019e+03	2.856000368588171856e-01	-2.237285061949700449e+00
1.458930893089308938e+03	2.856018460948817062e-01	-2.237284507315723037e+00
1.458940894089408857e+03	2.856036553382456100e-01	-2.237283952752457061e+00
1.458950895089509004e+03	2.856054645889091193e-01	-2.237283398259903411e+00
1.458960896089608923e+03	2.856072738468709571e-01	-2.237282843838061197e+00
1.458970897089709069e+03	2.856090831121307350e-01	-2.237282289486925979e+00
1.458980898089808989e+03	2.856108923846874537e-01	-2.237281735206495537e+00
1.458990899089908908e+03	2.856127016645407801e-01	-2.237281180996776087e+00
1.459000900090009054e+03	2.856145109516894376e-01	-2.237280626857758303e+00
1.459010901090108973e+03	2.856163202461328710e-01	-2.237280072789443519e+00
1.459020902090209120e+03	2.856181295478704141e-01	-2.237279518791833954e+00
1.459030903090309039e+03	2.856199388569013453e-01	-2.237278964864922504e+00
1.459040904090408958e+03	2.856217481732249430e-01	-2.237278411008711387e+00
1.459050905090509104e+03	2.856235574968409852e-01	-2.237277857223199273e+00
1.459060906090609024e+03	2.856253668277476954e-01	-2.237277303508387050e+00
1.459070907090709170e+03	2.856271761659449071e-01	-2.237276749864266723e+00
1.459080908090809089e+03	2.856289855114321763e-01	-2.237276196290841845e+00
1.459090909090909008e+03	2.856307948642083372e-01	-2.237275642788111973e+00
1.459100910091009155e+03	2.856326042242731678e-01	-2.237275089356076219e+00
1.459110911091109074e+03	2.856344135916248916e-01	-2.237274535994728808e+00
1.459120912091209220e+03	2.856362229662640639e-01	-2.237273982704073294e+00
1.459130913091309139e+03	2.856380323481891303e-01	-2.237273429484103460e+00
1.459140914091409059e+03	2.856398417373998688e-01	-2.237272876334826854e+00
1.459150915091509205e+03	2.856416511338952247e-01	-2.237272323256234152e+00
1.459160916091609124e+03	2.856434605376744207e-01	-2.237271770248324021e+00
1.459170917091709271e+03	2.856452699487369573e-01	-2.237271217311096461e+00
1.459180918091809190e+03	2.856470793670817243e-01	-2.237270664444553692e+00
1.459190919091909109e+03	2.856488887927085552e-01	-2.237270111648692605e+00
1.459200920092009255e+03	2.856506982256165617e-01	-2.237269558923512314e+00
1.459210921092109174e+03	2.856525076658048556e-01	-2.237269006269008376e+00
1.459220922092209321e+03	2.856543171132724934e-01	-2.237268453685180347e+00
1.459230923092309240e+03	2.856561265680192530e-01	-2.237267901172034001e+00
1.459240924092409159e+03	2.856579360300441350e-01	-2.237267348729559124e+00
1.459250925092509306e+03	2.856597454993464735e-01	-2.237266796357758825e+00
1.459260926092609225e+03	2.856615549759253248e-01	-2.237266244056630882e+00
1.459270927092709371e+03	2.856633644597803001e-01	-2.237265691826174407e+00
1.459280928092809290e+03	2.856651739509104004e-01	-2.237265139666388958e+00
1.459290929092909209e+03	2.856669834493153481e-01	-2.237264587577270980e+00
1.459300930093009356e+03	2.856687929549941440e-01	-2.237264035558820030e+00
1.459310931093109275e+03	2.856706024679457889e-01	-2.237263483611036108e+00
1.459320932093209422e+03	2.856724119881697277e-01	-2.237262931733918325e+00
1.459330933093309341e+03	2.856742215156654052e-01	-2.237262379927464462e+00
1.459340934093409260e+03	2.856760310504318223e-01	-2.237261828191671853e+00
1.459350935093509406e+03	2.856778405924687014e-01	-2.237261276526538722e+00
1.459360936093609325e+03	2.856796501417749323e-01	-2.237260724932069511e+00
1.459370937093709472e+03	2.856814596983497379e-01	-2.237260173408258890e+00
1.459380938093809391e+03	2.856832692621926739e-01	-2.237259621955104194e+00
1.459390939093909310e+03	2.856850788333030189e-01	-2.237259070572605868e+00
1.459400940094009457e+03	2.856868884116797735e-01	-2.237258519260766132e+00
1.459410941094109376e+03	2.856886979973225493e-01	-2.237257968019576104e+00
1.459420942094209522e+03	2.856905075902299584e-01	-2.237257416849042002e+00
1.459430943094309441e+03	2.856923171904024450e-01	-2.237256865749153611e+00
1.459440944094409360e+03	2.856941267978382326e-01	-2.237256314719921590e+00
1.459450945094509507e+03	2.856959364125371548e-01	-2.237255763761334393e+00
1.459460946094609426e+03	2.856977460344976572e-01	-2.237255212873399124e+00
1.459470947094709572e+03	2.856995556637202949e-01	-2.237254662056106902e+00
1.459480948094809492e+03	2.857013653002034026e-01	-2.237254111309459503e+00
1.459490949094909411e+03	2.857031749439464807e-01	-2.237253560633459148e+00
1.459500950095009557e+03	2.857049845949487521e-01	-2.237253010028099620e+00
1.459510951095109476e+03	2.857067942532098836e-01	-2.237252459493382251e+00
1.459520952095209623e+03	2.857086039187284876e-01	-2.237251909029303487e+00
1.459530953095309542e+03	2.857104135915047860e-01	-2.237251358635867771e+00
1.459540954095409461e+03	2.857122232715374466e-01	-2.237250808313064887e+00
1.459550955095509607e+03	2.857140329588254146e-01	-2.237250258060901942e+00
1.459560956095609527e+03	2.857158426533680795e-01	-2.237249707879371385e+00
1.459570957095709673e+03	2.857176523551656633e-01	-2.237249157768476326e+00
1.459580958095809592e+03	2.857194620642166116e-01	-2.237248607728215433e+00
1.459590959095909511e+03	2.857212717805198143e-01	-2.237248057758582043e+00
1.459600960096009658e+03	2.857230815040753269e-01	-2.237247507859581930e+00
1.459610961096109577e+03	2.857248912348824277e-01	-2.237246958031211097e+00
1.459620962096209723e+03	2.857267009729398399e-01	-2.237246408273466880e+00
1.459630963096309642e+03	2.857285107182471751e-01	-2.237245858586349279e+00
1.459640964096409562e+03	2.857303204708043221e-01	-2.237245308969858737e+00
1.459650965096509708e+03	2.857321302306090050e-01	-2.237244759423991258e+00
1.459660966096609627e+03	2.857339399976614458e-01	-2.237244209948745066e+00
1.459670967096709774e+03	2.857357497719614781e-01	-2.237243660544126378e+00
1.459680968096809693e+03	2.857375595535071033e-01	-2.237243111210122315e+00
1.459690969096909612e+03	2.857393693422982661e-01	-2.237242561946737318e+00
1.459700970097009758e+03	2.857411791383347999e-01	-2.237242012753969611e+00
1.459710971097109677e+03	2.857429889416149837e-01	-2.237241463631820082e+00
1.459720972097209824e+03	2.857447987521388177e-01	-2.237240914580286955e+00
1.459730973097309743e+03	2.857466085699049141e-01	-2.237240365599365344e+00
1.459740974097409662e+03	2.857484183949134393e-01	-2.237239816689062799e+00
1.459750975097509809e+03	2.857502282271623950e-01	-2.237239267849365998e+00
1.459760976097609728e+03	2.857520380666528359e-01	-2.237238719080280713e+00
1.459770977097709874e+03	2.857538479133819309e-01	-2.237238170381803837e+00
1.459780978097809793e+03	2.857556577673510123e-01	-2.237237621753935368e+00
1.459790979097909712e+03	2.857574676285580262e-01	-2.237237073196674864e+00
1.459800980098009859e+03	2.857592774970020844e-01	-2.237236524710019214e+00
1.459810981098109778e+03	2.857610873726833534e-01	-2.237235976293968420e+00
1.459820982098209925e+03	2.857628972556010005e-01	-2.237235427948518041e+00
1.459830983098309844e+03	2.857647071457533050e-01	-2.237234879673669852e+00
1.459840984098409763e+03	2.857665170431409329e-01	-2.237234331469420745e+00
1.459850985098509909e+03	2.857683269477622745e-01	-2.237233783335775161e+00
1.459860986098609828e+03	2.857701368596168856e-01	-2.237233235272726439e+00
1.459870987098709975e+03	2.857719467787038226e-01	-2.237232687280271470e+00
1.459880988098809894e+03	2.857737567050224192e-01	-2.237232139358413807e+00
1.459890989098909813e+03	2.857755666385723980e-01	-2.237231591507150341e+00
1.459900990099009960e+03	2.857773765793528153e-01	-2.237231043726478852e+00
1.459910991099109879e+03	2.857791865273621723e-01	-2.237230496016399783e+00
1.459920992099210025e+03	2.857809964826009685e-01	-2.237229948376910915e+00
1.459930993099309944e+03	2.857828064450674832e-01	-2.237229400808012247e+00
1.459940994099409863e+03	2.857846164147620494e-01	-2.237228853309699783e+00
1.459950995099510010e+03	2.857864263916826686e-01	-2.237228305881975299e+00
1.459960996099609929e+03	2.857882363758297295e-01	-2.237227758524835242e+00
1.459970997099710075e+03	2.857900463672017333e-01	-2.237227211238282276e+00
1.459980998099809995e+03	2.857918563657979583e-01	-2.237226664022308853e+00
1.459990999099909914e+03	2.857936663716182935e-01	-2.237226116876916748e+00
1.460001000100010060e+03	2.857954763846616841e-01	-2.237225569802106406e+00
1.460011001100109979e+03	2.857972864049275752e-01	-2.237225022797878715e+00
1.460021002100210126e+03	2.857990964324152450e-01	-2.237224475864223461e+00
1.460031003100310045e+03	2.858009064671231947e-01	-2.237223929001149081e+00
1.460041004100409964e+03	2.858027165090519794e-01	-2.237223382208646250e+00
1.460051005100510110e+03	2.858045265581996008e-01	-2.237222835486720740e+00
1.460061006100610030e+03	2.858063366145665585e-01	-2.237222288835367223e+00
1.460071007100710176e+03	2.858081466781511870e-01	-2.237221742254583479e+00
1.460081008100810095e+03	2.858099567489530424e-01	-2.237221195744373503e+00
1.460091009100910014e+03	2.858117668269709588e-01	-2.237220649304730191e+00
1.460101010101010161e+03	2.858135769122054914e-01	-2.237220102935655319e+00
1.460111011101110080e+03	2.858153870046551970e-01	-2.237219556637146667e+00
1.460121012101210226e+03	2.858171971043189652e-01	-2.237219010409207343e+00
1.460131013101310145e+03	2.858190072111966296e-01	-2.237218464251828465e+00
1.460141014101410065e+03	2.858208173252864692e-01	-2.237217918165015362e+00
1.460151015101510211e+03	2.858226274465893724e-01	-2.237217372148761374e+00
1.460161016101610130e+03	2.858244375751035626e-01	-2.237216826203070497e+00
1.460171017101710277e+03	2.858262477108285959e-01	-2.237216280327935625e+00
1.460181018101810196e+03	2.858280578537634731e-01	-2.237215734523359423e+00
1.460191019101910115e+03	2.858298680039075279e-01	-2.237215188789342779e+00
1.460201020102010261e+03	2.858316781612603164e-01	-2.237214643125876368e+00
1.460211021102110180e+03	2.858334883258208947e-01	-2.237214097532969515e+00
1.460221022102210327e+03	2.858352984975884858e-01	-2.237213552010614226e+00
1.460231023102310246e+03	2.858371086765629787e-01	-2.237213006558809614e+00
1.460241024102410165e+03	2.858389188627424859e-01	-2.237212461177555678e+00
1.460251025102510312e+03	2.858407290561273961e-01	-2.237211915866850642e+00
1.460261026102610231e+03	2.858425392567167655e-01	-2.237211370626694507e+00
1.460271027102710377e+03	2.858443494645095395e-01	-2.237210825457085495e+00
1.460281028102810296e+03	2.858461596795049409e-01	-2.237210280358021386e+00
1.460291029102910215e+03	2.858479699017025255e-01	-2.237209735329500848e+00
1.460301030103010362e+03	2.858497801311013498e-01	-2.237209190371521661e+00
1.460311031103110281e+03	2.858515903677008585e-01	-2.237208645484089597e+00
1.460321032103210428e+03	2.858534006115003301e-01	-2.237208100667192667e+00
1.460331033103310347e+03	2.858552108624986543e-01	-2.237207555920837088e+00
1.460341034103410266e+03	2.858570211206957756e-01	-2.237207011245019306e+00
1.460351035103510412e+03	2.858588313860904728e-01	-2.237206466639735769e+00
1.460361036103610331e+03	2.858606416586824128e-01	-2.237205922104994027e+00
1.460371037103710478e+03	2.858624519384707074e-01	-2.237205377640780757e+00
1.460381038103810397e+03	2.858642622254542465e-01	-2.237204833247102620e+00
1.460391039103910316e+03	2.858660725196325303e-01	-2.237204288923955620e+00
1.460401040104010463e+03	2.858678828210053369e-01	-2.237203744671340200e+00
1.460411041104110382e+03	2.858696931295712229e-01	-2.237203200489253252e+00
1.460421042104210528e+03	2.858715034453299664e-01	-2.237202656377698329e+00
1.460431043104310447e+03	2.858733137682804015e-01	-2.237202112336664772e+00
1.460441044104410366e+03	2.858751240984224173e-01	-2.237201568366155691e+00
1.460451045104510513e+03	2.858769344357546816e-01	-2.237201024466175969e+00
1.460461046104610432e+03	2.858787447802770276e-01	-2.237200480636715394e+00
1.460471047104710578e+03	2.858805551319881233e-01	-2.237199936877777517e+00
1.460481048104810498e+03	2.858823654908877465e-01	-2.237199393189359675e+00
1.460491049104910417e+03	2.858841758569746205e-01	-2.237198849571461423e+00
1.460501050105010563e+03	2.858859862302488009e-01	-2.237198306024084093e+00
1.460511051105110482e+03	2.858877966107091217e-01	-2.237197762547219249e+00
1.460521052105210629e+03	2.858896069983544730e-01	-2.237197219140873550e+00
1.460531053105310548e+03	2.858914173931846880e-01	-2.237196675805038115e+00
1.460541054105410467e+03	2.858932277951994338e-01	-2.237196132539717386e+00
1.460551055105510613e+03	2.858950382043968785e-01	-2.237195589344907809e+00
1.460561056105610533e+03	2.858968486207768001e-01	-2.237195046220609829e+00
1.460571057105710679e+03	2.858986590443388653e-01	-2.237194503166820336e+00
1.460581058105810598e+03	2.859004694750820752e-01	-2.237193960183541552e+00
1.460591059105910517e+03	2.859022799130055414e-01	-2.237193417270766815e+00
1.460601060106010664e+03	2.859040903581088755e-01	-2.237192874428493905e+00
1.460611061106110583e+03	2.859059008103908006e-01	-2.237192331656731703e+00
1.460621062106210729e+03	2.859077112698506506e-01	-2.237191788955469995e+00
1.460631063106310648e+03	2.859095217364886476e-01	-2.237191246324711003e+00
1.460641064106410568e+03	2.859113322103035704e-01	-2.237190703764449395e+00
1.460651065106510714e+03	2.859131426912934204e-01	-2.237190161274688727e+00
1.460661066106610633e+03	2.859149531794595300e-01	-2.237189618855427220e+00
1.460671067106710780e+03	2.859167636748000119e-01	-2.237189076506659546e+00
1.460681068106810699e+03	2.859185741773143108e-01	-2.237188534228389702e+00
1.460691069106910618e+03	2.859203846870023713e-01	-2.237187992020611915e+00
1.460701070107010764e+03	2.859221952038621950e-01	-2.237187449883329293e+00
1.460711071107110683e+03	2.859240057278932823e-01	-2.237186907816536063e+00
1.460721072107210830e+03	2.859258162590956887e-01	-2.237186365820236666e+00
1.460731073107310749e+03	2.859276267974686925e-01	-2.237185823894423553e+00
1.460741074107410668e+03	2.859294373430111835e-01	-2.237185282039099388e+00
1.460751075107510815e+03	2.859312478957223846e-01	-2.237184740254263282e+00
1.460761076107610734e+03	2.859330584556017407e-01	-2.237184198539910351e+00
1.460771077107710880e+03	2.859348690226484746e-01	-2.237183656896042816e+00
1.460781078107810799e+03	2.859366795968616981e-01	-2.237183115322656679e+00
1.460791079107910718e+03	2.859384901782408006e-01	-2.237182573819751497e+00
1.460801080108010865e+03	2.859403007667849494e-01	-2.237182032387329045e+00
1.460811081108110784e+03	2.859421113624944222e-01	-2.237181491025385327e+00
1.460821082108210931e+03	2.859439219653668318e-01	-2.237180949733919455e+00
1.460831083108310850e+03	2.859457325754020118e-01	-2.237180408512929208e+00
1.460841084108410769e+03	2.859475431926005173e-01	-2.237179867362413699e+00
1.460851085108510915e+03	2.859493538169602944e-01	-2.237179326282371594e+00
1.460861086108610834e+03	2.859511644484803439e-01	-2.237178785272809112e+00
1.460871087108710981e+03	2.859529750871606657e-01	-2.237178244333711596e+00
1.460881088108810900e+03	2.859547857330011489e-01	-2.237177703465086598e+00
1.460891089108910819e+03	2.859565963859996285e-01	-2.237177162666929231e+00
1.460901090109010966e+03	2.859584070461565486e-01	-2.237176621939244381e+00
1.460911091109110885e+03	2.859602177134704104e-01	-2.237176081282023166e+00
1.460921092109211031e+03	2.859620283879407698e-01	-2.237175540695265141e+00
1.460931093109310950e+03	2.859638390695670718e-01	-2.237175000178973860e+00
1.460941094109410869e+03	2.859656497583481505e-01	-2.237174459733145326e+00
1.460951095109511016e+03	2.859674604542845611e-01	-2.237173919357776875e+00
1.460961096109610935e+03	2.859692711573735835e-01	-2.237173379052868949e+00
1.460971097109711081e+03	2.859710818676159394e-01	-2.237172838818418885e+00
1.460981098109811001e+03	2.859728925850102410e-01	-2.237172298654428904e+00
1.460991099109910920e+03	2.859747033095563218e-01	-2.237171758560895007e+00
1.461001100110011066e+03	2.859765140412528495e-01	-2.237171218537815420e+00
1.461011101110110985e+03	2.859783247800995465e-01	-2.237170678585193251e+00
1.461021102110211132e+03	2.859801355260954137e-01	-2.237170138703017841e+00
1.461031103110311051e+03	2.859819462792400069e-01	-2.237169598891298516e+00
1.461041104110410970e+03	2.859837570395323270e-01	-2.237169059150026840e+00
1.461051105110511116e+03	2.859855678069720963e-01	-2.237168519479206807e+00
1.461061106110611036e+03	2.859873785815577607e-01	-2.237167979878833091e+00
1.461071107110711182e+03	2.859891893632898752e-01	-2.237167440348906577e+00
1.461081108110811101e+03	2.859910001521664968e-01	-2.237166900889423715e+00
1.461091109110911020e+03	2.859928109481875147e-01	-2.237166361500386280e+00
1.461101110111011167e+03	2.859946217513523181e-01	-2.237165822181792496e+00
1.461111111111111086e+03	2.859964325616591863e-01	-2.237165282933637922e+00
1.461121112111211232e+03	2.859982433791088963e-01	-2.237164743755923890e+00
1.461131113111311151e+03	2.860000542036993387e-01	-2.237164204648647736e+00
1.461141114111411071e+03	2.860018650354308467e-01	-2.237163665611815233e+00
1.461151115111511217e+03	2.860036758743023655e-01	-2.237163126645413946e+00
1.461161116111611136e+03	2.860054867203125628e-01	-2.237162587749447429e+00
1.461171117111711283e+03	2.860072975734615497e-01	-2.237162048923916569e+00
1.461181118111811202e+03	2.860091084337484935e-01	-2.237161510168818701e+00
1.461191119111911121e+03	2.860109193011720063e-01	-2.237160971484152494e+00
1.461201120112011267e+03	2.860127301757321439e-01	-2.237160432869917948e+00
1.461211121112111186e+03	2.860145410574276292e-01	-2.237159894326107512e+00
1.461221122112211333e+03	2.860163519462582404e-01	-2.237159355852726073e+00
1.461231123112311252e+03	2.860181628422232003e-01	-2.237158817449772297e+00
1.461241124112411171e+03	2.860199737453213431e-01	-2.237158279117243964e+00
1.461251125112511318e+03	2.860217846555523913e-01	-2.237157740855141519e+00
1.461261126112611237e+03	2.860235955729148460e-01	-2.237157202663455635e+00
1.461271127112711383e+03	2.860254064974090960e-01	-2.237156664542196083e+00
1.461281128112811302e+03	2.860272174290334757e-01	-2.237156126491356201e+00
1.461291129112911221e+03	2.860290283677882073e-01	-2.237155588510932436e+00
1.461301130113011368e+03	2.860308393136713478e-01	-2.237155050600928341e+00
1.461311131113111287e+03	2.860326502666831749e-01	-2.237154512761341252e+00
1.461321132113211434e+03	2.860344612268228559e-01	-2.237153974992167615e+00
1.461331133113311353e+03	2.860362721940893360e-01	-2.237153437293407432e+00
1.461341134113411272e+03	2.860380831684816716e-01	-2.237152899665061589e+00
1.461351135113511418e+03	2.860398941499996961e-01	-2.237152362107122983e+00
1.461361136113611337e+03	2.860417051386427989e-01	-2.237151824619601381e+00
1.461371137113711484e+03	2.860435161344103139e-01	-2.237151287202484795e+00
1.461381138113811403e+03	2.860453271373001871e-01	-2.237150749855775445e+00
1.461391139113911322e+03	2.860471381473134733e-01	-2.237150212579472885e+00
1.461401140114011469e+03	2.860489491644481186e-01	-2.237149675373577118e+00
1.461411141114111388e+03	2.860507601887038454e-01	-2.237149138238080148e+00
1.461421142114211534e+03	2.860525712200804316e-01	-2.237148601172989970e+00
1.461431143114311453e+03	2.860543822585763230e-01	-2.237148064178299478e+00
1.461441144114411372e+03	2.860561933041914640e-01	-2.237147527254009116e+00
1.461451145114511519e+03	2.860580043569246333e-01	-2.237146990400120661e+00
1.461461146114611438e+03	2.860598154167755536e-01	-2.237146453616624342e+00
1.461471147114711584e+03	2.860616264837433920e-01	-2.237145916903525933e+00
1.461481148114811504e+03	2.860634375578272603e-01	-2.237145380260821881e+00
1.461491149114911423e+03	2.860652486390264926e-01	-2.237144843688513518e+00
1.461501150115011569e+03	2.860670597273398674e-01	-2.237144307186596848e+00
1.461511151115111488e+03	2.860688708227681065e-01	-2.237143770755069649e+00
1.461521152115211407e+03	2.860706819253089894e-01	-2.237143234393933255e+00
1.461531153115311554e+03	2.860724930349628492e-01	-2.237142698103187666e+00
1.461541154115411473e+03	2.860743041517282981e-01	-2.237142161882828884e+00
1.461551155115511619e+03	2.860761152756047254e-01	-2.237141625732854688e+00
1.461561156115611539e+03	2.860779264065909655e-01	-2.237141089653262860e+00
1.461571157115711685e+03	2.860797375446874069e-01	-2.237140553644060503e+00
1.461581158115811604e+03	2.860815486898927174e-01	-2.237140017705235184e+00
1.461591159115911523e+03	2.860833598422063972e-01	-2.237139481836794896e+00
1.461601160116011670e+03	2.860851710016269478e-01	-2.237138946038731646e+00
1.461611161116111589e+03	2.860869821681546465e-01	-2.237138410311048986e+00
1.461621162116211508e+03	2.860887933417881057e-01	-2.237137874653744252e+00
