1.469221922192219154e+03	2.856112681045305801e-01	-2.250357106564135012e+00
1.469231923192319300e+03	2.856129503212159748e-01	-2.250356378873830554e+00
1.469241924192419219e+03	2.856146325472456726e-01	-2.250355651242187172e+00
1.469251925192519138e+03	2.856163147826185078e-01	-2.250354923669205309e+00
1.469261926192619285e+03	2.856179970273339808e-01	-2.250354196154882747e+00
1.469271927192719204e+03	2.856196792813915919e-01	-2.250353468699222148e+00
1.469281928192819350e+03	2.856213615447900644e-01	-2.250352741302219517e+00
1.469291929192919270e+03	2.856230438175287323e-01	-2.250352013963874409e+00
1.469301930193019416e+03	2.856247260996080950e-01	-2.250351286684189933e+00
1.469311931193119335e+03	2.856264083910266538e-01	-2.250350559463163425e+00
1.469321932193219254e+03	2.856280906917832429e-01	-2.250349832300793107e+00
1.469331933193319401e+03	2.856297730018785841e-01	-2.250349105197081201e+00
1.469341934193419320e+03	2.856314553213108454e-01	-2.250348378152023709e+00
1.469351935193519239e+03	2.856331376500802488e-01	-2.250347651165626850e+00
1.469361936193619385e+03	2.856348199881859617e-01	-2.250346924237884849e+00
1.469371937193719305e+03	2.856365023356268185e-01	-2.250346197368796819e+00
1.469381938193819451e+03	2.856381846924025969e-01	-2.250345470558363203e+00
1.469391939193919370e+03	2.856398670585126309e-01	-2.250344743806586223e+00
1.469401940194019517e+03	2.856415494339563099e-01	-2.250344017113460549e+00
1.469411941194119436e+03	2.856432318187325792e-01	-2.250343290478988401e+00
1.469421942194219355e+03	2.856449142128413277e-01	-2.250342563903172000e+00
1.469431943194319501e+03	2.856465966162820003e-01	-2.250341837386006905e+00
1.469441944194419420e+03	2.856482790290532092e-01	-2.250341110927494004e+00
1.469451945194519340e+03	2.856499614511545659e-01	-2.250340384527631521e+00
1.469461946194619486e+03	2.856516438825861814e-01	-2.250339658186423009e+00
1.469471947194719405e+03	2.856533263233465569e-01	-2.250338931903865802e+00
1.469481948194819552e+03	2.856550087734353038e-01	-2.250338205679959014e+00
1.469491949194919471e+03	2.856566912328520336e-01	-2.250337479514700423e+00
1.469501950195019617e+03	2.856583737015960800e-01	-2.250336753408093582e+00
1.469511951195119536e+03	2.856600561796661109e-01	-2.250336027360130053e+00
1.469521952195219455e+03	2.856617386670624037e-01	-2.250335301370821384e+00
1.469531953195319602e+03	2.856634211637836818e-01	-2.250334575440159135e+00
1.469541954195419521e+03	2.856651036698293900e-01	-2.250333849568142863e+00
1.469551955195519440e+03	2.856667861851994172e-01	-2.250333123754774345e+00
1.469561956195619587e+03	2.856684687098927089e-01	-2.250332398000056244e+00
1.469571957195719506e+03	2.856701512439084878e-01	-2.250331672303979680e+00
1.469581958195819652e+03	2.856718337872458657e-01	-2.250330946666552645e+00
1.469591959195919571e+03	2.856735163399050093e-01	-2.250330221087771143e+00
1.469601960196019718e+03	2.856751989018846971e-01	-2.250329495567634730e+00
1.469611961196119637e+03	2.856768814731850958e-01	-2.250328770106141185e+00
1.469621962196219556e+03	2.856785640538042625e-01	-2.250328044703292285e+00
1.469631963196319703e+03	2.856802466437422527e-01	-2.250327319359087586e+00
1.469641964196419622e+03	2.856819292429982338e-01	-2.250326594073526643e+00
1.469651965196519541e+03	2.856836118515723721e-01	-2.250325868846607236e+00
1.469661966196619687e+03	2.856852944694625585e-01	-2.250325143678329809e+00
1.469671967196719606e+03	2.856869770966694033e-01	-2.250324418568693918e+00
1.469681968196819753e+03	2.856886597331914635e-01	-2.250323693517704005e+00
1.469691969196919672e+03	2.856903423790290719e-01	-2.250322968525349854e+00
1.469701970197019591e+03	2.856920250341806744e-01	-2.250322243591637239e+00
1.469711971197119738e+03	2.856937076986457158e-01	-2.250321518716567493e+00
1.469721972197219657e+03	2.856953903724241406e-01	-2.250320793900133953e+00
1.469731973197319803e+03	2.856970730555147830e-01	-2.250320069142341950e+00
1.469741974197419722e+03	2.856987557479170325e-01	-2.250319344443187486e+00
1.469751975197519641e+03	2.857004384496308336e-01	-2.250318619802671893e+00
1.469761976197619788e+03	2.857021211606546318e-01	-2.250317895220792952e+00
1.469771977197719707e+03	2.857038038809882607e-01	-2.250317170697552438e+00
1.469781978197819853e+03	2.857054866106310542e-01	-2.250316446232950796e+00
1.469791979197919773e+03	2.857071693495822351e-01	-2.250315721826983140e+00
1.469801980198019692e+03	2.857088520978413038e-01	-2.250314997479651691e+00
1.469811981198119838e+03	2.857105348554079272e-01	-2.250314273190958669e+00
1.469821982198219757e+03	2.857122176222809395e-01	-2.250313548960897414e+00
1.469831983198319904e+03	2.857139003984598968e-01	-2.250312824789470145e+00
1.469841984198419823e+03	2.857155831839443549e-01	-2.250312100676682192e+00
1.469851985198519742e+03	2.857172659787332591e-01	-2.250311376622522008e+00
1.469861986198619888e+03	2.857189487828257768e-01	-2.250310652626998031e+00
1.469871987198719808e+03	2.857206315962224075e-01	-2.250309928690107153e+00
1.469881988198819954e+03	2.857223144189214303e-01	-2.250309204811846708e+00
1.469891989198919873e+03	2.857239972509225123e-01	-2.250308480992223359e+00
1.469901990199019792e+03	2.857256800922253759e-01	-2.250307757231226891e+00
1.469911991199119939e+03	2.857273629428284667e-01	-2.250307033528861744e+00
1.469921992199219858e+03	2.857290458027321733e-01	-2.250306309885127476e+00
1.469931993199320004e+03	2.857307286719353301e-01	-2.250305586300024974e+00
1.469941994199419923e+03	2.857324115504372708e-01	-2.250304862773552017e+00
1.469951995199519843e+03	2.857340944382376069e-01	-2.250304139305707718e+00
1.469961996199619989e+03	2.857357773353353392e-01	-2.250303415896490300e+00
1.469971997199719908e+03	2.857374602417303011e-01	-2.250302692545903316e+00
1.469981998199820055e+03	2.857391431574214935e-01	-2.250301969253943213e+00
1.469991999199919974e+03	2.857408260824081392e-01	-2.250301246020610435e+00
1.470002000200019893e+03	2.857425090166900161e-01	-2.250300522845906759e+00
1.470012001200120039e+03	2.857441919602660696e-01	-2.250299799729825967e+00
1.470022002200219958e+03	2.857458749131359665e-01	-2.250299076672375165e+00
1.470032003200320105e+03	2.857475578752990408e-01	-2.250298353673546359e+00
1.470042004200420024e+03	2.857492408467546818e-01	-2.250297630733343102e+00
1.470052005200519943e+03	2.857509238275020014e-01	-2.250296907851768502e+00
1.470062006200620090e+03	2.857526068175407219e-01	-2.250296185028814122e+00
1.470072007200720009e+03	2.857542898168697887e-01	-2.250295462264484847e+00
1.470082008200820155e+03	2.857559728254887577e-01	-2.250294739558778012e+00
1.470092009200920074e+03	2.857576558433966851e-01	-2.250294016911695394e+00
1.470102010201019993e+03	2.857593388705937376e-01	-2.250293294323234328e+00
1.470112011201120140e+03	2.857610219070785273e-01	-2.250292571793395702e+00
1.470122012201220059e+03	2.857627049528506102e-01	-2.250291849322178184e+00
1.470132013201320206e+03	2.857643880079095977e-01	-2.250291126909583550e+00
1.470142014201420125e+03	2.857660710722543240e-01	-2.250290404555605583e+00
1.470152015201520044e+03	2.857677541458849002e-01	-2.250289682260253610e+00
1.470162016201620190e+03	2.857694372287999940e-01	-2.250288960023516083e+00
1.470172017201720109e+03	2.857711203209996609e-01	-2.250288237845399220e+00
1.470182018201820256e+03	2.857728034224821245e-01	-2.250287515725903909e+00
1.470192019201920175e+03	2.857744865332474959e-01	-2.250286793665023488e+00
1.470202020202020094e+03	2.857761696532951090e-01	-2.250286071662759735e+00
1.470212021202120241e+03	2.857778527826245196e-01	-2.250285349719115757e+00
1.470222022202220160e+03	2.857795359212350617e-01	-2.250284627834088891e+00
1.470232023202320306e+03	2.857812190691252918e-01	-2.250283906007678691e+00
1.470242024202420225e+03	2.857829022262957097e-01	-2.250283184239883827e+00
1.470252025202520144e+03	2.857845853927446500e-01	-2.250282462530704741e+00
1.470262026202620291e+03	2.857862685684720017e-01	-2.250281740880139658e+00
1.470272027202720210e+03	2.857879517534772651e-01	-2.250281019288189466e+00
1.470282028202820356e+03	2.857896349477597187e-01	-2.250280297754855052e+00
1.470292029202920276e+03	2.857913181513181966e-01	-2.250279576280135085e+00
1.470302030203020195e+03	2.857930013641526434e-01	-2.250278854864025124e+00
1.470312031203120341e+03	2.857946845862623930e-01	-2.250278133506530498e+00
1.470322032203220260e+03	2.857963678176466127e-01	-2.250277412207647654e+00
1.470332033203320407e+03	2.857980510583046363e-01	-2.250276690967375259e+00
1.470342034203420326e+03	2.857997343082359643e-01	-2.250275969785714647e+00
1.470352035203520245e+03	2.858014175674397639e-01	-2.250275248662665373e+00
1.470362036203620391e+03	2.858031008359153136e-01	-2.250274527598230989e+00
1.470372037203720311e+03	2.858047841136621692e-01	-2.250273806592399950e+00
1.470382038203820457e+03	2.858064674006799977e-01	-2.250273085645180249e+00
1.470392039203920376e+03	2.858081506969681884e-01	-2.250272364756573662e+00
1.470402040204020295e+03	2.858098340025248540e-01	-2.250271643926571308e+00
1.470412041204120442e+03	2.858115173173507162e-01	-2.250270923155179847e+00
1.470422042204220361e+03	2.858132006414447757e-01	-2.250270202442395284e+00
1.470432043204320507e+03	2.858148839748060888e-01	-2.250269481788216286e+00
1.470442044204420426e+03	2.858165673174343779e-01	-2.250268761192646849e+00
1.470452045204520346e+03	2.858182506693283109e-01	-2.250268040655682089e+00
1.470462046204620492e+03	2.858199340304887204e-01	-2.250267320177322450e+00
1.470472047204720411e+03	2.858216174009132748e-01	-2.250266599757569264e+00
1.470482048204820558e+03	2.858233007806020853e-01	-2.250265879396421642e+00
1.470492049204920477e+03	2.858249841695550963e-01	-2.250265159093880474e+00
1.470502050205020396e+03	2.858266675677706981e-01	-2.250264438849942650e+00
1.470512051205120542e+03	2.858283509752482798e-01	-2.250263718664606838e+00
1.470522052205220461e+03	2.858300343919878972e-01	-2.250262998537871706e+00
1.470532053205320608e+03	2.858317178179885509e-01	-2.250262278469742139e+00
1.470542054205420527e+03	2.858334012532494084e-01	-2.250261558460216360e+00
1.470552055205520446e+03	2.858350846977704696e-01	-2.250260838509288153e+00
1.470562056205620593e+03	2.858367681515499581e-01	-2.250260118616963290e+00
1.470572057205720512e+03	2.858384516145884291e-01	-2.250259398783241327e+00
1.470582058205820658e+03	2.858401350868846058e-01	-2.250258679008117380e+00
1.470592059205920577e+03	2.858418185684383217e-01	-2.250257959291594112e+00
1.470602060206020496e+03	2.858435020592480225e-01	-2.250257239633671968e+00
1.470612061206120643e+03	2.858451855593136526e-01	-2.250256520034346952e+00
1.470622062206220562e+03	2.858468690686352676e-01	-2.250255800493620395e+00
1.470632063206320709e+03	2.858485525872105915e-01	-2.250255081011494518e+00
1.470642064206420628e+03	2.858502361150408455e-01	-2.250254361587963547e+00
1.470652065206520547e+03	2.858519196521232542e-01	-2.250253642223027928e+00
1.470662066206620693e+03	2.858536031984592052e-01	-2.250252922916694320e+00
1.470672067206720612e+03	2.858552867540470888e-01	-2.250252203668955620e+00
1.470682068206820759e+03	2.858569703188862943e-01	-2.250251484479809161e+00
1.470692069206920678e+03	2.858586538929764331e-01	-2.250250765349259829e+00
1.470702070207020597e+03	2.858603374763166172e-01	-2.250250046277306737e+00
1.470712071207120744e+03	2.858620210689061247e-01	-2.250249327263946331e+00
1.470722072207220663e+03	2.858637046707446783e-01	-2.250248608309182163e+00
1.470732073207320809e+03	2.858653882818318892e-01	-2.250247889413008906e+00
1.470742074207420728e+03	2.858670719021657036e-01	-2.250247170575429667e+00
1.470752075207520647e+03	2.858687555317468987e-01	-2.250246451796442226e+00
1.470762076207620794e+03	2.858704391705748082e-01	-2.250245733076047028e+00
1.470772077207720713e+03	2.858721228186476560e-01	-2.250245014414244960e+00
1.470782078207820859e+03	2.858738064759656639e-01	-2.250244295811032469e+00
1.470792079207920779e+03	2.858754901425286099e-01	-2.250243577266410444e+00
1.470802080208020698e+03	2.858771738183349398e-01	-2.250242858780382438e+00
1.470812081208120844e+03	2.858788575033842649e-01	-2.250242140352941345e+00
1.470822082208220763e+03	2.858805411976761968e-01	-2.250241421984087609e+00
1.470832083208320910e+03	2.858822249012097916e-01	-2.250240703673824783e+00
1.470842084208420829e+03	2.858839086139849384e-01	-2.250239985422150646e+00
1.470852085208520748e+03	2.858855923360002493e-01	-2.250239267229063422e+00
1.470862086208620894e+03	2.858872760672554469e-01	-2.250238549094565776e+00
1.470872087208720814e+03	2.858889598077498650e-01	-2.250237831018653711e+00
1.470882088208820960e+03	2.858906435574830596e-01	-2.250237113001326783e+00
1.470892089208920879e+03	2.858923273164538648e-01	-2.250236395042585880e+00
1.470902090209020798e+03	2.858940110846625027e-01	-2.250235677142433222e+00
1.470912091209120945e+03	2.858956948621072525e-01	-2.250234959300864812e+00
1.470922092209220864e+03	2.858973786487884472e-01	-2.250234241517880207e+00
1.470932093209321010e+03	2.858990624447053097e-01	-2.250233523793480295e+00
1.470942094209420929e+03	2.859007462498564522e-01	-2.250232806127662410e+00
1.470952095209520849e+03	2.859024300642417082e-01	-2.250232088520430995e+00
1.470962096209620995e+03	2.859041138878611332e-01	-2.250231370971780276e+00
1.470972097209720914e+03	2.859057977207125623e-01	-2.250230653481712029e+00
1.470982098209821061e+03	2.859074815627964949e-01	-2.250229936050226698e+00
1.470992099209920980e+03	2.859091654141118211e-01	-2.250229218677322063e+00
1.471002100210020899e+03	2.859108492746583741e-01	-2.250228501362999012e+00
1.471012101210121045e+03	2.859125331444347107e-01	-2.250227784107257101e+00
1.471022102210220964e+03	2.859142170234412195e-01	-2.250227066910094553e+00
1.471032103210321111e+03	2.859159009116764016e-01	-2.250226349771509593e+00
1.471042104210421030e+03	2.859175848091401462e-01	-2.250225632691504885e+00
1.471052105210520949e+03	2.859192687158313428e-01	-2.250224915670079984e+00
1.471062106210621096e+03	2.859209526317498251e-01	-2.250224198707232226e+00
1.471072107210721015e+03	2.859226365568949824e-01	-2.250223481802961611e+00
1.471082108210821161e+03	2.859243204912655933e-01	-2.250222764957269028e+00
1.471092109210921080e+03	2.859260044348613805e-01	-2.250222048170152256e+00
1.471102110211020999e+03	2.859276883876818443e-01	-2.250221331441615735e+00
1.471112111211121146e+03	2.859293723497257633e-01	-2.250220614771647032e+00
1.471122112211221065e+03	2.859310563209931932e-01	-2.250219898160259024e+00
1.471132113211321212e+03	2.859327403014834124e-01	-2.250219181607445940e+00
1.471142114211421131e+03	2.859344242911951439e-01	-2.250218465113207778e+00
1.471152115211521050e+03	2.859361082901286655e-01	-2.250217748677543206e+00
1.471162116211621196e+03	2.859377922982820897e-01	-2.250217032300451336e+00
1.471172117211721115e+03	2.859394763156563046e-01	-2.250216315981931281e+00
1.471182118211821262e+03	2.859411603422499781e-01	-2.250215599721985260e+00
1.471192119211921181e+03	2.859428443780617779e-01	-2.250214883520611497e+00
1.471202120212021100e+03	2.859445284230920370e-01	-2.250214167377808661e+00
1.471212121212121247e+03	2.859462124773399228e-01	-2.250213451293577638e+00
1.471222122212221166e+03	2.859478965408041029e-01	-2.250212735267917097e+00
1.471232123212321312e+03	2.859495806134850771e-01	-2.250212019300826594e+00
1.471242124212421231e+03	2.859512646953811243e-01	-2.250211303392305684e+00
1.471252125212521150e+03	2.859529487864924668e-01	-2.250210587542353036e+00
1.471262126212621297e+03	2.859546328868173282e-01	-2.250209871750972646e+00
1.471272127212721216e+03	2.859563169963567075e-01	-2.250209156018155632e+00
1.471282128212821362e+03	2.859580011151088841e-01	-2.250208440343912208e+00
1.471292129212921282e+03	2.859596852430729697e-01	-2.250207724728232606e+00
1.471302130213021201e+03	2.859613693802494083e-01	-2.250207009171119932e+00
1.471312131213121347e+03	2.859630535266360352e-01	-2.250206293672573299e+00
1.471322132213221266e+03	2.859647376822341269e-01	-2.250205578232595816e+00
1.471332133213321413e+03	2.859664218470409636e-01	-2.250204862851181264e+00
1.471342134213421332e+03	2.859681060210572667e-01	-2.250204147528330978e+00
1.471352135213521251e+03	2.859697902042823703e-01	-2.250203432264047176e+00
1.471362136213621397e+03	2.859714743967151640e-01	-2.250202717058328084e+00
1.471372137213721317e+03	2.859731585983552038e-01	-2.250202001911170591e+00
1.471382138213821463e+03	2.859748428092019901e-01	-2.250201286822576030e+00
1.471392139213921382e+03	2.859765270292546346e-01	-2.250200571792545734e+00
1.471402140214021301e+03	2.859782112585123048e-01	-2.250199856821077038e+00
1.471412141214121448e+03	2.859798954969750007e-01	-2.250199141908171274e+00
1.471422142214221367e+03	2.859815797446415009e-01	-2.250198427053826222e+00
1.471432143214321513e+03	2.859832640015113614e-01	-2.250197712258041882e+00
1.471442144214421432e+03	2.859849482675840271e-01	-2.250196997520817810e+00
1.471452145214521352e+03	2.859866325428588318e-01	-2.250196282842153117e+00
1.471462146214621498e+03	2.859883168273348875e-01	-2.250195568222046028e+00
1.471472147214721417e+03	2.859900011210119719e-01	-2.250194853660501426e+00
1.471482148214821564e+03	2.859916854238896411e-01	-2.250194139157512652e+00
1.471492149214921483e+03	2.859933697359660631e-01	-2.250193424713085033e+00
1.471502150215021402e+03	2.859950540572416822e-01	-2.250192710327211909e+00
1.471512151215121548e+03	2.859967383877157210e-01	-2.250191995999895944e+00
1.471522152215221467e+03	2.859984227273874025e-01	-2.250191281731138471e+00
1.471532153215321614e+03	2.860001070762556719e-01	-2.250190567520934604e+00
1.471542154215421533e+03	2.860017914343206402e-01	-2.250189853369291892e+00
1.471552155215521452e+03	2.860034758015812528e-01	-2.250189139276197903e+00
1.471562156215621599e+03	2.860051601780365105e-01	-2.250188425241661072e+00
1.471572157215721518e+03	2.860068445636867462e-01	-2.250187711265680068e+00
1.471582158215821664e+03	2.860085289585305723e-01	-2.250186997348250006e+00
1.471592159215921583e+03	2.860102133625674337e-01	-2.250186283489375771e+00
1.471602160216021502e+03	2.860118977757969971e-01	-2.250185569689052478e+00
1.471612161216121649e+03	2.860135821982184301e-01	-2.250184855947284568e+00
1.471622162216221568e+03	2.860152666298312329e-01	-2.250184142264065379e+00
1.471632163216321715e+03	2.860169510706336848e-01	-2.250183428639398464e+00
1.471642164216421634e+03	2.860186355206266740e-01	-2.250182715073282935e+00
1.471652165216521553e+03	2.860203199798093121e-01	-2.250182001565715684e+00
1.471662166216621699e+03	2.860220044481802115e-01	-2.250181288116702039e+00
1.471672167216721618e+03	2.860236889257390946e-01	-2.250180574726234450e+00
1.471682168216821765e+03	2.860253734124854619e-01	-2.250179861394317804e+00
1.471692169216921684e+03	2.860270579084193687e-01	-2.250179148120950767e+00
1.471702170217021603e+03	2.860287424135381507e-01	-2.250178434906128899e+00
1.471712171217121750e+03	2.860304269278429179e-01	-2.250177721749857973e+00
1.471722172217221669e+03	2.860321114513321716e-01	-2.250177008652130439e+00
1.471732173217321815e+03	2.860337959840059119e-01	-2.250176295612953403e+00
1.471742174217421734e+03	2.860354805258631394e-01	-2.250175582632318427e+00
1.471752175217521653e+03	2.860371650769031326e-01	-2.250174869710233061e+00
1.471762176217621800e+03	2.860388496371256695e-01	-2.250174156846690199e+00
1.471772177217721719e+03	2.860405342065296952e-01	-2.250173444041694282e+00
1.471782178217821865e+03	2.860422187851147657e-01	-2.250172731295242645e+00
1.471792179217921785e+03	2.860439033728800484e-01	-2.250172018607333957e+00
1.471802180218021704e+03	2.860455879698249326e-01	-2.250171305977967773e+00
1.471812181218121850e+03	2.860472725759490298e-01	-2.250170593407146313e+00
1.471822182218221769e+03	2.860489571912515627e-01	-2.250169880894866914e+00
1.471832183218321916e+03	2.860506418157318098e-01	-2.250169168441129575e+00
1.471842184218421835e+03	2.860523264493892714e-01	-2.250168456045932519e+00
1.471852185218521754e+03	2.860540110922231150e-01	-2.250167743709275303e+00
1.471862186218621900e+03	2.860556957442331738e-01	-2.250167031431161924e+00
1.471872187218721820e+03	2.860573804054181712e-01	-2.250166319211584387e+00
1.471882188218821966e+03	2.860590650757777742e-01	-2.250165607050551575e+00
1.471892189218921885e+03	2.860607497553114276e-01	-2.250164894948053718e+00
1.471902190219021804e+03	2.860624344440181321e-01	-2.250164182904095256e+00
1.471912191219121951e+03	2.860641191418979434e-01	-2.250163470918678410e+00
1.471922192219221870e+03	2.860658038489491406e-01	-2.250162758991792966e+00
1.471932193219322016e+03	2.860674885651720567e-01	-2.250162047123450026e+00
1.471942194219421935e+03	2.860691732905658036e-01	-2.250161335313642930e+00
1.471952195219521855e+03	2.860708580251294375e-01	-2.250160623562371232e+00
1.471962196219622001e+03	2.860725427688631806e-01	-2.250159911869633156e+00
1.471972197219721920e+03	2.860742275217649788e-01	-2.250159200235434476e+00
1.471982198219822067e+03	2.860759122838354984e-01	-2.250158488659767642e+00
1.471992199219921986e+03	2.860775970550732406e-01	-2.250157777142634430e+00
1.472002200220021905e+03	2.860792818354777056e-01	-2.250157065684038393e+00
1.472012201220122051e+03	2.860809666250488381e-01	-2.250156354283972426e+00
1.472022202220221970e+03	2.860826514237854168e-01	-2.250155642942442746e+00
1.472032203220322117e+03	2.860843362316874416e-01	-2.250154931659443136e+00
1.472042204220422036e+03	2.860860210487530253e-01	-2.250154220434978480e+00
1.472052205220521955e+03	2.860877058749825563e-01	-2.250153509269041230e+00
1.472062206220622102e+03	2.860893907103753686e-01	-2.250152798161637602e+00
1.472072207220722021e+03	2.860910755549306295e-01	-2.250152087112762711e+00
1.472082208220822167e+03	2.860927604086478393e-01	-2.250151376122419222e+00
1.472092209220922086e+03	2.860944452715257769e-01	-2.250150665190605803e+00
1.472102210221022005e+03	2.860961301435643866e-01	-2.250149954317319345e+00
1.472112211221122152e+03	2.860978150247631135e-01	-2.250149243502562069e+00
1.472122212221222071e+03	2.860994999151206253e-01	-2.250148532746336194e+00
1.472132213221322218e+03	2.861011848146370884e-01	-2.250147822048634172e+00
1.472142214221422137e+03	2.861028697233113927e-01	-2.250147111409458667e+00
1.472152215221522056e+03	2.861045546411428719e-01	-2.250146400828810123e+00
1.472162216221622202e+03	2.861062395681312487e-01	-2.250145690306690316e+00
1.472172217221722121e+03	2.861079245042756902e-01	-2.250144979843094362e+00
1.472182218221822268e+03	2.861096094495753084e-01	-2.250144269438026701e+00
1.472192219221922187e+03	2.861112944040301032e-01	-2.250143559091482004e+00
1.472202220222022106e+03	2.861129793676382982e-01	-2.250142848803460272e+00
1.472212221222122253e+03	2.861146643404003376e-01	-2.250142138573965500e+00
1.472222222222222172e+03	2.861163493223156662e-01	-2.250141428402990584e+00
1.472232223222322318e+03	2.861180343133823967e-01	-2.250140718290539521e+00
1.472242224222422237e+03	2.861197193136012507e-01	-2.250140008236610090e+00
1.472252225222522156e+03	2.861214043229708404e-01	-2.250139298241204067e+00
1.472262226222622303e+03	2.861230893414905552e-01	-2.250138588304321452e+00
1.472272227222722222e+03	2.861247743691603951e-01	-2.250137878425957361e+00
1.472282228222822368e+03	2.861264594059789168e-01	-2.250137168606114457e+00
1.472292229222922288e+03	2.861281444519456763e-01	-2.250136458844789189e+00
1.472302230223022207e+03	2.861298295070605069e-01	-2.250135749141985553e+00
1.472312231223122353e+03	2.861315145713217989e-01	-2.250135039497702216e+00
1.472322232223222272e+03	2.861331996447306070e-01	-2.250134329911935627e+00
1.472332233223322419e+03	2.861348847272845997e-01	-2.250133620384687561e+00
1.472342234223422338e+03	2.861365698189830553e-01	-2.250132910915956241e+00
1.472352235223522257e+03	2.861382549198272507e-01	-2.250132201505741669e+00
1.472362236223622403e+03	2.861399400298145212e-01	-2.250131492154044732e+00
1.472372237223722323e+03	2.861416251489458107e-01	-2.250130782860865430e+00
1.472382238223822469e+03	2.861433102772193426e-01	-2.250130073626198435e+00
1.472392239223922388e+03	2.861449954146346175e-01	-2.250129364450049962e+00
1.472402240224022307e+03	2.861466805611914688e-01	-2.250128655332415573e+00
1.472412241224122454e+03	2.861483657168888417e-01	-2.250127946273297042e+00
1.472422242224222373e+03	2.861500508817264588e-01	-2.250127237272687708e+00
1.472432243224322519e+03	2.861517360557032097e-01	-2.250126528330593789e+00
1.472442244224422438e+03	2.861534212388190945e-01	-2.250125819447009512e+00
1.472452245224522358e+03	2.861551064310728365e-01	-2.250125110621945534e+00
1.472462246224622504e+03	2.861567916324642691e-01	-2.250124401855388090e+00
1.472472247224722423e+03	2.861584768429926151e-01	-2.250123693147340287e+00
1.472482248224822570e+03	2.861601620626568199e-01	-2.250122984497807455e+00
1.472492249224922489e+03	2.861618472914567168e-01	-2.250122275906782932e+00
1.472502250225022408e+03	2.861635325293920840e-01	-2.250121567374268494e+00
1.472512251225122554e+03	2.861652177764609783e-01	-2.250120858900263254e+00
1.472522252225222473e+03	2.861669030326641217e-01	-2.250120150484768544e+00
1.472532253225322620e+03	2.861685882980001816e-01	-2.250119442127780367e+00
1.472542254225422539e+03	2.861702735724686586e-01	-2.250118733829301831e+00
1.472552255225522458e+03	2.861719588560684979e-01	-2.250118025589329385e+00
1.472562256225622605e+03	2.861736441487999216e-01	-2.250117317407864359e+00
1.472572257225722524e+03	2.861753294506614864e-01	-2.250116609284905422e+00
1.472582258225822670e+03	2.861770147616530258e-01	-2.250115901220454351e+00
1.472592259225922589e+03	2.861787000817737070e-01	-2.250115193214505815e+00
1.472602260226022509e+03	2.861803854110228640e-01	-2.250114485267066922e+00
1.472612261226122655e+03	2.861820707494002192e-01	-2.250113777378128344e+00
1.472622262226222574e+03	2.861837560969048289e-01	-2.250113069547695854e+00
1.472632263226322721e+03	2.861854414535361935e-01	-2.250112361775769454e+00
1.472642264226422640e+03	2.861871268192933138e-01	-2.250111654062340705e+00
1.472652265226522559e+03	2.861888121941756902e-01	-2.250110946407417600e+00
1.472662266226622705e+03	2.861904975781828231e-01	-2.250110238810996588e+00
1.472672267226722624e+03	2.861921829713138243e-01	-2.250109531273077224e+00
1.472682268226822771e+03	2.861938683735685274e-01	-2.250108823793658175e+00
1.472692269226922690e+03	2.861955537849462661e-01	-2.250108116372741662e+00
1.472702270227022609e+03	2.861972392054460967e-01	-2.250107409010325910e+00
1.472712271227122756e+03	2.861989246350672977e-01	-2.250106701706405143e+00
1.472722272227222675e+03	2.862006100738095915e-01	-2.250105994460990022e+00
1.472732273227322821e+03	2.862022955216719788e-01	-2.250105287274071220e+00
1.472742274227422740e+03	2.862039809786536826e-01	-2.250104580145650068e+00
1.472752275227522659e+03	2.862056664447549248e-01	-2.250103873075724792e+00
1.472762276227622806e+03	2.862073519199740401e-01	-2.250103166064301163e+00
1.472772277227722725e+03	2.862090374043110841e-01	-2.250102459111372077e+00
1.472782278227822871e+03	2.862107228977655016e-01	-2.250101752216938866e+00
1.472792279227922791e+03	2.862124084003356828e-01	-2.250101045381002418e+00
1.472802280228022710e+03	2.862140939120222383e-01	-2.250100338603560068e+00
1.472812281228122856e+03	2.862157794328235028e-01	-2.250099631884615370e+00
1.472822282228222775e+03	2.862174649627392542e-01	-2.250098925224162105e+00
1.472832283228322922e+03	2.862191505017689375e-01	-2.250098218622204271e+00
1.472842284228422841e+03	2.862208360499120530e-01	-2.250097512078740092e+00
1.472852285228522760e+03	2.862225216071673795e-01	-2.250096805593767346e+00
1.472862286228622906e+03	2.862242071735353055e-01	-2.250096099167290919e+00
1.472872287228722826e+03	2.862258927490146099e-01	-2.250095392799304150e+00
1.472882288228822972e+03	2.862275783336036272e-01	-2.250094686489807039e+00
1.472892289228922891e+03	2.862292639273033013e-01	-2.250093980238805358e+00
1.472902290229022810e+03	2.862309495301121332e-01	-2.250093274046290226e+00
1.472912291229122957e+03	2.862326351420302895e-01	-2.250092567912267416e+00
1.472922292229222876e+03	2.862343207630556052e-01	-2.250091861836733376e+00
1.472932293229323022e+03	2.862360063931887466e-01	-2.250091155819687661e+00
1.472942294229422941e+03	2.862376920324294360e-01	-2.250090449861132491e+00
1.472952295229522861e+03	2.862393776807759527e-01	-2.250089743961066091e+00
1.472962296229623007e+03	2.862410633382276304e-01	-2.250089038119483131e+00
1.472972297229722926e+03	2.862427490047841916e-01	-2.250088332336390717e+00
1.472982298229823073e+03	2.862444346804453588e-01	-2.250087626611783520e+00
1.472992299229922992e+03	2.862461203652102437e-01	-2.250086920945664204e+00
