1.475172517251725139e+03	3.576721251225603582e-01	-2.309544574776589254e+00
1.475182518251825286e+03	3.576737660956097464e-01	-2.309548520470613653e+00
1.475192519251925205e+03	3.576754070443724509e-01	-2.309552466130779358e+00
1.475202520252025124e+03	3.576770479688511362e-01	-2.309556411757081040e+00
1.475212521252125271e+03	3.576786888690448585e-01	-2.309560357349520920e+00
1.475222522252225190e+03	3.576803297449537289e-01	-2.309564302908098998e+00
1.475232523252325336e+03	3.576819705965780249e-01	-2.309568248432815718e+00
1.475242524252425255e+03	3.576836114239197451e-01	-2.309572193923667527e+00
1.475252525252525174e+03	3.576852522269772239e-01	-2.309576139380657533e+00
1.475262526252625321e+03	3.576868930057525708e-01	-2.309580084803782629e+00
1.475272527252725240e+03	3.576885337602451753e-01	-2.309584030193043702e+00
1.475282528252825387e+03	3.576901744904550928e-01	-2.309587975548441197e+00
1.475292529252925306e+03	3.576918151963839332e-01	-2.309591920869972892e+00
1.475302530253025225e+03	3.576934558780304196e-01	-2.309595866157641453e+00
1.475312531253125371e+03	3.576950965353963285e-01	-2.309599811411443770e+00
1.475322532253225290e+03	3.576967371684816044e-01	-2.309603756631381177e+00
1.475332533253325437e+03	3.576983777772868578e-01	-2.309607701817451009e+00
1.475342534253425356e+03	3.577000183618123663e-01	-2.309611646969653265e+00
1.475352535253525275e+03	3.577016589220584075e-01	-2.309615592087990610e+00
1.475362536253625422e+03	3.577032994580254255e-01	-2.309619537172460380e+00
1.475372537253725341e+03	3.577049399697133647e-01	-2.309623482223062130e+00
1.475382538253825487e+03	3.577065804571227803e-01	-2.309627427239797193e+00
1.475392539253925406e+03	3.577082209202541718e-01	-2.309631372222664236e+00
1.475402540254025325e+03	3.577098613591088716e-01	-2.309635317171661040e+00
1.475412541254125472e+03	3.577115017736860469e-01	-2.309639262086789824e+00
1.475422542254225391e+03	3.577131421639862530e-01	-2.309643206968050144e+00
1.475432543254325537e+03	3.577147825300101558e-01	-2.309647151815439781e+00
1.475442544254425457e+03	3.577164228717580330e-01	-2.309651096628959621e+00
1.475452545254525376e+03	3.577180631892295515e-01	-2.309655041408611886e+00
1.475462546254625522e+03	3.577197034824270983e-01	-2.309658986154389027e+00
1.475472547254725441e+03	3.577213437513491745e-01	-2.309662930866297259e+00
1.475482548254825588e+03	3.577229839959961133e-01	-2.309666875544336584e+00
1.475492549254925507e+03	3.577246242163695800e-01	-2.309670820188501228e+00
1.475502550255025426e+03	3.577262644124695745e-01	-2.309674764798794744e+00
1.475512551255125572e+03	3.577279045842964300e-01	-2.309678709375214467e+00
1.475522552255225492e+03	3.577295447318492028e-01	-2.309682653917763950e+00
1.475532553255325638e+03	3.577311848551307794e-01	-2.309686598426437421e+00
1.475542554255425557e+03	3.577328249541393834e-01	-2.309690542901239763e+00
1.475552555255525476e+03	3.577344650288767913e-01	-2.309694487342166092e+00
1.475562556255625623e+03	3.577361050793421149e-01	-2.309698431749220848e+00
1.475572557255725542e+03	3.577377451055369639e-01	-2.309702376122400480e+00
1.475582558255825688e+03	3.577393851074612274e-01	-2.309706320461704543e+00
1.475592559255925607e+03	3.577410250851142948e-01	-2.309710264767134813e+00
1.475602560256025527e+03	3.577426650384978313e-01	-2.309714209038689514e+00
1.475612561256125673e+03	3.577443049676124476e-01	-2.309718153276366426e+00
1.475622562256225592e+03	3.577459448724572000e-01	-2.309722097480170433e+00
1.475632563256325739e+03	3.577475847530339204e-01	-2.309726041650094874e+00
1.475642564256425658e+03	3.577492246093420536e-01	-2.309729985786144191e+00
1.475652565256525577e+03	3.577508644413821548e-01	-2.309733929888316162e+00
1.475662566256625723e+03	3.577525042491547236e-01	-2.309737873956609455e+00
1.475672567256725642e+03	3.577541440326608146e-01	-2.309741817991024515e+00
1.475682568256825789e+03	3.577557837918989847e-01	-2.309745761991563118e+00
1.475692569256925708e+03	3.577574235268707881e-01	-2.309749705958223043e+00
1.475702570257025627e+03	3.577590632375773350e-01	-2.309753649891002514e+00
1.475712571257125774e+03	3.577607029240182368e-01	-2.309757593789901975e+00
1.475722572257225693e+03	3.577623425861934381e-01	-2.309761537654923202e+00
1.475732573257325839e+03	3.577639822241036049e-01	-2.309765481486065308e+00
1.475742574257425758e+03	3.577656218377496811e-01	-2.309769425283325628e+00
1.475752575257525677e+03	3.577672614271316109e-01	-2.309773369046705493e+00
1.475762576257625824e+03	3.577689009922494501e-01	-2.309777312776205349e+00
1.475772577257725743e+03	3.577705405331045863e-01	-2.309781256471822086e+00
1.475782578257825890e+03	3.577721800496954097e-01	-2.309785200133560146e+00
1.475792579257925809e+03	3.577738195420251399e-01	-2.309789143761414199e+00
1.475802580258025728e+03	3.577754590100922782e-01	-2.309793087355384689e+00
1.475812581258125874e+03	3.577770984538972132e-01	-2.309797030915473393e+00
1.475822582258225793e+03	3.577787378734408885e-01	-2.309800974441680310e+00
1.475832583258325940e+03	3.577803772687239703e-01	-2.309804917934001445e+00
1.475842584258425859e+03	3.577820166397459034e-01	-2.309808861392439905e+00
1.475852585258525778e+03	3.577836559865071320e-01	-2.309812804816995246e+00
1.475862586258625925e+03	3.577852953090095434e-01	-2.309816748207664361e+00
1.475872587258725844e+03	3.577869346072513612e-01	-2.309820691564450801e+00
1.475882588258825990e+03	3.577885738812350280e-01	-2.309824634887349237e+00
1.475892589258925909e+03	3.577902131309595446e-01	-2.309828578176364111e+00
1.475902590259025828e+03	3.577918523564260211e-01	-2.309832521431490981e+00
1.475912591259125975e+03	3.577934915576340691e-01	-2.309836464652732957e+00
1.475922592259225894e+03	3.577951307345842991e-01	-2.309840407840090037e+00
1.475932593259326040e+03	3.577967698872779323e-01	-2.309844350993558670e+00
1.475942594259425960e+03	3.577984090157149133e-01	-2.309848294113139300e+00
1.475952595259525879e+03	3.578000481198945204e-01	-2.309852237198834146e+00
1.475962596259626025e+03	3.578016871998190851e-01	-2.309856180250639657e+00
1.475972597259725944e+03	3.578033262554874971e-01	-2.309860123268556720e+00
1.475982598259826091e+03	3.578049652869003672e-01	-2.309864066252586223e+00
1.475992599259926010e+03	3.578066042940591940e-01	-2.309868009202725059e+00
1.476002600260025929e+03	3.578082432769625343e-01	-2.309871952118976779e+00
1.476012601260126075e+03	3.578098822356123310e-01	-2.309875895001336943e+00
1.476022602260225995e+03	3.578115211700081399e-01	-2.309879837849808659e+00
1.476032603260326141e+03	3.578131600801505718e-01	-2.309883780664389263e+00
1.476042604260426060e+03	3.578147989660406258e-01	-2.309887723445077867e+00
1.476052605260525979e+03	3.578164378276765811e-01	-2.309891666191878468e+00
1.476062606260626126e+03	3.578180766650611577e-01	-2.309895608904786624e+00
1.476072607260726045e+03	3.578197154781949108e-01	-2.309899551583800115e+00
1.476082608260826191e+03	3.578213542670758418e-01	-2.309903494228924714e+00
1.476092609260926110e+03	3.578229930317058938e-01	-2.309907436840155981e+00
1.476102610261026030e+03	3.578246317720854552e-01	-2.309911379417495692e+00
1.476112611261126176e+03	3.578262704882153589e-01	-2.309915321960939405e+00
1.476122612261226095e+03	3.578279091800940503e-01	-2.309919264470492006e+00
1.476132613261326242e+03	3.578295478477243607e-01	-2.309923206946149055e+00
1.476142614261426161e+03	3.578311864911052353e-01	-2.309927149387913214e+00
1.476152615261526080e+03	3.578328251102370072e-01	-2.309931091795782709e+00
1.476162616261626226e+03	3.578344637051210642e-01	-2.309935034169756207e+00
1.476172617261726145e+03	3.578361022757561849e-01	-2.309938976509837705e+00
1.476182618261826292e+03	3.578377408221442013e-01	-2.309942918816020985e+00
1.476192619261926211e+03	3.578393793442857240e-01	-2.309946861088306491e+00
1.476202620262026130e+03	3.578410178421793653e-01	-2.309950803326699109e+00
1.476212621262126277e+03	3.578426563158262907e-01	-2.309954745531195286e+00
1.476222622262226196e+03	3.578442947652284434e-01	-2.309958687701793245e+00
1.476232623262326342e+03	3.578459331903835472e-01	-2.309962629838493875e+00
1.476242624262426261e+03	3.578475715912945998e-01	-2.309966571941296287e+00
1.476252625262526180e+03	3.578492099679592697e-01	-2.309970514010202702e+00
1.476262626262626327e+03	3.578508483203808876e-01	-2.309974456045207347e+00
1.476272627262726246e+03	3.578524866485571776e-01	-2.309978398046317771e+00
1.476282628262826393e+03	3.578541249524909151e-01	-2.309982340013525093e+00
1.476292629262926312e+03	3.578557632321801019e-01	-2.309986281946836861e+00
1.476302630263026231e+03	3.578574014876274578e-01	-2.309990223846245083e+00
1.476312631263126377e+03	3.578590397188307626e-01	-2.309994165711757308e+00
1.476322632263226296e+03	3.578606779257926251e-01	-2.309998107543366430e+00
1.476332633263326443e+03	3.578623161085119908e-01	-2.310002049341077335e+00
1.476342634263426362e+03	3.578639542669911355e-01	-2.310005991104883361e+00
1.476352635263526281e+03	3.578655924012286715e-01	-2.310009932834788948e+00
1.476362636263626428e+03	3.578672305112248764e-01	-2.310013874530794986e+00
1.476372637263726347e+03	3.578688685969810268e-01	-2.310017816192899254e+00
1.476382638263826493e+03	3.578705066584976224e-01	-2.310021757821099531e+00
1.476392639263926412e+03	3.578721446957741636e-01	-2.310025699415398037e+00
1.476402640264026331e+03	3.578737827088119827e-01	-2.310029640975791665e+00
1.476412641264126478e+03	3.578754206976106356e-01	-2.310033582502283078e+00
1.476422642264226397e+03	3.578770586621712324e-01	-2.310037523994870057e+00
1.476432643264326543e+03	3.578786966024941063e-01	-2.310041465453551712e+00
1.476442644264426463e+03	3.578803345185784801e-01	-2.310045406878330709e+00
1.476452645264526382e+03	3.578819724104260747e-01	-2.310049348269205272e+00
1.476462646264626528e+03	3.578836102780365569e-01	-2.310053289626174067e+00
1.476472647264726447e+03	3.578852481214109260e-01	-2.310057230949236651e+00
1.476482648264826594e+03	3.578868859405487379e-01	-2.310061172238395688e+00
1.476492649264926513e+03	3.578885237354506588e-01	-2.310065113493645850e+00
1.476502650265026432e+03	3.578901615061179653e-01	-2.310069054714989800e+00
1.476512651265126578e+03	3.578917992525500469e-01	-2.310072995902427540e+00
1.476522652265226498e+03	3.578934369747473476e-01	-2.310076937055959068e+00
1.476532653265326644e+03	3.578950746727105336e-01	-2.310080878175581720e+00
1.476542654265426563e+03	3.578967123464399380e-01	-2.310084819261296385e+00
1.476552655265526482e+03	3.578983499959361159e-01	-2.310088760313103062e+00
1.476562656265626629e+03	3.578999876211995113e-01	-2.310092701330999976e+00
1.476572657265726548e+03	3.579016252222288474e-01	-2.310096642314990678e+00
1.476582658265826694e+03	3.579032627990276771e-01	-2.310100583265069840e+00
1.476592659265926613e+03	3.579049003515940575e-01	-2.310104524181237906e+00
1.476602660266026533e+03	3.579065378799283770e-01	-2.310108465063499317e+00
1.476612661266126679e+03	3.579081753840316904e-01	-2.310112405911849187e+00
1.476622662266226598e+03	3.579098128639046084e-01	-2.310116346726288850e+00
1.476632663266326745e+03	3.579114503195467423e-01	-2.310120287506817416e+00
1.476642664266426664e+03	3.579130877509594799e-01	-2.310124228253433110e+00
1.476652665266526583e+03	3.579147251581428213e-01	-2.310128168966136375e+00
1.476662666266626729e+03	3.579163625410965444e-01	-2.310132109644928988e+00
1.476672667266726648e+03	3.579179998998205936e-01	-2.310136050289811838e+00
1.476682668266826795e+03	3.579196372343169674e-01	-2.310139990900779150e+00
1.476692669266926714e+03	3.579212745445863320e-01	-2.310143931477832702e+00
1.476702670267026633e+03	3.579229118306258561e-01	-2.310147872020975601e+00
1.476712671267126780e+03	3.579245490924395368e-01	-2.310151812530202964e+00
1.476722672267226699e+03	3.579261863300257640e-01	-2.310155753005516122e+00
1.476732673267326845e+03	3.579278235433865918e-01	-2.310159693446913742e+00
1.476742674267426764e+03	3.579294607325199662e-01	-2.310163633854398935e+00
1.476752675267526683e+03	3.579310978974276636e-01	-2.310167574227968146e+00
1.476762676267626830e+03	3.579327350381107942e-01	-2.310171514567620932e+00
1.476772677267726749e+03	3.579343721545685808e-01	-2.310175454873358181e+00
1.476782678267826896e+03	3.579360092468015786e-01	-2.310179395145179893e+00
1.476792679267926815e+03	3.579376463148103427e-01	-2.310183335383084735e+00
1.476802680268026734e+03	3.579392833585952616e-01	-2.310187275587073596e+00
1.476812681268126880e+03	3.579409203781567794e-01	-2.310191215757145144e+00
1.476822682268226799e+03	3.579425573734952848e-01	-2.310195155893297603e+00
1.476832683268326946e+03	3.579441943446112773e-01	-2.310199095995532304e+00
1.476842684268426865e+03	3.579458312915043128e-01	-2.310203036063851911e+00
1.476852685268526784e+03	3.579474682141758901e-01	-2.310206976098249765e+00
1.476862686268626931e+03	3.579491051126253987e-01	-2.310210916098730749e+00
1.476872687268726850e+03	3.579507419868547813e-01	-2.310214856065290423e+00
1.476882688268826769e+03	3.579523788368626502e-01	-2.310218795997932784e+00
1.476892689268926915e+03	3.579540156626503933e-01	-2.310222735896653390e+00
1.476902690269026834e+03	3.579556524642184545e-01	-2.310226675761452242e+00
1.476912691269126981e+03	3.579572892415662233e-01	-2.310230615592333336e+00
1.476922692269226900e+03	3.579589259946951429e-01	-2.310234555389292233e+00
1.476932693269327046e+03	3.579605627236049914e-01	-2.310238495152329818e+00
1.476942694269426966e+03	3.579621994282959907e-01	-2.310242434881447871e+00
1.476952695269526885e+03	3.579638361087701948e-01	-2.310246374576640171e+00
1.476962696269627031e+03	3.579654727650252721e-01	-2.310250314237913827e+00
1.476972697269726950e+03	3.579671093970633322e-01	-2.310254253865264840e+00
1.476982698269826869e+03	3.579687460048851522e-01	-2.310258193458688769e+00
1.476992699269927016e+03	3.579703825884901769e-01	-2.310262133018191388e+00
1.477002700270026935e+03	3.579720191478779623e-01	-2.310266072543771809e+00
1.477012701270127081e+03	3.579736556830508398e-01	-2.310270012035428255e+00
1.477022702270227001e+03	3.579752921940085320e-01	-2.310273951493158062e+00
1.477032703270327147e+03	3.579769286807515383e-01	-2.310277890916963006e+00
1.477042704270427066e+03	3.579785651432789151e-01	-2.310281830306843975e+00
1.477052705270526985e+03	3.579802015815919392e-01	-2.310285769662800970e+00
1.477062706270627132e+03	3.579818379956919427e-01	-2.310289708984830437e+00
1.477072707270727051e+03	3.579834743855773160e-01	-2.310293648272935929e+00
1.477082708270826970e+03	3.579851107512506125e-01	-2.310297587527112118e+00
1.477092709270927116e+03	3.579867470927102224e-01	-2.310301526747364775e+00
1.477102710271027036e+03	3.579883834099586437e-01	-2.310305465933686353e+00
1.477112711271127182e+03	3.579900197029943221e-01	-2.310309405086083512e+00
1.477122712271227101e+03	3.579916559718179236e-01	-2.310313344204552699e+00
1.477132713271327248e+03	3.579932922164317244e-01	-2.310317283289091250e+00
1.477142714271427167e+03	3.579949284368346141e-01	-2.310321222339702718e+00
1.477152715271527086e+03	3.579965646330259821e-01	-2.310325161356386214e+00
1.477162716271627232e+03	3.579982008050075493e-01	-2.310329100339140407e+00
1.477172717271727151e+03	3.579998369527803703e-01	-2.310333039287963519e+00
1.477182718271827071e+03	3.580014730763423358e-01	-2.310336978202859548e+00
1.477192719271927217e+03	3.580031091756966100e-01	-2.310340917083823165e+00
1.477202720272027136e+03	3.580047452508417494e-01	-2.310344855930856589e+00
1.477212721272127283e+03	3.580063813017797525e-01	-2.310348794743958489e+00
1.477222722272227202e+03	3.580080173285082323e-01	-2.310352733523131086e+00
1.477232723272327348e+03	3.580096533310305751e-01	-2.310356672268372158e+00
1.477242724272427267e+03	3.580112893093458371e-01	-2.310360610979680374e+00
1.477252725272527186e+03	3.580129252634544623e-01	-2.310364549657055289e+00
1.477262726272627333e+03	3.580145611933561178e-01	-2.310368488300500456e+00
1.477272727272727252e+03	3.580161970990531350e-01	-2.310372426910009658e+00
1.477282728272827171e+03	3.580178329805445703e-01	-2.310376365485586003e+00
1.477292729272927318e+03	3.580194688378304235e-01	-2.310380304027229936e+00
1.477302730273027237e+03	3.580211046709106948e-01	-2.310384242534941901e+00
1.477312731273127383e+03	3.580227404797876600e-01	-2.310388181008716124e+00
1.477322732273227302e+03	3.580243762644613748e-01	-2.310392119448556159e+00
1.477332733273327449e+03	3.580260120249304512e-01	-2.310396057854462448e+00
1.477342734273427368e+03	3.580276477611965547e-01	-2.310399996226433661e+00
1.477352735273527287e+03	3.580292834732605178e-01	-2.310403934564467132e+00
1.477362736273627434e+03	3.580309191611220077e-01	-2.310407872868565970e+00
1.477372737273727353e+03	3.580325548247802470e-01	-2.310411811138729732e+00
1.477382738273827272e+03	3.580341904642383444e-01	-2.310415749374955308e+00
1.477392739273927418e+03	3.580358260794939129e-01	-2.310419687577246250e+00
1.477402740274027337e+03	3.580374616705493951e-01	-2.310423625745597231e+00
1.477412741274127484e+03	3.580390972374040692e-01	-2.310427563880011359e+00
1.477422742274227403e+03	3.580407327800586015e-01	-2.310431501980487745e+00
1.477432743274327549e+03	3.580423682985141576e-01	-2.310435440047024613e+00
1.477442744274427469e+03	3.580440037927691832e-01	-2.310439378079624628e+00
1.477452745274527388e+03	3.580456392628259543e-01	-2.310443316078283349e+00
1.477462746274627534e+03	3.580472747086845264e-01	-2.310447254043004772e+00
1.477472747274727453e+03	3.580489101303439003e-01	-2.310451191973786234e+00
1.477482748274827372e+03	3.580505455278061855e-01	-2.310455129870625957e+00
1.477492749274927519e+03	3.580521809010712708e-01	-2.310459067733525718e+00
1.477502750275027438e+03	3.580538162501388233e-01	-2.310463005562485961e+00
1.477512751275127584e+03	3.580554515750105082e-01	-2.310466943357502689e+00
1.477522752275227504e+03	3.580570868756848268e-01	-2.310470881118580344e+00
1.477532753275327423e+03	3.580587221521635555e-01	-2.310474818845716261e+00
1.477542754275427569e+03	3.580603574044473603e-01	-2.310478756538909106e+00
1.477552755275527488e+03	3.580619926325352975e-01	-2.310482694198160658e+00
1.477562756275627635e+03	3.580636278364285330e-01	-2.310486631823469583e+00
1.477572757275727554e+03	3.580652630161276218e-01	-2.310490569414834550e+00
1.477582758275827473e+03	3.580668981716328969e-01	-2.310494506972255557e+00
1.477592759275927619e+03	3.580685333029443584e-01	-2.310498444495733050e+00
1.477602760276027539e+03	3.580701684100626725e-01	-2.310502381985266140e+00
1.477612761276127685e+03	3.580718034929885607e-01	-2.310506319440854828e+00
1.477622762276227604e+03	3.580734385517212459e-01	-2.310510256862500444e+00
1.477632763276327523e+03	3.580750735862621714e-01	-2.310514194250199438e+00
1.477642764276427670e+03	3.580767085966111707e-01	-2.310518131603953140e+00
1.477652765276527589e+03	3.580783435827690764e-01	-2.310522068923761108e+00
1.477662766276627735e+03	3.580799785447362216e-01	-2.310526006209622896e+00
1.477672767276727654e+03	3.580816134825126063e-01	-2.310529943461537616e+00
1.477682768276827574e+03	3.580832483960990076e-01	-2.310533880679505714e+00
1.477692769276927720e+03	3.580848832854954811e-01	-2.310537817863527632e+00
1.477702770277027639e+03	3.580865181507031925e-01	-2.310541755013599374e+00
1.477712771277127786e+03	3.580881529917208650e-01	-2.310545692129726714e+00
1.477722772277227705e+03	3.580897878085507746e-01	-2.310549629211902989e+00
1.477732773277327624e+03	3.580914226011920332e-01	-2.310553566260132641e+00
1.477742774277427770e+03	3.580930573696454733e-01	-2.310557503274413005e+00
1.477752775277527689e+03	3.580946921139115391e-01	-2.310561440254742305e+00
1.477762776277627836e+03	3.580963268339904526e-01	-2.310565377201124093e+00
1.477772777277727755e+03	3.580979615298821583e-01	-2.310569314113556594e+00
1.477782778277827674e+03	3.580995962015885437e-01	-2.310573250992035810e+00
1.477792779277927821e+03	3.581012308491084983e-01	-2.310577187836567514e+00
1.477802780278027740e+03	3.581028654724420779e-01	-2.310581124647147711e+00
1.477812781278127886e+03	3.581045000715914473e-01	-2.310585061423775510e+00
1.477822782278227805e+03	3.581061346465557182e-01	-2.310588998166452246e+00
1.477832783278327724e+03	3.581077691973353350e-01	-2.310592934875178361e+00
1.477842784278427871e+03	3.581094037239321293e-01	-2.310596871549948084e+00
1.477852785278527790e+03	3.581110382263441583e-01	-2.310600808190768518e+00
1.477862786278627937e+03	3.581126727045725877e-01	-2.310604744797636556e+00
1.477872787278727856e+03	3.581143071586190274e-01	-2.310608681370548645e+00
1.477882788278827775e+03	3.581159415884827557e-01	-2.310612617909508337e+00
1.477892789278927921e+03	3.581175759941636616e-01	-2.310616554414516077e+00
1.477902790279027840e+03	3.581192103756632994e-01	-2.310620490885566980e+00
1.477912791279127987e+03	3.581208447329818911e-01	-2.310624427322664154e+00
1.477922792279227906e+03	3.581224790661192148e-01	-2.310628363725805379e+00
1.477932793279327825e+03	3.581241133750756589e-01	-2.310632300094993763e+00
1.477942794279427972e+03	3.581257476598525002e-01	-2.310636236430223978e+00
1.477952795279527891e+03	3.581273819204494613e-01	-2.310640172731498687e+00
1.477962796279628037e+03	3.581290161568665420e-01	-2.310644108998816115e+00
1.477972797279727956e+03	3.581306503691047416e-01	-2.310648045232180259e+00
1.477982798279827875e+03	3.581322845571638935e-01	-2.310651981431584012e+00
1.477992799279928022e+03	3.581339187210452746e-01	-2.310655917597032261e+00
1.478002800280027941e+03	3.581355528607488292e-01	-2.310659853728522339e+00
1.478012801280128087e+03	3.581371869762738913e-01	-2.310663789826056025e+00
1.478022802280228007e+03	3.581388210676229034e-01	-2.310667725889628432e+00
1.478032803280327926e+03	3.581404551347949217e-01	-2.310671661919243114e+00
1.478042804280428072e+03	3.581420891777899462e-01	-2.310675597914899182e+00
1.478052805280527991e+03	3.581437231966094203e-01	-2.310679533876594860e+00
1.478062806280628138e+03	3.581453571912531775e-01	-2.310683469804332368e+00
1.478072807280728057e+03	3.581469911617217727e-01	-2.310687405698108599e+00
1.478082808280827976e+03	3.581486251080151506e-01	-2.310691341557925771e+00
1.478092809280928122e+03	3.581502590301343658e-01	-2.310695277383782109e+00
1.478102810281028042e+03	3.581518929280799735e-01	-2.310699213175674505e+00
1.478112811281128188e+03	3.581535268018509188e-01	-2.310703148933608730e+00
1.478122812281228107e+03	3.581551606514492558e-01	-2.310707084657579458e+00
1.478132813281328026e+03	3.581567944768743184e-01	-2.310711020347588907e+00
1.478142814281428173e+03	3.581584282781263284e-01	-2.310714956003636189e+00
1.478152815281528092e+03	3.581600620552077840e-01	-2.310718891625718197e+00
1.478162816281628238e+03	3.581616958081159097e-01	-2.310722827213839370e+00
1.478172817281728157e+03	3.581633295368529812e-01	-2.310726762767997045e+00
1.478182818281828077e+03	3.581649632414188322e-01	-2.310730698288191221e+00
1.478192819281928223e+03	3.581665969218148504e-01	-2.310734633774420566e+00
1.478202820282028142e+03	3.581682305780391484e-01	-2.310738569226686856e+00
1.478212821282128289e+03	3.581698642100944463e-01	-2.310742504644986539e+00
1.478222822282228208e+03	3.581714978179802999e-01	-2.310746440029320947e+00
1.478232823282328127e+03	3.581731314016968204e-01	-2.310750375379692301e+00
1.478242824282428273e+03	3.581747649612448403e-01	-2.310754310696094826e+00
1.478252825282528192e+03	3.581763984966242487e-01	-2.310758245978534742e+00
1.478262826282628339e+03	3.581780320078356561e-01	-2.310762181227005385e+00
1.478272827282728258e+03	3.581796654948799508e-01	-2.310766116441508533e+00
1.478282828282828177e+03	3.581812989577558559e-01	-2.310770051622048182e+00
1.478292829282928324e+03	3.581829323964662026e-01	-2.310773986768616783e+00
1.478302830283028243e+03	3.581845658110097141e-01	-2.310777921881217001e+00
1.478312831283128389e+03	3.581861992013865570e-01	-2.310781856959853720e+00
1.478322832283228308e+03	3.581878325675991737e-01	-2.310785792004516725e+00
1.478332833283328227e+03	3.581894659096448996e-01	-2.310789727015214901e+00
1.478342834283428374e+03	3.581910992275262329e-01	-2.310793661991941583e+00
1.478352835283528293e+03	3.581927325212438395e-01	-2.310797596934697662e+00
1.478362836283628440e+03	3.581943657907964429e-01	-2.310801531843486689e+00
1.478372837283728359e+03	3.581959990361845425e-01	-2.310805466718305556e+00
1.478382838283828278e+03	3.581976322574101368e-01	-2.310809401559152043e+00
1.478392839283928424e+03	3.581992654544725596e-01	-2.310813336366028370e+00
1.478402840284028343e+03	3.582008986273721995e-01	-2.310817271138935425e+00
1.478412841284128490e+03	3.582025317761096117e-01	-2.310821205877868323e+00
1.478422842284228409e+03	3.582041649006860728e-01	-2.310825140582828396e+00
1.478432843284328328e+03	3.582057980010995846e-01	-2.310829075253820086e+00
1.478442844284428475e+03	3.582074310773529779e-01	-2.310833009890837175e+00
1.478452845284528394e+03	3.582090641294455868e-01	-2.310836944493880107e+00
1.478462846284628540e+03	3.582106971573769671e-01	-2.310840879062953324e+00
1.478472847284728459e+03	3.582123301611495614e-01	-2.310844813598049274e+00
1.478482848284828378e+03	3.582139631407619262e-01	-2.310848748099172845e+00
1.478492849284928525e+03	3.582155960962154495e-01	-2.310852682566322258e+00
1.478502850285028444e+03	3.582172290275092985e-01	-2.310856616999498847e+00
1.478512851285128590e+03	3.582188619346458602e-01	-2.310860551398697726e+00
1.478522852285228510e+03	3.582204948176240800e-01	-2.310864485763921561e+00
1.478532853285328429e+03	3.582221276764445683e-01	-2.310868420095170794e+00
1.478542854285428575e+03	3.582237605111068812e-01	-2.310872354392444983e+00
1.478552855285528494e+03	3.582253933216132391e-01	-2.310876288655741018e+00
1.478562856285628641e+03	3.582270261079627538e-01	-2.310880222885062452e+00
1.478572857285728560e+03	3.582286588701554808e-01	-2.310884157080406176e+00
1.478582858285828479e+03	3.582302916081941402e-01	-2.310888091241770859e+00
1.478592859285928625e+03	3.582319243220760119e-01	-2.310892025369160052e+00
1.478602860286028545e+03	3.582335570118036494e-01	-2.310895959462570204e+00
1.478612861286128691e+03	3.582351896773759425e-01	-2.310899893522003534e+00
1.478622862286228610e+03	3.582368223187950562e-01	-2.310903827547456935e+00
1.478632863286328529e+03	3.582384549360594361e-01	-2.310907761538931737e+00
1.478642864286428676e+03	3.582400875291701925e-01	-2.310911695496427942e+00
1.478652865286528595e+03	3.582417200981286021e-01	-2.310915629419943329e+00
1.478662866286628741e+03	3.582433526429332771e-01	-2.310919563309480562e+00
1.478672867286728660e+03	3.582449851635867710e-01	-2.310923497165035201e+00
1.478682868286828580e+03	3.582466176600873076e-01	-2.310927430986611242e+00
1.478692869286928726e+03	3.582482501324367186e-01	-2.310931364774206020e+00
1.478702870287028645e+03	3.582498825806353926e-01	-2.310935298527818205e+00
1.478712871287128792e+03	3.582515150046828301e-01	-2.310939232247450015e+00
1.478722872287228711e+03	3.582531474045798081e-01	-2.310943165933099230e+00
1.478732873287328630e+03	3.582547797803273260e-01	-2.310947099584764963e+00
1.478742874287428776e+03	3.582564121319241068e-01	-2.310951033202450322e+00
1.478752875287528695e+03	3.582580444593729263e-01	-2.310954966786151310e+00
1.478762876287628842e+03	3.582596767626721745e-01	-2.310958900335870148e+00
1.478772877287728761e+03	3.582613090418228508e-01	-2.310962833851604614e+00
1.478782878287828680e+03	3.582629412968250660e-01	-2.310966767333356486e+00
1.478792879287928827e+03	3.582645735276799859e-01	-2.310970700781122655e+00
1.478802880288028746e+03	3.582662057343872775e-01	-2.310974634194904453e+00
1.478812881288128892e+03	3.582678379169482175e-01	-2.310978567574700548e+00
1.478822882288228811e+03	3.582694700753618622e-01	-2.310982500920512273e+00
1.478832883288328730e+03	3.582711022096298215e-01	-2.310986434232336517e+00
1.478842884288428877e+03	3.582727343197511516e-01	-2.310990367510177723e+00
1.478852885288528796e+03	3.582743664057277400e-01	-2.310994300754031894e+00
1.478862886288628943e+03	3.582759984675590315e-01	-2.310998233963898585e+00
1.478872887288728862e+03	3.582776305052461918e-01	-2.311002167139776908e+00
1.478882888288828781e+03	3.582792625187881663e-01	-2.311006100281669973e+00
1.478892889288928927e+03	3.582808945081866758e-01	-2.311010033389575113e+00
1.478902890289028846e+03	3.582825264734414428e-01	-2.311013966463492331e+00
1.478912891289128993e+03	3.582841584145528002e-01	-2.311017899503421180e+00
1.478922892289228912e+03	3.582857903315219694e-01	-2.311021832509360774e+00
1.478932893289328831e+03	3.582874222243482842e-01	-2.311025765481312000e+00
1.478942894289428978e+03	3.582890540930320222e-01	-2.311029698419274414e+00
