1.015538847117794489e+03	2.538882370329781715e-02
1.017543859649122737e+03	2.545040887404043453e-02
1.019548872180451099e+03	2.550992495574828586e-02
1.021553884711779460e+03	2.556738541116419794e-02
1.023558897243107708e+03	2.562280427187089982e-02
1.025563909774436070e+03	2.567619611841954336e-02
1.027568922305764318e+03	2.572757606074376618e-02
1.029573934837092565e+03	2.577695971885972034e-02
1.031578947368421041e+03	2.582436320385913392e-02
1.033583959899749289e+03	2.586980309919652971e-02
1.035588972431077764e+03	2.591329644227350487e-02
1.037593984962406012e+03	2.595486070632382902e-02
1.039598997493734259e+03	2.599451378259940576e-02
1.041604010025062507e+03	2.603227396286004677e-02
1.043609022556390983e+03	2.606815992216865441e-02
1.045614035087719230e+03	2.610219070199197230e-02
1.047619047619047706e+03	2.613438569360724759e-02
1.049624060150375954e+03	2.616476462181781953e-02
1.051629072681704201e+03	2.619334752897382879e-02
1.053634085213032449e+03	2.622015475930183220e-02
1.055639097744360697e+03	2.624520694354008296e-02
1.057644110275689172e+03	2.626852498388023219e-02
1.059649122807017648e+03	2.629013003921472358e-02
1.061654135338345895e+03	2.631004351068830585e-02
1.063659147869674143e+03	2.632828702755213995e-02
1.065664160401002391e+03	2.634488243332036919e-02
1.067669172932330639e+03	2.635985177222555098e-02
1.069674185463659114e+03	2.637321727597298493e-02
1.071679197994987589e+03	2.638500135079146006e-02
1.073684210526315837e+03	2.639522656477644863e-02
1.075689223057644085e+03	2.640391563552698870e-02
1.077694235588972333e+03	2.641109141807044397e-02
1.079699248120300581e+03	2.641677689307473514e-02
1.081704260651629056e+03	2.642099515534390361e-02
1.083709273182957304e+03	2.642376940259595283e-02
1.085714285714285779e+03	2.642512292451787079e-02
1.087719298245614027e+03	2.642507909209739630e-02
1.089724310776942275e+03	2.642366134722560697e-02
1.091729323308270523e+03	2.642089319256989838e-02
1.093734335839598998e+03	2.641679818171166136e-02
1.095739348370927246e+03	2.641139990954773434e-02
1.097744360902255721e+03	2.640472200295017682e-02
1.099749373433583969e+03	2.639678811168210890e-02
1.101754385964912217e+03	2.638762189956524867e-02
1.103759398496240465e+03	2.637724703589765934e-02
1.105764411027568940e+03	2.636568718711449627e-02
1.107769423558897188e+03	2.635296600869215661e-02
1.109774436090225663e+03	2.633910713728902439e-02
1.111779448621553911e+03	2.632413418312099657e-02
1.113784461152882159e+03	2.630807072256743928e-02
1.115789473684210407e+03	2.629094029100390723e-02
1.117794486215538655e+03	2.627276637585753208e-02
1.119799498746867130e+03	2.625357240988212756e-02
1.121804511278195605e+03	2.623338176464889981e-02
1.123809523809523853e+03	2.621221774424832562e-02
1.125814536340852101e+03	2.619010357920070059e-02
1.127819548872180349e+03	2.616706242057104462e-02
1.129824561403508596e+03	2.614311733428360124e-02
1.131829573934837072e+03	2.611829129563429316e-02
1.133834586466165320e+03	2.609260718399560725e-02
1.135839598997493795e+03	2.606608777771095634e-02
1.137844611528822043e+03	2.603875574917486474e-02
1.139849624060150290e+03	2.601063366009516778e-02
1.141854636591478538e+03	2.598174395693310726e-02
1.143859649122807014e+03	2.595210896651925850e-02
1.145864661654135261e+03	2.592175089183893985e-02
1.147869674185463737e+03	2.589069180798716716e-02
1.149874686716791985e+03	2.585895365828579789e-02
1.151879699248120232e+03	2.582655825056247301e-02
1.153884711779448480e+03	2.579352725358579485e-02
1.155889724310776955e+03	2.575988219365456938e-02
1.157894736842105203e+03	2.572564445133699793e-02
1.159899749373433679e+03	2.569083525835659521e-02
1.161904761904761926e+03	2.565547569462193686e-02
1.163909774436090174e+03	2.561958668539566011e-02
1.165914786967418422e+03	2.558318899860173232e-02
1.167919799498746670e+03	2.554630324226481175e-02
1.169924812030075145e+03	2.550894986208126700e-02
1.171929824561403620e+03	2.547114913911709827e-02
1.173934837092731868e+03	2.543292118763003720e-02
1.175939849624060116e+03	2.539428595301282746e-02
1.177944862155388364e+03	2.535526320985468859e-02
1.179949874686716612e+03	2.531587256011806619e-02
1.181954887218045087e+03	2.527613343142746244e-02
1.183959899749373335e+03	2.523606507546779024e-02
1.185964912280701810e+03	2.519568656648896177e-02
1.187969924812030058e+03	2.515501679991484496e-02
1.189974937343358306e+03	2.511407449105232739e-02
1.191979949874686554e+03	2.507287817389963411e-02
1.193984962406015029e+03	2.503144620004902135e-02
1.195989974937343277e+03	2.498979673768394680e-02
1.197994987468671752e+03	2.494794777066537683e-02
1.200000000000000000e+03	2.490591709770664450e-02
