4.882205513784460891e+02	5.624212054609091516e-03
4.902255639097744506e+02	5.585592531227302933e-03
4.922305764411027553e+02	5.544137918672192335e-03
4.942355889724310600e+02	5.502555069006767434e-03
4.962406015037594216e+02	5.463466649747479933e-03
4.982456140350877263e+02	5.429279274433400880e-03
5.002506265664160310e+02	5.402071280718585139e-03
5.022556390977443357e+02	5.383504377077049166e-03
5.042606516290726404e+02	5.374761763285182056e-03
5.062656641604010019e+02	5.376513751224980091e-03
5.082706766917293066e+02	5.388910447168342513e-03
5.102756892230576113e+02	5.411599765075253594e-03
5.122807017543859729e+02	5.443767966885343888e-03
5.142857142857142208e+02	5.484199098446501316e-03
5.162907268170425823e+02	5.531349121297370226e-03
5.182957393483709438e+02	5.583430229559174958e-03
5.203007518796991917e+02	5.638500773915404267e-03
5.223057644110275533e+02	5.694556367104157760e-03
5.243107769423559148e+02	5.749618085787187860e-03
5.263157894736841627e+02	5.801814175092860973e-03
5.283208020050125242e+02	5.849452264782722434e-03
5.303258145363408858e+02	5.891079779628761309e-03
5.323308270676691336e+02	5.925530932590162246e-03
5.343358395989974952e+02	5.951959392434416282e-03
5.363408521303258567e+02	5.969856386872854880e-03
5.383458646616541046e+02	5.979054612872527173e-03
5.403508771929824661e+02	5.979718858315149176e-03
5.423558897243108277e+02	5.972324680349587640e-03
5.443609022556390755e+02	5.957626828143270693e-03
5.463659147869674371e+02	5.936619339024409858e-03
5.483709273182957986e+02	5.910489379525180054e-03
5.503759398496240465e+02	5.880566952627259460e-03
5.523809523809524080e+02	5.848272558527455034e-03
5.543859649122806559e+02	5.815064789514145897e-03
5.563909774436090174e+02	5.782389672404836430e-03
5.583959899749372653e+02	5.751633357399643653e-03
5.604010025062656268e+02	5.724079503131780135e-03
5.624060150375939884e+02	5.700872436678254378e-03
5.644110275689222362e+02	5.682986886026425086e-03
5.664160401002505978e+02	5.671204801566059189e-03
5.684210526315789593e+02	5.666099511869810389e-03
5.704260651629072072e+02	5.668027205194324167e-03
5.724310776942355687e+02	5.677125498145295726e-03
5.744360902255639303e+02	5.693318651686693488e-03
5.764411027568921781e+02	5.716328825556605403e-03
5.784461152882205397e+02	5.745692627230420541e-03
5.804511278195489012e+02	5.780782111601782437e-03
5.824561403508771491e+02	5.820829322140563811e-03
5.844611528822055107e+02	5.864953432013581165e-03
5.864661654135338722e+02	5.912189542238959448e-03
5.884711779448621201e+02	5.961518220396802223e-03
5.904761904761904816e+02	6.011894914215132682e-03
5.924812030075188432e+02	6.062278445589407323e-03
5.944862155388470910e+02	6.111657878164742687e-03
5.964912280701754526e+02	6.159077151339347952e-03
5.984962406015038141e+02	6.203656981335396725e-03
6.005012531328320620e+02	6.244613641925667556e-03
6.025062656641604235e+02	6.281274349897457247e-03
6.045112781954886714e+02	6.313089090143802172e-03
6.065162907268170329e+02	6.339638819606402582e-03
6.085213032581452808e+02	6.360640085825272107e-03
6.105263157894736423e+02	6.375946182744855230e-03
6.125313283208020039e+02	6.385545042328339034e-03
6.145363408521302517e+02	6.389554124560008555e-03
6.165413533834586133e+02	6.388212620114034658e-03
6.185463659147869748e+02	6.381871319280526395e-03
6.205513784461152227e+02	6.370980527947844342e-03
6.225563909774435842e+02	6.356076427118389702e-03
6.245614035087719458e+02	6.337766277389608564e-03
6.265664160401001936e+02	6.316712865051425825e-03
6.285714285714285552e+02	6.293618573051769187e-03
6.305764411027569167e+02	6.269209439260627417e-03
6.325814536340851646e+02	6.244219537455412278e-03
6.345864661654135261e+02	6.219375984494112178e-03
6.365914786967418877e+02	6.195384841444986565e-03
6.385964912280701355e+02	6.172918138154942676e-03
6.406015037593984971e+02	6.152602210940470891e-03
6.426065162907268586e+02	6.135007502764657644e-03
6.446115288220551065e+02	6.120639935309809404e-03
6.466165413533834680e+02	6.109933923549001715e-03
6.486215538847118296e+02	6.103247066438300186e-03
6.506265664160400775e+02	6.100856512757432855e-03
6.526315789473684390e+02	6.102956969380205106e-03
6.546365914786966869e+02	6.109660290711968651e-03
6.566416040100250484e+02	6.120996562947281748e-03
6.586466165413532963e+02	6.136916575344017293e-03
6.606516290726817715e+02	6.157295552960696458e-03
6.626566416040100194e+02	6.181938011267564675e-03
6.646616541353382672e+02	6.210583582653858743e-03
6.666666666666666288e+02	6.242913657988622897e-03
6.686716791979949903e+02	6.278558682872046291e-03
6.706766917293232382e+02	6.317105947815667040e-03
6.726817042606515997e+02	6.358107714054932365e-03
6.746867167919799613e+02	6.401089521736968296e-03
6.766917293233082091e+02	6.445558534534961102e-03
6.786967418546365707e+02	6.491011783993947543e-03
6.807017543859649322e+02	6.536944187786263363e-03
6.827067669172931801e+02	6.582856228219408426e-03
6.847117794486215416e+02	6.628261190474797268e-03
6.867167919799499032e+02	6.672691873853056448e-03
6.887218045112781510e+02	6.715706703466766715e-03
6.907268170426065126e+02	6.756895184082571844e-03
6.927318295739348741e+02	6.795882651920717547e-03
6.947368421052631220e+02	6.832334293947274310e-03
6.967418546365914835e+02	6.865958417348035601e-03
6.987468671679198451e+02	6.896508964281212149e-03
7.007518796992480929e+02	6.923787278534207675e-03
7.027568922305763408e+02	6.947643141243151597e-03
7.047619047619048160e+02	6.967975102291263517e-03
7.067669172932330639e+02	6.984730142327533198e-03
7.087719298245613118e+02	6.997902707506660318e-03
7.107769423558897870e+02	7.007533165037402832e-03
7.127819548872180349e+02	7.013705732449666309e-03
7.147869674185462827e+02	7.016545937180532731e-03
7.167919799498746443e+02	7.016217665680076973e-03
7.187969924812030058e+02	7.012919862808536693e-03
7.208020050125312537e+02	7.006882942903473917e-03
7.228070175438596152e+02	6.998364973618645749e-03
7.248120300751879768e+02	6.987647692553887110e-03
7.268170426065162246e+02	6.975032414898535600e-03
7.288220551378445862e+02	6.960835887883802357e-03
7.308270676691729477e+02	6.945386144874484378e-03
7.328320802005011956e+02	6.929018408511939016e-03
7.348370927318295571e+02	6.912071088536179790e-03
7.368421052631579187e+02	6.894881915845091011e-03
7.388471177944861665e+02	6.877784250071536896e-03
7.408521303258145281e+02	6.861103593546059864e-03
7.428571428571428896e+02	6.845154340033334818e-03
7.448621553884711375e+02	6.830236782141296988e-03
7.468671679197994990e+02	6.816634396863776452e-03
7.488721804511278606e+02	6.804611424375592299e-03
7.508771929824561084e+02	6.794410750998386601e-03
7.528822055137844700e+02	6.786252103233182849e-03
7.548872180451128315e+02	6.780330555944476430e-03
7.568922305764410794e+02	6.776815354204438618e-03
7.588972431077693273e+02	6.775849044988641739e-03
7.609022556390978025e+02	6.777546911870434808e-03
7.629072681704260503e+02	6.781996703103260714e-03
7.649122807017542982e+02	6.789258641014676507e-03
7.669172932330826598e+02	6.799365698467828636e-03
7.689223057644110213e+02	6.812324126274652003e-03
7.709273182957392692e+02	6.828114213867959512e-03
7.729323308270676307e+02	6.846691264250090794e-03
7.749373433583959923e+02	6.867986763226728748e-03
7.769423558897242401e+02	6.891909722194224444e-03
7.789473684210526017e+02	6.918348173265663481e-03
7.809523809523809632e+02	6.947170795280503686e-03
7.829573934837092111e+02	6.978228649229334737e-03
7.849624060150375726e+02	7.011357001824221509e-03
7.869674185463659342e+02	7.046377216335838502e-03
7.889724310776941820e+02	7.083098690387113275e-03
7.909774436090225436e+02	7.121320821118630115e-03
7.929824561403509051e+02	7.160834979005271418e-03
7.949874686716791530e+02	7.201426472589968382e-03
7.969924812030075145e+02	7.242876487488511018e-03
7.989974937343358761e+02	7.284963984193309518e-03
8.010025062656641239e+02	7.327467540445184099e-03
8.030075187969924855e+02	7.370167125234729222e-03
8.050125313283208470e+02	7.412845792821654185e-03
8.070175438596490949e+02	7.455291286509524613e-03
8.090225563909773427e+02	7.497297543265195839e-03
8.110275689223058180e+02	7.538666091619799711e-03
8.130325814536340658e+02	7.579207336615248827e-03
8.150375939849623137e+02	7.618741726856567177e-03
8.170426065162906752e+02	7.657100799988321264e-03
8.190476190476190368e+02	7.694128104121305926e-03
8.210526315789472847e+02	7.729679993887557908e-03
8.230576441102756462e+02	7.763626300891985840e-03
8.250626566416040077e+02	7.795850879348827263e-03
8.270676691729322556e+02	7.826252028642198544e-03
8.290726817042606172e+02	7.854742795421164325e-03
8.310776942355889787e+02	7.881251158637331278e-03
8.330827067669172266e+02	7.905720101648175749e-03
8.350877192982455881e+02	7.928107576146229893e-03
8.370927318295739497e+02	7.948386363231675633e-03
8.390977443609021975e+02	7.966543837424325605e-03
8.411027568922305591e+02	7.982581639812694890e-03
8.431077694235589206e+02	7.996515266865856716e-03
8.451127819548871685e+02	8.008373581687988629e-03
8.471177944862155300e+02	8.018198254683195358e-03
8.491228070175438916e+02	8.026043140718879323e-03
8.511278195488721394e+02	8.031973599936115954e-03
8.531328320802005010e+02	8.036065769357832872e-03
8.551378446115288625e+02	8.038405792395255517e-03
8.571428571428571104e+02	8.039089013252932736e-03
8.591478696741853582e+02	8.038219143089287907e-03
8.611528822055138335e+02	8.035907404604946888e-03
8.631578947368420813e+02	8.032271661511486763e-03
8.651629072681703292e+02	8.027435539081884466e-03
8.671679197994988044e+02	8.021527541705434500e-03
8.691729323308270523e+02	8.014680173068222668e-03
8.711779448621553001e+02	8.007029064259311990e-03
8.731829573934836617e+02	7.998712114766654349e-03
8.751879699248120232e+02	7.989868650977579798e-03
8.771929824561402711e+02	7.980638606443081484e-03
8.791979949874686326e+02	7.971161727801578598e-03
8.812030075187969942e+02	7.961576809893117571e-03
8.832080200501252421e+02	7.952020963230572309e-03
8.852130325814536036e+02	7.942628916631656183e-03
8.872180451127819651e+02	7.933532357458106601e-03
8.892230576441102130e+02	7.924859311558150182e-03
8.912280701754385746e+02	7.916733564665800679e-03
8.932330827067669361e+02	7.909274126679367509e-03
8.952380952380951840e+02	7.902594739920746833e-03
8.972431077694235455e+02	7.896803432170479073e-03
8.992481203007519071e+02	7.892002114979059652e-03
9.012531328320801549e+02	7.888286227477336876e-03
9.032581453634085165e+02	7.885744425643975014e-03
9.052631578947368780e+02	7.884458316741619482e-03
9.072681704260651259e+02	7.884502238401203122e-03
9.092731829573933737e+02	7.885943081619210815e-03
9.112781954887218490e+02	7.888840156734832840e-03
9.132832080200500968e+02	7.893245101271933670e-03
9.152882205513784584e+02	7.899201828366351000e-03
9.172932330827067062e+02	7.906746514350131150e-03
9.192982456140350678e+02	7.915907623932565140e-03
9.213032581453634293e+02	7.926705971300808048e-03
9.233082706766916772e+02	7.939154815362517437e-03
9.253132832080200387e+02	7.953259987266784667e-03
9.273182957393482866e+02	7.969020048267634951e-03
9.293233082706766481e+02	7.986426475938767158e-03
9.313283208020050097e+02	8.005463876701306158e-03
9.333333333333332575e+02	8.026110222598236213e-03
9.353383458646616191e+02	8.048337110227800004e-03
9.373433583959899806e+02	8.072110039741823076e-03
9.393483709273182285e+02	8.097388711817844753e-03
9.413533834586465900e+02	8.124127340527406704e-03
9.433583959899749516e+02	8.152274980046232689e-03
9.453634085213031994e+02	8.181775863182774028e-03
9.473684210526315610e+02	8.212569749743195771e-03
9.493734335839599225e+02	8.244592282796062849e-03
9.513784461152881704e+02	8.277775350956008416e-03
9.533834586466165320e+02	8.312047454864534418e-03
9.553884711779447798e+02	8.347334076112256779e-03
9.573934837092731414e+02	8.383558046916907147e-03
9.593984962406015029e+02	8.420639918946988545e-03
9.614035087719297508e+02	8.458498329757282302e-03
9.634085213032581123e+02	8.497050365385757156e-03
9.654135338345864739e+02	8.536211917743185412e-03
9.674185463659147217e+02	8.575898035513477777e-03
9.694235588972430833e+02	8.616023267368847979e-03
9.714285714285714448e+02	8.656501996392269513e-03
9.734335839598996927e+02	8.697248764687377093e-03
9.754385964912280542e+02	8.738178587244639292e-03
9.774436090225563021e+02	8.779207254220313880e-03
9.794486215538846636e+02	8.820251620870890596e-03
9.814536340852130252e+02	8.861229884473005233e-03
9.834586466165412730e+02	8.902061847642164100e-03
9.854636591478696346e+02	8.942669167545885464e-03
9.874686716791979961e+02	8.982975590588297699e-03
9.894736842105262440e+02	9.022907172221060479e-03
9.914786967418546055e+02	9.062392481610274941e-03
9.934837092731829671e+02	9.101362790963372917e-03
9.954887218045112149e+02	9.139752249388637464e-03
9.974937343358395765e+02	9.177498041227794695e-03
9.994987468671679380e+02	9.214540528865316354e-03
1.001503759398496186e+03	9.250823380078999555e-03
1.003508771929824547e+03	9.286293680052518790e-03
1.005513784461152795e+03	9.320902028225769645e-03
1.007518796992481157e+03	9.354602620207602345e-03
1.009523809523809518e+03	9.387353315022587200e-03
1.011528822055137766e+03	9.419115688007313053e-03
1.013533834586466128e+03	9.449855069710355604e-03
1.015538847117794489e+03	9.479540571187090522e-03
1.017543859649122737e+03	9.508145096112972580e-03
1.019548872180451099e+03	9.535645340168047088e-03
1.021553884711779460e+03	9.562021778172606623e-03
1.023558897243107708e+03	9.587258639475567529e-03
1.025563909774436070e+03	9.611343872118156828e-03
1.027568922305764318e+03	9.634269096311142214e-03
1.029573934837092565e+03	9.656029547778716485e-03
1.031578947368421041e+03	9.676624011532609926e-03
1.033583959899749289e+03	9.696054746648467837e-03
1.035588972431077764e+03	9.714327402622256746e-03
1.037593984962406012e+03	9.731450927888086674e-03
1.039598997493734259e+03	9.747437471079433563e-03
1.041604010025062507e+03	9.762302275614549024e-03
1.043609022556390983e+03	9.776063568184629321e-03
1.045614035087719230e+03	9.788742441716052206e-03
1.047619047619047706e+03	9.800362733373382818e-03
1.049624060150375954e+03	9.810950898159769354e-03
1.051629072681704201e+03	9.820535878661190710e-03
1.053634085213032449e+03	9.829148971470707055e-03
1.055639097744360697e+03	9.836823690814023788e-03
1.057644110275689172e+03	9.843595629886223164e-03
1.059649122807017648e+03	9.849502320391620783e-03
1.061654135338345895e+03	9.854583090765879280e-03
1.063659147869674143e+03	9.858878923539586558e-03
1.065664160401002391e+03	9.862432312287873482e-03
1.067669172932330639e+03	9.865287118591041862e-03
1.069674185463659114e+03	9.867488429412834064e-03
1.071679197994987589e+03	9.869082415284471249e-03
1.073684210526315837e+03	9.870116189663614634e-03
1.075689223057644085e+03	9.870637669816753959e-03
1.077694235588972333e+03	9.870695439555746478e-03
1.079699248120300581e+03	9.870338614137798977e-03
1.081704260651629056e+03	9.869616707620305560e-03
1.083709273182957304e+03	9.868579502940972442e-03
1.085714285714285779e+03	9.867276924975233038e-03
1.087719298245614027e+03	9.865758916803387193e-03
1.089724310776942275e+03	9.864075319400962202e-03
1.091729323308270523e+03	9.862275754947401676e-03
1.093734335839598998e+03	9.860409513929425593e-03
1.095739348370927246e+03	9.858525446198399336e-03
1.097744360902255721e+03	9.856671856122297196e-03
1.099749373433583969e+03	9.854896401956836013e-03
1.101754385964912217e+03	9.853245999543696135e-03
1.103759398496240465e+03	9.851766730427063967e-03
1.105764411027568940e+03	9.850503754464822251e-03
1.107769423558897188e+03	9.849501226995590816e-03
1.109774436090225663e+03	9.848802220608193422e-03
1.111779448621553911e+03	9.848448651546607563e-03
1.113784461152882159e+03	9.848481210769872984e-03
1.115789473684210407e+03	9.848939299674197914e-03
1.117794486215538655e+03	9.849860970471390961e-03
1.119799498746867130e+03	9.851282871208389552e-03
1.121804511278195605e+03	9.853240195398333887e-03
1.123809523809523853e+03	9.855766636227624583e-03
1.125814536340852101e+03	9.858894345289517455e-03
1.127819548872180349e+03	9.862653895788714778e-03
1.129824561403508596e+03	9.867074250151177534e-03
1.131829573934837072e+03	9.872182731966428620e-03
1.133834586466165320e+03	9.878005002181012781e-03
1.135839598997493795e+03	9.884565039456410032e-03
1.137844611528822043e+03	9.891885124596832418e-03
1.139849624060150290e+03	9.899985828947839225e-03
1.141854636591478538e+03	9.908886006660453868e-03
1.143859649122807014e+03	9.918602790711097614e-03
1.145864661654135261e+03	9.929151592563519729e-03
1.147869674185463737e+03	9.940546105354691742e-03
1.149874686716791985e+03	9.952798310483299341e-03
1.151879699248120232e+03	9.965918487476778387e-03
1.153884711779448480e+03	9.979915227010418069e-03
1.155889724310776955e+03	9.994795446949185022e-03
1.157894736842105203e+03	1.001056441128219884e-02
1.159899749373433679e+03	1.002722575181811369e-02
1.161904761904761926e+03	1.004478149250800055e-02
1.163909774436090174e+03	1.006323207626302202e-02
1.165914786967418422e+03	1.008257639413274315e-02
1.167919799498746670e+03	1.010281181671053921e-02
1.169924812030075145e+03	1.012393422763270719e-02
1.171929824561403620e+03	1.014593805903851557e-02
1.173934837092731868e+03	1.016881632885935707e-02
1.175939849624060116e+03	1.019256067980595093e-02
1.177944862155388364e+03	1.021716141992491320e-02
1.179949874686716612e+03	1.024260756459568177e-02
1.181954887218045087e+03	1.026888687984298630e-02
1.183959899749373335e+03	1.029598592684007226e-02
1.185964912280701810e+03	1.032389010748077825e-02
1.187969924812030058e+03	1.035258371090146644e-02
1.189974937343358306e+03	1.038204996083502869e-02
1.191979949874686554e+03	1.041227106368301618e-02
1.193984962406015029e+03	1.044322825719397503e-02
1.195989974937343277e+03	1.047490185963919664e-02
1.197994987468671752e+03	1.050727131938004530e-02
1.200000000000000000e+03	1.054031526472406707e-02
