5.122807017543859729e+02	7.308170969216597722e-03
5.142857142857142208e+02	7.397783845195120278e-03
5.162907268170425823e+02	7.478359359174370329e-03
5.182957393483709438e+02	7.549551335911898822e-03
5.203007518796991917e+02	7.611094114815881301e-03
5.223057644110275533e+02	7.662800828360110533e-03
5.243107769423559148e+02	7.704561151544387677e-03
5.263157894736841627e+02	7.736338581706103147e-03
5.283208020050125242e+02	7.758167307162206101e-03
5.303258145363408858e+02	7.770148721803906734e-03
5.323308270676691336e+02	7.772447640959687272e-03
5.343358395989974952e+02	7.765288271652329502e-03
5.363408521303258567e+02	7.748949987876715961e-03
5.383458646616541046e+02	7.723762958775504638e-03
5.403508771929824661e+02	7.690103674653716789e-03
5.423558897243108277e+02	7.648390412699625045e-03
5.443609022556390755e+02	7.599078681122048082e-03
5.463659147869674371e+02	7.542656677212109320e-03
5.483709273182957986e+02	7.479640791634134186e-03
5.503759398496240465e+02	7.410571188075728948e-03
5.523809523809524080e+02	7.336007484272466170e-03
5.543859649122806559e+02	7.256524557392667919e-03
5.563909774436090174e+02	7.172708493841722585e-03
5.583959899749372653e+02	7.085152700741932305e-03
5.604010025062656268e+02	6.994454193674528447e-03
5.624060150375939884e+02	6.901210072746334634e-03
5.644110275689222362e+02	6.806014196671155043e-03
5.664160401002505978e+02	6.709454062340589400e-03
5.684210526315789593e+02	6.612107895301247082e-03
5.704260651629072072e+02	6.514541954658533210e-03
5.724310776942355687e+02	6.417308054186277033e-03
5.744360902255639303e+02	6.320941299837234094e-03
5.764411027568921781e+02	6.225958042415041284e-03
5.784461152882205397e+02	6.132854042880819638e-03
5.804511278195489012e+02	6.042102846619839922e-03
5.824561403508771491e+02	5.954154361980771443e-03
5.844611528822055107e+02	5.869433637513267292e-03
5.864661654135338722e+02	5.788339831564434483e-03
5.884711779448621201e+02	5.711245367241780599e-03
5.904761904761904816e+02	5.638495265202280587e-03
5.924812030075188432e+02	5.570406646279793539e-03
5.944862155388470910e+02	5.507268395603522222e-03
5.964912280701754526e+02	5.449340979588082959e-03
5.984962406015038141e+02	5.396856406978105085e-03
6.005012531328320620e+02	5.350018325004388640e-03
6.025062656641604235e+02	5.309002241647093126e-03
6.045112781954886714e+02	5.273955864996302326e-03
6.065162907268170329e+02	5.244999550749442768e-03
6.085213032581452808e+02	5.222226848979084901e-03
6.105263157894736423e+02	5.205705141440734700e-03
6.125313283208020039e+02	5.195476360863712263e-03
6.145363408521302517e+02	5.191557783872165384e-03
6.165413533834586133e+02	5.193942889416079851e-03
6.185463659147869748e+02	5.202602274849170080e-03
6.205513784461152227e+02	5.217484622065854220e-03
6.225563909774435842e+02	5.238517706403948183e-03
6.245614035087719458e+02	5.265609441325929882e-03
6.265664160401001936e+02	5.298648952209156562e-03
6.285714285714285552e+02	5.337507672901792462e-03
6.305764411027569167e+02	5.382040459031656697e-03
6.325814536340851646e+02	5.432086712390983042e-03
6.345864661654135261e+02	5.487471511055335045e-03
6.365914786967418877e+02	5.548006740231690471e-03
6.385964912280701355e+02	5.613492219164633798e-03
6.406015037593984971e+02	5.683716819759321304e-03
6.426065162907268586e+02	5.758459572906533472e-03
6.446115288220551065e+02	5.837490758814361906e-03
6.466165413533834680e+02	5.920572977964304838e-03
6.486215538847118296e+02	6.007462199613930291e-03
6.506265664160400775e+02	6.097908785065195118e-03
6.526315789473684390e+02	6.191658483204207607e-03
6.546365914786966869e+02	6.288453396094830818e-03
6.566416040100250484e+02	6.388032912676040731e-03
6.586466165413532963e+02	6.490134608867819711e-03
6.606516290726817715e+02	6.594495112636014796e-03
6.626566416040100194e+02	6.700850932799162080e-03
6.646616541353382672e+02	6.808939250582903349e-03
6.666666666666666288e+02	6.918498673137504426e-03
6.686716791979949903e+02	7.029269948432678196e-03
6.706766917293232382e+02	7.140996641131351283e-03
6.726817042606515997e+02	7.253425769218928981e-03
6.746867167919799613e+02	7.366308401329373610e-03
6.766917293233082091e+02	7.479400214861305594e-03
6.786967418546365707e+02	7.592462015120164144e-03
6.807017543859649322e+02	7.705260215851952865e-03
6.827067669172931801e+02	7.817567281655394412e-03
6.847117794486215416e+02	7.929162132868615431e-03
6.867167919799499032e+02	8.039830513626252187e-03
6.887218045112781510e+02	8.149365323873202990e-03
6.907268170426065126e+02	8.257566916201998855e-03
6.927318295739348741e+02	8.364243358452231811e-03
6.947368421052631220e+02	8.469210663073713577e-03
6.967418546365914835e+02	8.572292984310239672e-03
6.987468671679198451e+02	8.673322784307033184e-03
7.007518796992480929e+02	8.772140969284924344e-03
7.027568922305763408e+02	8.868596996956856771e-03
7.047619047619048160e+02	8.962548956387631285e-03
7.067669172932330639e+02	9.053863621516777815e-03
7.087719298245613118e+02	9.142416479579525829e-03
7.107769423558897870e+02	9.228091735666351519e-03
7.127819548872180349e+02	9.310782294666457987e-03
7.147869674185462827e+02	9.390389721837486339e-03
7.167919799498746443e+02	9.466824183237550552e-03
7.187969924812030058e+02	9.540004367244970043e-03
7.208020050125312537e+02	9.609857388377126761e-03
7.228070175438596152e+02	9.676318674602524608e-03
7.248120300751879768e+02	9.739331839318408554e-03
7.268170426065162246e+02	9.798848539144372136e-03
7.288220551378445862e+02	9.854828318654964767e-03
7.308270676691729477e+02	9.907238443147484488e-03
7.328320802005011956e+02	9.956053720510525673e-03
7.348370927318295571e+02	1.000125631322751688e-02
7.368421052631579187e+02	1.004283554151614785e-02
7.388471177944861665e+02	1.008078767857113409e-02
7.408521303258145281e+02	1.011511573884165023e-02
7.428571428571428896e+02	1.014582926024016479e-02
7.448621553884711375e+02	1.017294408114181870e-02
7.468671679197994990e+02	1.019648211299747399e-02
7.488721804511278606e+02	1.021647110934620871e-02
7.508771929824561084e+02	1.023294443197662364e-02
7.528822055137844700e+02	1.024594081494836426e-02
7.548872180451128315e+02	1.025550412714944584e-02
7.568922305764410794e+02	1.026168313402813469e-02
7.588972431077693273e+02	1.026453125910261124e-02
7.609022556390978025e+02	1.026410634581558130e-02
7.629072681704260503e+02	1.026047042026670755e-02
7.649122807017542982e+02	1.025368945532213923e-02
7.669172932330826598e+02	1.024383313656537786e-02
7.689223057644110213e+02	1.023097463052392332e-02
7.709273182957392692e+02	1.021519035557178628e-02
7.729323308270676307e+02	1.019655975587953345e-02
7.749373433583959923e+02	1.017516507875250789e-02
7.769423558897242401e+02	1.015109115566959104e-02
7.789473684210526017e+02	1.012442518730738254e-02
7.809523809523809632e+02	1.009525653280787631e-02
7.829573934837092111e+02	1.006367650352196948e-02
7.849624060150375726e+02	1.002977816143678022e-02
7.869674185463659342e+02	9.993656122471402878e-03
7.889724310776941820e+02	9.955406364803007224e-03
7.909774436090225436e+02	9.915126042363803238e-03
7.929824561403509051e+02	9.872913303629772888e-03
7.949874686716791530e+02	9.828867115801376980e-03
7.969924812030075145e+02	9.783087094459659919e-03
7.989974937343358761e+02	9.735673338762920737e-03
8.010025062656641239e+02	9.686726272233004906e-03
8.030075187969924855e+02	9.636346489164844542e-03
8.050125313283208470e+02	9.584634606679321225e-03
8.070175438596490949e+02	9.531691122423984266e-03
8.090225563909773427e+02	9.477616277915764526e-03
8.110275689223058180e+02	9.422509927506563659e-03
8.130325814536340658e+02	9.366471412942199010e-03
8.150375939849623137e+02	9.309599443474637220e-03
8.170426065162906752e+02	9.251991981478639021e-03
8.190476190476190368e+02	9.193746133514629076e-03
8.210526315789472847e+02	9.134958046771906107e-03
8.230576441102756462e+02	9.075722810819170094e-03
8.250626566416040077e+02	9.016134364582477356e-03
8.270676691729322556e+02	8.956285408464877834e-03
8.290726817042606172e+02	8.896267321516205390e-03
8.310776942355889787e+02	8.836170083557420493e-03
8.330827067669172266e+02	8.776082202158780321e-03
8.350877192982455881e+02	8.716090644367532544e-03
8.370927318295739497e+02	8.656280773077845367e-03
8.390977443609021975e+02	8.596736287932395595e-03
8.411027568922305591e+02	8.537539170642736291e-03
8.431077694235589206e+02	8.478769634613671224e-03
8.451127819548871685e+02	8.420506078754875362e-03
8.471177944862155300e+02	8.362825045362072551e-03
8.491228070175438916e+02	8.305801181949045917e-03
8.511278195488721394e+02	8.249507206910661888e-03
8.531328320802005010e+02	8.194013878897399294e-03
8.551378446115288625e+02	8.139389969781548814e-03
8.571428571428571104e+02	8.085702241095012177e-03
8.591478696741853582e+02	8.033015423819671319e-03
8.611528822055138335e+02	7.981392201411573531e-03
8.631578947368420813e+02	7.930893195941033855e-03
8.651629072681703292e+02	7.881576957231798547e-03
8.671679197994988044e+02	7.833499954883554883e-03
8.691729323308270523e+02	7.786716573063641629e-03
8.711779448621553001e+02	7.741279107954581254e-03
8.731829573934836617e+02	7.697237767746905983e-03
8.751879699248120232e+02	7.654640675066910240e-03
8.771929824561402711e+02	7.613533871732202502e-03
8.791979949874686326e+02	7.573961325728790009e-03
8.812030075187969942e+02	7.535964940306041394e-03
8.832080200501252421e+02	7.499584565087623507e-03
8.852130325814536036e+02	7.464858009098874862e-03
8.872180451127819651e+02	7.431821055612705326e-03
8.892230576441102130e+02	7.400507478719208117e-03
8.912280701754385746e+02	7.370949061525631715e-03
8.932330827067669361e+02	7.343175615895696819e-03
8.952380952380951840e+02	7.317215003640588009e-03
8.972431077694235455e+02	7.293093159074299364e-03
8.992481203007519071e+02	7.270834112850646687e-03
9.012531328320801549e+02	7.250460016999463707e-03
9.032581453634085165e+02	7.231991171083561494e-03
9.052631578947368780e+02	7.215446049399135316e-03
9.072681704260651259e+02	7.200841329145289509e-03
9.092731829573933737e+02	7.188191919490364949e-03
9.112781954887218490e+02	7.177510991465227419e-03
9.132832080200500968e+02	7.168810008615985815e-03
9.152882205513784584e+02	7.162098758350186022e-03
9.172932330827067062e+02	7.157385383914098044e-03
9.192982456140350678e+02	7.154676416939217964e-03
9.213032581453634293e+02	7.153976810500043207e-03
9.233082706766916772e+02	7.155289972625735601e-03
9.253132832080200387e+02	7.158617800211344168e-03
9.273182957393482866e+02	7.163960713276036792e-03
9.293233082706766481e+02	7.171317689517923630e-03
9.313283208020050097e+02	7.180686299116719601e-03
9.333333333333332575e+02	7.192062739737803932e-03
9.353383458646616191e+02	7.205441871693312947e-03
9.373433583959899806e+02	7.220817253216629122e-03
9.393483709273182285e+02	7.238181175810489212e-03
9.413533834586465900e+02	7.257524699628479722e-03
9.433583959899749516e+02	7.278837688853085491e-03
9.453634085213031994e+02	7.302108847034522246e-03
9.473684210526315610e+02	7.327325752355994329e-03
9.493734335839599225e+02	7.354474892793235775e-03
9.513784461152881704e+02	7.383541701137488755e-03
9.533834586466165320e+02	7.414510589852137644e-03
9.553884711779447798e+02	7.447364985736086226e-03
9.573934837092731414e+02	7.482087364366227407e-03
9.593984962406015029e+02	7.518659284295397573e-03
9.614035087719297508e+02	7.557061420981005598e-03
9.634085213032581123e+02	7.597273600423028010e-03
9.654135338345864739e+02	7.639274832489807709e-03
9.674185463659147217e+02	7.683043343912080748e-03
9.694235588972430833e+02	7.728556610926846579e-03
9.714285714285714448e+02	7.775791391553518554e-03
9.734335839598996927e+02	7.824723757486329312e-03
9.754385964912280542e+02	7.875329125587898077e-03
9.774436090225563021e+02	7.927582288969446320e-03
9.794486215538846636e+02	7.981457447645569012e-03
9.814536340852130252e+02	8.036928238750538911e-03
9.834586466165412730e+02	8.093967766305578543e-03
9.854636591478696346e+02	8.152548630526954346e-03
9.874686716791979961e+02	8.212642956665421393e-03
9.894736842105262440e+02	8.274222423368714566e-03
9.914786967418546055e+02	8.337258290559396157e-03
9.934837092731829671e+02	8.401721426821624067e-03
9.954887218045112149e+02	8.467582336289950287e-03
9.974937343358395765e+02	8.534811185035981115e-03
9.994987468671679380e+02	8.603377826947344528e-03
1.001503759398496186e+03	8.673251829095523016e-03
1.003508771929824547e+03	8.744402496589122331e-03
1.005513784461152795e+03	8.816798896909922023e-03
1.007518796992481157e+03	8.890409883729579257e-03
1.009523809523809518e+03	8.965204120205755994e-03
1.011528822055137766e+03	9.041150101756280019e-03
1.013533834586466128e+03	9.118216178311178491e-03
1.015538847117794489e+03	9.196370576042752279e-03
1.017543859649122737e+03	9.275581418573741396e-03
1.019548872180451099e+03	9.355816747665361352e-03
1.021553884711779460e+03	9.437044543385628495e-03
1.023558897243107708e+03	9.519232743760557350e-03
1.025563909774436070e+03	9.602349263910339369e-03
1.027568922305764318e+03	9.686362014672574364e-03
1.029573934837092565e+03	9.771238920716131607e-03
1.031578947368421041e+03	9.856947938148561891e-03
1.033583959899749289e+03	9.943457071620372123e-03
1.035588972431077764e+03	1.003073439093086355e-02
1.037593984962406012e+03	1.011874804713858850e-02
1.039598997493734259e+03	1.020746628818188471e-02
1.041604010025062507e+03	1.029685747401305404e-02
1.043609022556390983e+03	1.038689009125239385e-02
1.045614035087719230e+03	1.047753276736583701e-02
1.047619047619047706e+03	1.056875428437231701e-02
1.049624060150375954e+03	1.066052359208623582e-02
1.051629072681704201e+03	1.075280982090053884e-02
1.053634085213032449e+03	1.084558229411631061e-02
1.055639097744360697e+03	1.093881053982487771e-02
1.057644110275689172e+03	1.103246430234849224e-02
1.059649122807017648e+03	1.112651355324587900e-02
1.061654135338345895e+03	1.122092850188910126e-02
1.063659147869674143e+03	1.131567960561801270e-02
1.065664160401002391e+03	1.141073757947911813e-02
1.067669172932330639e+03	1.150607340555500659e-02
1.069674185463659114e+03	1.160165834189181774e-02
1.071679197994987589e+03	1.169746393103088949e-02
1.073684210526315837e+03	1.179346200815158639e-02
1.075689223057644085e+03	1.188962470883267106e-02
1.077694235588972333e+03	1.198592447643827795e-02
1.079699248120300581e+03	1.208233406913632353e-02
1.081704260651629056e+03	1.217882656655579730e-02
1.083709273182957304e+03	1.227537537609021956e-02
1.085714285714285779e+03	1.237195423885428108e-02
1.087719298245614027e+03	1.246853723530024459e-02
1.089724310776942275e+03	1.256509879050207723e-02
1.091729323308270523e+03	1.266161367911344988e-02
1.093734335839598998e+03	1.275805703000692029e-02
1.095739348370927246e+03	1.285440433060168475e-02
1.097744360902255721e+03	1.295063143088593695e-02
1.099749373433583969e+03	1.304671454714206175e-02
1.101754385964912217e+03	1.314263026538027221e-02
1.103759398496240465e+03	1.323835554448862632e-02
1.105764411027568940e+03	1.333386771910560417e-02
1.107769423558897188e+03	1.342914450222221744e-02
1.109774436090225663e+03	1.352416398752072715e-02
1.111779448621553911e+03	1.361890465145591290e-02
1.113784461152882159e+03	1.371334535508643773e-02
1.115789473684210407e+03	1.380746534566222074e-02
1.117794486215538655e+03	1.390124425797451858e-02
1.119799498746867130e+03	1.399466211547545011e-02
1.121804511278195605e+03	1.408769933117286557e-02
1.123809523809523853e+03	1.418033670830710045e-02
1.125814536340852101e+03	1.427255544081643991e-02
1.127819548872180349e+03	1.436433711359619975e-02
1.129824561403508596e+03	1.445566370255849629e-02
1.131829573934837072e+03	1.454651757449895895e-02
1.133834586466165320e+03	1.463688148677501702e-02
1.135839598997493795e+03	1.472673858680329309e-02
1.137844611528822043e+03	1.481607241138033042e-02
1.139849624060150290e+03	1.490486688583366609e-02
1.141854636591478538e+03	1.499310632300802221e-02
1.143859649122807014e+03	1.508077542209230841e-02
1.145864661654135261e+03	1.516785926729302333e-02
1.147869674185463737e+03	1.525434332635977261e-02
1.149874686716791985e+03	1.534021344896718125e-02
1.151879699248120232e+03	1.542545586495914708e-02
1.153884711779448480e+03	1.551005718246070177e-02
1.155889724310776955e+03	1.559400438586185100e-02
1.157894736842105203e+03	1.567728483367826844e-02
1.159899749373433679e+03	1.575988625629492004e-02
1.161904761904761926e+03	1.584179675359546902e-02
1.163909774436090174e+03	1.592300479248373937e-02
1.165914786967418422e+03	1.600349920430071612e-02
1.167919799498746670e+03	1.608326918214232973e-02
1.169924812030075145e+03	1.616230427808179951e-02
1.171929824561403620e+03	1.624059440030124410e-02
1.173934837092731868e+03	1.631812981013652103e-02
1.175939849624060116e+03	1.639490111903928182e-02
1.177944862155388364e+03	1.647089928546110679e-02
1.179949874686716612e+03	1.654611561166221059e-02
1.181954887218045087e+03	1.662054174044995392e-02
1.183959899749373335e+03	1.669416965185023874e-02
1.185964912280701810e+03	1.676699165971535371e-02
1.187969924812030058e+03	1.683900040827252670e-02
1.189974937343358306e+03	1.691018886861587675e-02
1.191979949874686554e+03	1.698055033514568948e-02
1.193984962406015029e+03	1.705007842195846446e-02
1.195989974937343277e+03	1.711876705919038177e-02
1.197994987468671752e+03	1.718661048931821242e-02
1.200000000000000000e+03	1.725360326341986161e-02
