5.383458646616541046e+02	5.585741787355919148e-03
5.403508771929824661e+02	5.568890383327752304e-03
5.423558897243108277e+02	5.546899405502672339e-03
5.443609022556390755e+02	5.520900305128319772e-03
5.463659147869674371e+02	5.492137289509234528e-03
5.483709273182957986e+02	5.461918318993633226e-03
5.503759398496240465e+02	5.431566592804068505e-03
5.523809523809524080e+02	5.402374209887291293e-03
5.543859649122806559e+02	5.375559474049566334e-03
5.563909774436090174e+02	5.352229064106844847e-03
5.583959899749372653e+02	5.333346021941674266e-03
5.604010025062656268e+02	5.319704235711668686e-03
5.624060150375939884e+02	5.311909822388089127e-03
5.644110275689222362e+02	5.310369552382391244e-03
5.664160401002505978e+02	5.315286216864889557e-03
5.684210526315789593e+02	5.326660621593531410e-03
5.704260651629072072e+02	5.344299704232204941e-03
5.724310776942355687e+02	5.367830118330997428e-03
5.744360902255639303e+02	5.396716508041410343e-03
5.764411027568921781e+02	5.430283613614528271e-03
5.784461152882205397e+02	5.467741297980681717e-03
5.804511278195489012e+02	5.508211567421306826e-03
5.824561403508771491e+02	5.550756671861311817e-03
5.844611528822055107e+02	5.594407409309707681e-03
5.864661654135338722e+02	5.638190820650046571e-03
5.884711779448621201e+02	5.681156541213344680e-03
5.904761904761904816e+02	5.722401170092234791e-03
5.924812030075188432e+02	5.761090122732315591e-03
5.944862155388470910e+02	5.796476542860659262e-03
5.964912280701754526e+02	5.827916962451026688e-03
5.984962406015038141e+02	5.854883509697540213e-03
6.005012531328320620e+02	5.876972571823556660e-03
6.025062656641604235e+02	5.893909919410572108e-03
6.045112781954886714e+02	5.905552389710922931e-03
6.065162907268170329e+02	5.911886306528869872e-03
6.085213032581452808e+02	5.913022882623672483e-03
6.105263157894736423e+02	5.909190906574233147e-03
6.125313283208020039e+02	5.900727059434149151e-03
6.145363408521302517e+02	5.888064237457552898e-03
6.165413533834586133e+02	5.871718276167120151e-03
6.185463659147869748e+02	5.852273478805569695e-03
6.205513784461152227e+02	5.830367349706802073e-03
6.225563909774435842e+02	5.806674921443655268e-03
6.245614035087719458e+02	5.781893044955610170e-03
6.265664160401001936e+02	5.756724985494217871e-03
6.285714285714285552e+02	5.731865635421756061e-03
6.305764411027569167e+02	5.707987618921451720e-03
6.325814536340851646e+02	5.685728524738502786e-03
6.345864661654135261e+02	5.665679462318421247e-03
6.365914786967418877e+02	5.648375095202213050e-03
6.385964912280701355e+02	5.634285264237919033e-03
6.406015037593984971e+02	5.623808272928820275e-03
6.426065162907268586e+02	5.617265868801206083e-03
6.446115288220551065e+02	5.614899918664754963e-03
6.466165413533834680e+02	5.616870742567017794e-03
6.486215538847118296e+02	5.623257041513019146e-03
6.506265664160400775e+02	5.634057327923089331e-03
6.526315789473684390e+02	5.649192745530020460e-03
6.546365914786966869e+02	5.668511147070853969e-03
6.566416040100250484e+02	5.691792283719549796e-03
6.586466165413532963e+02	5.718753949672605343e-03
6.606516290726817715e+02	5.749058918505215061e-03
6.626566416040100194e+02	5.782322504670678841e-03
6.646616541353382672e+02	5.818120583575375933e-03
6.666666666666666288e+02	5.855997906747640452e-03
6.686716791979949903e+02	5.895476554410070125e-03
6.706766917293232382e+02	5.936064375933494848e-03
6.726817042606515997e+02	5.977263278836662114e-03
6.746867167919799613e+02	6.018577238850422728e-03
6.766917293233082091e+02	6.059519916726814441e-03
6.786967418546365707e+02	6.099621781599855533e-03
6.807017543859649322e+02	6.138436655458037391e-03
6.827067669172931801e+02	6.175547608358724488e-03
6.847117794486215416e+02	6.210572149106988182e-03
6.867167919799499032e+02	6.243166670973816085e-03
6.887218045112781510e+02	6.273030126406215108e-03
6.907268170426065126e+02	6.299906918377373363e-03
6.927318295739348741e+02	6.323589008870027228e-03
6.947368421052631220e+02	6.343917256835198207e-03
6.967418546365914835e+02	6.360782008715570521e-03
6.987468671679198451e+02	6.374122974184543225e-03
7.007518796992480929e+02	6.383928428079631290e-03
7.027568922305763408e+02	6.390233786575896802e-03
7.047619047619048160e+02	6.393119611449481383e-03
7.067669172932330639e+02	6.392709100845515857e-03
7.087719298245613118e+02	6.389165128324187683e-03
7.107769423558897870e+02	6.382686894171605944e-03
7.127819548872180349e+02	6.373506254092939534e-03
7.147869674185462827e+02	6.361883790534719751e-03
7.167919799498746443e+02	6.348104691095846595e-03
7.187969924812030058e+02	6.332474496875467249e-03
7.208020050125312537e+02	6.315314781264620529e-03
7.228070175438596152e+02	6.296958816714701146e-03
7.248120300751879768e+02	6.277747283504829176e-03
7.268170426065162246e+02	6.258024070577845703e-03
7.288220551378445862e+02	6.238132214209323421e-03
7.308270676691729477e+02	6.218410015706818394e-03
7.328320802005011956e+02	6.199187374586330804e-03
7.348370927318295571e+02	6.180782368817669230e-03
7.368421052631579187e+02	6.163498108841334276e-03
7.388471177944861665e+02	6.147619887198485684e-03
7.408521303258145281e+02	6.133412640843832406e-03
7.428571428571428896e+02	6.121118738575530641e-03
7.448621553884711375e+02	6.110956101565052229e-03
7.468671679197994990e+02	6.103116660738740207e-03
7.488721804511278606e+02	6.097765150785375288e-03
7.508771929824561084e+02	6.095038236864730626e-03
7.528822055137844700e+02	6.095043966693521748e-03
7.548872180451128315e+02	6.097861537600433347e-03
7.568922305764410794e+02	6.103541365382738476e-03
7.588972431077693273e+02	6.112105439368848217e-03
7.609022556390978025e+02	6.123547945994570023e-03
7.629072681704260503e+02	6.137836141436007684e-03
7.649122807017542982e+02	6.154911452399602911e-03
7.669172932330826598e+02	6.174690783046088947e-03
7.689223057644110213e+02	6.197068005202747108e-03
7.709273182957392692e+02	6.221915608489556222e-03
7.729323308270676307e+02	6.249086486729501372e-03
7.749373433583959923e+02	6.278415837016256516e-03
7.769423558897242401e+02	6.309723148054597816e-03
7.789473684210526017e+02	6.342814254850108469e-03
7.809523809523809632e+02	6.377483437484800753e-03
7.829573934837092111e+02	6.413515542553797737e-03
7.849624060150375726e+02	6.450688106831758278e-03
7.869674185463659342e+02	6.488773463869135574e-03
7.889724310776941820e+02	6.527540815461209921e-03
7.909774436090225436e+02	6.566758251272511275e-03
7.929824561403509051e+02	6.606194701310034480e-03
7.949874686716791530e+02	6.645621807406160153e-03
7.969924812030075145e+02	6.684815701374568868e-03
7.989974937343358761e+02	6.723558679024708128e-03
8.010025062656641239e+02	6.761640760744588169e-03
8.030075187969924855e+02	6.798861130875137777e-03
8.050125313283208470e+02	6.835029449584853131e-03
8.070175438596490949e+02	6.869967032402697106e-03
8.090225563909773427e+02	6.903507893966369380e-03
8.110275689223058180e+02	6.935499653882546550e-03
8.130325814536340658e+02	6.965804303869144176e-03
8.150375939849623137e+02	6.994298836547585031e-03
8.170426065162906752e+02	7.020875737371359490e-03
8.190476190476190368e+02	7.045443342210949873e-03
8.210526315789472847e+02	7.067926064060260985e-03
8.230576441102756462e+02	7.088264493185898740e-03
8.250626566416040077e+02	7.106415375804072364e-03
8.270676691729322556e+02	7.122351477042986566e-03
8.290726817042606172e+02	7.136061334530366916e-03
8.310776942355889787e+02	7.147548909438425704e-03
8.330827067669172266e+02	7.156833142224586740e-03
8.350877192982455881e+02	7.163947420627358835e-03
8.370927318295739497e+02	7.168938967718551693e-03
8.390977443609021975e+02	7.171868157976116209e-03
8.411027568922305591e+02	7.172807769434670286e-03
8.431077694235589206e+02	7.171842179993964499e-03
8.451127819548871685e+02	7.169066515925901807e-03
8.471177944862155300e+02	7.164585760523891483e-03
8.491228070175438916e+02	7.158513830687203948e-03
8.511278195488721394e+02	7.150972629034278022e-03
8.531328320802005010e+02	7.142091078897811612e-03
8.551378446115288625e+02	7.132004149274832894e-03
8.571428571428571104e+02	7.120851876492344940e-03
8.591478696741853582e+02	7.108778389009196008e-03
8.611528822055138335e+02	7.095930941410245191e-03
8.631578947368420813e+02	7.082458963265718735e-03
8.651629072681703292e+02	7.068513128131127463e-03
8.671679197994988044e+02	7.054244447552948140e-03
8.691729323308270523e+02	7.039803394530056921e-03
8.711779448621553001e+02	7.025339060459981876e-03
8.731829573934836617e+02	7.010998349178753676e-03
8.751879699248120232e+02	6.996925211284713876e-03
8.771929824561402711e+02	6.983259921523531435e-03
8.791979949874686326e+02	6.970138401605468353e-03
8.812030075187969942e+02	6.957691590430720163e-03
8.832080200501252421e+02	6.946044863313100871e-03
8.852130325814536036e+02	6.935317501421949839e-03
8.872180451127819651e+02	6.925622212305290737e-03
8.892230576441102130e+02	6.917064702016587768e-03
8.912280701754385746e+02	6.909743299044801383e-03
8.932330827067669361e+02	6.903748629940456051e-03
8.952380952380951840e+02	6.899163346245094919e-03
8.972431077694235455e+02	6.896061902061901942e-03
8.992481203007519071e+02	6.894510381358039293e-03
9.012531328320801549e+02	6.894566373858739515e-03
9.032581453634085165e+02	6.896278898185503013e-03
9.052631578947368780e+02	6.899688370698873682e-03
9.072681704260651259e+02	6.904826618337792619e-03
9.092731829573933737e+02	6.911716933594426633e-03
9.112781954887218490e+02	6.920374169631843264e-03
9.132832080200500968e+02	6.930804873437164219e-03
9.152882205513784584e+02	6.943007454805838127e-03
9.172932330827067062e+02	6.956972388874145194e-03
9.192982456140350678e+02	6.972682449853315201e-03
9.213032581453634293e+02	6.990112973572010918e-03
9.233082706766916772e+02	7.009232146401917288e-03
9.253132832080200387e+02	7.030001318124110520e-03
9.273182957393482866e+02	7.052375336288939887e-03
9.293233082706766481e+02	7.076302899632315284e-03
9.313283208020050097e+02	7.101726928130902908e-03
9.333333333333332575e+02	7.128584947311798758e-03
9.353383458646616191e+02	7.156809484473687817e-03
9.373433583959899806e+02	7.186328474528694624e-03
9.393483709273182285e+02	7.217065673234598217e-03
9.413533834586465900e+02	7.248941075655241685e-03
9.433583959899749516e+02	7.281871337762192004e-03
9.453634085213031994e+02	7.315770199172269908e-03
9.473684210526315610e+02	7.350548905103044747e-03
9.493734335839599225e+02	7.386116625719048485e-03
9.513784461152881704e+02	7.422380871138604085e-03
9.533834586466165320e+02	7.459247900468543926e-03
9.553884711779447798e+02	7.496623123337152125e-03
9.573934837092731414e+02	7.534411492498059235e-03
9.593984962406015029e+02	7.572517886183349756e-03
9.614035087719297508e+02	7.610847478989244547e-03
9.634085213032581123e+02	7.649306100183933879e-03
9.654135338345864739e+02	7.687800578432123222e-03
9.674185463659147217e+02	7.726239072035826286e-03
9.694235588972430833e+02	7.764531383893853202e-03
9.714285714285714448e+02	7.802589260484171091e-03
9.734335839598996927e+02	7.840326674273180585e-03
9.754385964912280542e+02	7.877660089052197778e-03
9.774436090225563021e+02	7.914508707796323941e-03
9.794486215538846636e+02	7.950794702731906263e-03
9.814536340852130252e+02	7.986443427386439795e-03
9.834586466165412730e+02	8.021383610479576598e-03
9.854636591478696346e+02	8.055547531594020247e-03
9.874686716791979961e+02	8.088871178641926854e-03
9.894736842105262440e+02	8.121294387215663435e-03
9.914786967418546055e+02	8.152760961979503215e-03
9.934837092731829671e+02	8.183218780323723088e-03
9.954887218045112149e+02	8.212619878562801498e-03
9.974937343358395765e+02	8.240920521014740568e-03
9.994987468671679380e+02	8.268081252350562363e-03
1.001503759398496186e+03	8.294066933650149492e-03
1.003508771929824547e+03	8.318846762643314352e-03
1.005513784461152795e+03	8.342394278654454917e-03
1.007518796992481157e+03	8.364687352803407139e-03
1.009523809523809518e+03	8.385708164045692359e-03
1.011528822055137766e+03	8.405443161662947207e-03
1.013533834586466128e+03	8.423883014835747279e-03
1.015538847117794489e+03	8.441022549952484008e-03
1.017543859649122737e+03	8.456860676321249076e-03
1.019548872180451099e+03	8.471400300965709410e-03
1.021553884711779460e+03	8.484648233194268599e-03
1.023558897243107708e+03	8.496615079637606302e-03
1.025563909774436070e+03	8.507315130452962337e-03
1.027568922305764318e+03	8.516766237392893804e-03
1.029573934837092565e+03	8.524989684435178849e-03
1.031578947368421041e+03	8.532010051663367622e-03
1.033583959899749289e+03	8.537855073082380869e-03
1.035588972431077764e+03	8.542555489042555003e-03
1.037593984962406012e+03	8.546144893934641898e-03
1.039598997493734259e+03	8.548659579805257744e-03
1.041604010025062507e+03	8.550138376526704442e-03
1.043609022556390983e+03	8.550622489139510923e-03
1.045614035087719230e+03	8.550155332967426455e-03
1.047619047619047706e+03	8.548782367086097192e-03
1.049624060150375954e+03	8.546550926707020129e-03
1.051629072681704201e+03	8.543510055016131227e-03
1.053634085213032449e+03	8.539710334986315432e-03
1.055639097744360697e+03	8.535203721659476855e-03
1.057644110275689172e+03	8.530043375371380854e-03
1.059649122807017648e+03	8.524283496369211913e-03
1.061654135338345895e+03	8.517979161247845113e-03
1.063659147869674143e+03	8.511186161607410192e-03
1.065664160401002391e+03	8.503960845310106278e-03
1.067669172932330639e+03	8.496359960691049484e-03
1.069674185463659114e+03	8.488440504053272953e-03
1.071679197994987589e+03	8.480259570753779716e-03
1.073684210526315837e+03	8.471874210163732669e-03
1.075689223057644085e+03	8.463341284762554775e-03
1.077694235588972333e+03	8.454717333603324267e-03
1.079699248120300581e+03	8.446058440363527972e-03
1.081704260651629056e+03	8.437420106173897094e-03
1.083709273182957304e+03	8.428857127396478452e-03
1.085714285714285779e+03	8.420423478501623538e-03
1.087719298245614027e+03	8.412172200173644032e-03
1.089724310776942275e+03	8.404155292755264434e-03
1.091729323308270523e+03	8.396423615121408751e-03
1.093734335839598998e+03	8.389026789054296676e-03
1.095739348370927246e+03	8.382013109175434976e-03
1.097744360902255721e+03	8.375429458470787583e-03
1.099749373433583969e+03	8.369321229431056497e-03
1.101754385964912217e+03	8.363732250812706132e-03
1.103759398496240465e+03	8.358704720009848405e-03
1.105764411027568940e+03	8.354279141013989593e-03
1.107769423558897188e+03	8.350494267925025887e-03
1.109774436090225663e+03	8.347387053963060966e-03
1.111779448621553911e+03	8.344992605921013745e-03
1.113784461152882159e+03	8.343344143984106689e-03
1.115789473684210407e+03	8.342472966833823153e-03
1.117794486215538655e+03	8.342408421943366473e-03
1.119799498746867130e+03	8.343177880962671100e-03
1.121804511278195605e+03	8.344806720082380627e-03
1.123809523809523853e+03	8.347318305259051816e-03
1.125814536340852101e+03	8.350733982176439946e-03
1.127819548872180349e+03	8.355073070811059460e-03
1.129824561403508596e+03	8.360352864464950726e-03
1.131829573934837072e+03	8.366588633123117624e-03
1.133834586466165320e+03	8.373793630988278155e-03
1.135839598997493795e+03	8.381979108042086901e-03
1.137844611528822043e+03	8.391154325477922019e-03
1.139849624060150290e+03	8.401326574847843565e-03
1.141854636591478538e+03	8.412501200763663686e-03
1.143859649122807014e+03	8.424681626989964991e-03
1.145864661654135261e+03	8.437869385765761968e-03
1.147869674185463737e+03	8.452064150190610400e-03
1.149874686716791985e+03	8.467263769509488294e-03
1.151879699248120232e+03	8.483464307131517723e-03
1.153884711779448480e+03	8.500660081217690719e-03
1.155889724310776955e+03	8.518843707672706794e-03
1.157894736842105203e+03	8.538006145377564915e-03
1.159899749373433679e+03	8.558136743500715030e-03
1.161904761904761926e+03	8.579223290726883944e-03
1.163909774436090174e+03	8.601252066244563857e-03
1.165914786967418422e+03	8.624207892336220593e-03
1.167919799498746670e+03	8.648074188415689686e-03
1.169924812030075145e+03	8.672833026362049280e-03
1.171929824561403620e+03	8.698465187000915463e-03
1.173934837092731868e+03	8.724950217587018261e-03
1.175939849624060116e+03	8.752266490146142289e-03
1.177944862155388364e+03	8.780391260536764275e-03
1.179949874686716612e+03	8.809300728096110256e-03
1.181954887218045087e+03	8.838970095739228858e-03
1.183959899749373335e+03	8.869373630382294815e-03
1.185964912280701810e+03	8.900484723566791725e-03
1.187969924812030058e+03	8.932275952164668228e-03
1.189974937343358306e+03	8.964719139048170013e-03
1.191979949874686554e+03	8.997785413613184832e-03
1.193984962406015029e+03	9.031445272048597983e-03
1.195989974937343277e+03	9.065668637248818634e-03
1.197994987468671752e+03	9.100424918270767771e-03
1.200000000000000000e+03	9.135683069240932777e-03
