5.323308270676691336e+02	6.296334778892013172e-03
5.343358395989974952e+02	6.283373503568739742e-03
5.363408521303258567e+02	6.258868232232016500e-03
5.383458646616541046e+02	6.223744039108756836e-03
5.403508771929824661e+02	6.179120910175845034e-03
5.423558897243108277e+02	6.126281195759963709e-03
5.443609022556390755e+02	6.066635578174044141e-03
5.463659147869674371e+02	6.001688393985623454e-03
5.483709273182957986e+02	5.933003090549586120e-03
5.503759398496240465e+02	5.862168525271905031e-03
5.523809523809524080e+02	5.790766736685617165e-03
5.543859649122806559e+02	5.720342731577484144e-03
5.563909774436090174e+02	5.652376744605754413e-03
5.583959899749372653e+02	5.588259338327918567e-03
5.604010025062656268e+02	5.529269624248732418e-03
5.624060150375939884e+02	5.476556801063643849e-03
5.644110275689222362e+02	5.431125126085261344e-03
5.664160401002505978e+02	5.393822361022320051e-03
5.684210526315789593e+02	5.365331664699371159e-03
5.704260651629072072e+02	5.346166843611827382e-03
5.724310776942355687e+02	5.336670816841927387e-03
5.744360902255639303e+02	5.337017105078586780e-03
5.764411027568921781e+02	5.347214114375824223e-03
5.784461152882205397e+02	5.367111953801202012e-03
5.804511278195489012e+02	5.396411502084780265e-03
5.824561403508771491e+02	5.434675421492422484e-03
5.844611528822055107e+02	5.481340807030112353e-03
5.864661654135338722e+02	5.535733155279915808e-03
5.884711779448621201e+02	5.597081339146459458e-03
5.904761904761904816e+02	5.664533281987021648e-03
5.924812030075188432e+02	5.737172036399084719e-03
5.944862155388470910e+02	5.814031988719130760e-03
5.964912280701754526e+02	5.894114929407968766e-03
5.984962406015038141e+02	5.976405751324583016e-03
6.005012531328320620e+02	6.059887561797904117e-03
6.025062656641604235e+02	6.143556019797383888e-03
6.045112781954886714e+02	6.226432735802820209e-03
6.065162907268170329e+02	6.307577598656958183e-03
6.085213032581452808e+02	6.386099920258024414e-03
6.105263157894736423e+02	6.461168314981004593e-03
6.125313283208020039e+02	6.532019255817035977e-03
6.145363408521302517e+02	6.597964273062890440e-03
6.165413533834586133e+02	6.658395783700177782e-03
6.185463659147869748e+02	6.712791560158520333e-03
6.205513784461152227e+02	6.760717865791552456e-03
6.225563909774435842e+02	6.801831300995065180e-03
6.245614035087719458e+02	6.835879418394695192e-03
6.265664160401001936e+02	6.862700177904042416e-03
6.285714285714285552e+02	6.882220322717189434e-03
6.305764411027569167e+02	6.894452765504185780e-03
6.325814536340851646e+02	6.899493080302600972e-03
6.345864661654135261e+02	6.897515199947279983e-03
6.365914786967418877e+02	6.888766421478476412e-03
6.385964912280701355e+02	6.873561822953287367e-03
6.406015037593984971e+02	6.852278194606029917e-03
6.426065162907268586e+02	6.825347585515994901e-03
6.446115288220551065e+02	6.793250564003875530e-03
6.466165413533834680e+02	6.756509286048559791e-03
6.486215538847118296e+02	6.715680461248614737e-03
6.506265664160400775e+02	6.671348300398198192e-03
6.526315789473684390e+02	6.624117522744669279e-03
6.546365914786966869e+02	6.574606494581050793e-03
6.566416040100250484e+02	6.523440564121333989e-03
6.586466165413532963e+02	6.471245650725453158e-03
6.606516290726817715e+02	6.418642139584686268e-03
6.626566416040100194e+02	6.366239126038720358e-03
6.646616541353382672e+02	6.314629046852845810e-03
6.666666666666666288e+02	6.264382729107960401e-03
6.686716791979949903e+02	6.216044880906114976e-03
6.706766917293232382e+02	6.170130041920983410e-03
6.726817042606515997e+02	6.127119005967261722e-03
6.746867167919799613e+02	6.087455722256773782e-03
6.766917293233082091e+02	6.051544676879799453e-03
6.786967418546365707e+02	6.019748751313645958e-03
6.807017543859649322e+02	5.992387550430784346e-03
6.827067669172931801e+02	5.969736188560985195e-03
6.847117794486215416e+02	5.952024518659545203e-03
6.867167919799499032e+02	5.939436786541670531e-03
6.887218045112781510e+02	5.932111689456963204e-03
6.907268170426065126e+02	5.930142815988524371e-03
6.927318295739348741e+02	5.933579442353255178e-03
6.947368421052631220e+02	5.942427658642504378e-03
6.967418546365914835e+02	5.956651797355805820e-03
6.987468671679198451e+02	5.976176135728727447e-03
7.007518796992480929e+02	6.000886842817810748e-03
7.027568922305763408e+02	6.030634142062161508e-03
7.047619047619048160e+02	6.065234660069826998e-03
7.067669172932330639e+02	6.104473932657879763e-03
7.087719298245613118e+02	6.148109039683471479e-03
7.107769423558897870e+02	6.195871340919427601e-03
7.127819548872180349e+02	6.247469286128834454e-03
7.147869674185462827e+02	6.302591273557451614e-03
7.167919799498746443e+02	6.360908532267455125e-03
7.187969924812030058e+02	6.422078005063770051e-03
7.208020050125312537e+02	6.485745210190010587e-03
7.228070175438596152e+02	6.551547061480016837e-03
7.248120300751879768e+02	6.619114628219963624e-03
7.268170426065162246e+02	6.688075817591531726e-03
7.288220551378445862e+02	6.758057964207954404e-03
7.308270676691729477e+02	6.828690312908971410e-03
7.328320802005011956e+02	6.899606382631800344e-03
7.348370927318295571e+02	6.970446200809559886e-03
7.368421052631579187e+02	7.040858399355074716e-03
7.388471177944861665e+02	7.110502164853350036e-03
7.408521303258145281e+02	7.179049037102739998e-03
7.428571428571428896e+02	7.246184551602300426e-03
7.448621553884711375e+02	7.311609722974237932e-03
7.468671679197994990e+02	7.375042367628841487e-03
7.488721804511278606e+02	7.436218265220952486e-03
7.508771929824561084e+02	7.494892159605181028e-03
7.528822055137844700e+02	7.550838601070925492e-03
7.548872180451128315e+02	7.603852632624255418e-03
7.568922305764410794e+02	7.653750323981588916e-03
7.588972431077693273e+02	7.700369157747808183e-03
7.609022556390978025e+02	7.743568272971756462e-03
7.629072681704260503e+02	7.783228571904172999e-03
7.649122807017542982e+02	7.819252696329782523e-03
7.669172932330826598e+02	7.851564880308029709e-03
7.689223057644110213e+02	7.880110686540696754e-03
7.709273182957392692e+02	7.904856633889458320e-03
7.729323308270676307e+02	7.925789723799448253e-03
7.749373433583959923e+02	7.942916873547516826e-03
7.769423558897242401e+02	7.956264264331937633e-03
7.789473684210526017e+02	7.965876612257173986e-03
7.809523809523809632e+02	7.971816370248789585e-03
7.829573934837092111e+02	7.974162868862015238e-03
7.849624060150375726e+02	7.973011403831010632e-03
7.869674185463659342e+02	7.968472278044889945e-03
7.889724310776941820e+02	7.960669805439118257e-03
7.909774436090225436e+02	7.949741284060132807e-03
7.929824561403509051e+02	7.935835945299722638e-03
7.949874686716791530e+02	7.919113886011262815e-03
7.969924812030075145e+02	7.899744989912855023e-03
7.989974937343358761e+02	7.877907844359436501e-03
8.010025062656641239e+02	7.853788658228021136e-03
8.030075187969924855e+02	7.827580186313137442e-03
8.050125313283208470e+02	7.799480665273808393e-03
8.070175438596490949e+02	7.769692765815164673e-03
8.090225563909773427e+02	7.738422565425487690e-03
8.110275689223058180e+02	7.705878545629934670e-03
8.130325814536340658e+02	7.672270617364597076e-03
8.150375939849623137e+02	7.637809177720881158e-03
8.170426065162906752e+02	7.602704200965509050e-03
8.190476190476190368e+02	7.567164366401959476e-03
8.210526315789472847e+02	7.531396225311415456e-03
8.230576441102756462e+02	7.495603408893143291e-03
8.250626566416040077e+02	7.459985878817276470e-03
8.270676691729322556e+02	7.424739221710150751e-03
8.290726817042606172e+02	7.390053988609834347e-03
8.310776942355889787e+02	7.356115080163742707e-03
8.330827067669172266e+02	7.323101178085844078e-03
8.350877192982455881e+02	7.291184223152170386e-03
8.370927318295739497e+02	7.260528939788762036e-03
8.390977443609021975e+02	7.231292407095781839e-03
8.411027568922305591e+02	7.203623675955734239e-03
8.431077694235589206e+02	7.177663431692344990e-03
8.451127819548871685e+02	7.153543701579139456e-03
8.471177944862155300e+02	7.131387606343416764e-03
8.491228070175438916e+02	7.111309154671422925e-03
8.511278195488721394e+02	7.093413079593962299e-03
8.531328320802005010e+02	7.077794715517647835e-03
8.551378446115288625e+02	7.064539914566587281e-03
8.571428571428571104e+02	7.053725000808673713e-03
8.591478696741853582e+02	7.045416760864627904e-03
8.611528822055138335e+02	7.039672469329873866e-03
8.631578947368420813e+02	7.036539947384316471e-03
8.651629072681703292e+02	7.036057652918667124e-03
8.671679197994988044e+02	7.038254800469938462e-03
8.691729323308270523e+02	7.043151509231278772e-03
8.711779448621553001e+02	7.050758977382839444e-03
8.731829573934836617e+02	7.061079680979758313e-03
8.751879699248120232e+02	7.074107595629839339e-03
8.771929824561402711e+02	7.089828439198665559e-03
8.791979949874686326e+02	7.108219933789352955e-03
8.812030075187969942e+02	7.129252085261592042e-03
8.832080200501252421e+02	7.152887478576885720e-03
8.852130325814536036e+02	7.179081587284959730e-03
8.872180451127819651e+02	7.207783095497587861e-03
8.892230576441102130e+02	7.238934230734650824e-03
8.912280701754385746e+02	7.272471106065991030e-03
8.932330827067669361e+02	7.308324070018455167e-03
8.952380952380951840e+02	7.346418062763944608e-03
8.972431077694235455e+02	7.386672977155047358e-03
8.992481203007519071e+02	7.429004023226781946e-03
9.012531328320801549e+02	7.473322094838602374e-03
9.032581453634085165e+02	7.519534137186116227e-03
9.052631578947368780e+02	7.567543513971050975e-03
9.072681704260651259e+02	7.617250373076130641e-03
9.092731829573933737e+02	7.668552009652000040e-03
9.112781954887218490e+02	7.721343225583677909e-03
9.132832080200500968e+02	7.775516684364964549e-03
9.152882205513784584e+02	7.830963260470287512e-03
9.172932330827067062e+02	7.887572382374323857e-03
9.192982456140350678e+02	7.945232368430551681e-03
9.213032581453634293e+02	8.003830754879644876e-03
9.233082706766916772e+02	8.063254615318314264e-03
9.253132832080200387e+02	8.123390871017989803e-03
9.273182957393482866e+02	8.184126591539164775e-03
9.293233082706766481e+02	8.245349285145820925e-03
9.313283208020050097e+02	8.306947178576417831e-03
9.333333333333332575e+02	8.368809485784740182e-03
9.353383458646616191e+02	8.430826665313783871e-03
9.373433583959899806e+02	8.492890666017570422e-03
9.393483709273182285e+02	8.554895160894398359e-03
9.413533834586465900e+02	8.616735768842054624e-03
9.433583959899749516e+02	8.678310264191115009e-03
9.453634085213031994e+02	8.739518773915280758e-03
9.473684210526315610e+02	8.800263962460154119e-03
9.493734335839599225e+02	8.860451204170236364e-03
9.513784461152881704e+02	8.919988743332411471e-03
9.533834586466165320e+02	8.978787841889343188e-03
9.553884711779447798e+02	9.036762914909865149e-03
9.573934837092731414e+02	9.093831653934453599e-03
9.593984962406015029e+02	9.149915138344977619e-03
9.614035087719297508e+02	9.204937934932863608e-03
9.634085213032581123e+02	9.258828185868482261e-03
9.654135338345864739e+02	9.311517685295377794e-03
9.674185463659147217e+02	9.362941944796717916e-03
9.694235588972430833e+02	9.413040247999954896e-03
9.714285714285714448e+02	9.461755694604501166e-03
9.734335839598996927e+02	9.509035234132700090e-03
9.754385964912280542e+02	9.554829689719457689e-03
9.774436090225563021e+02	9.599093772268576727e-03
9.794486215538846636e+02	9.641786085314175275e-03
9.814536340852130252e+02	9.682869120936509269e-03
9.834586466165412730e+02	9.722309247088294429e-03
9.854636591478696346e+02	9.760076686694769965e-03
9.874686716791979961e+02	9.796145488895742492e-03
9.894736842105262440e+02	9.830493492801928648e-03
9.914786967418546055e+02	9.863102284139731168e-03
9.934837092731829671e+02	9.893957145161072497e-03
9.954887218045112149e+02	9.923046998193666215e-03
9.974937343358395765e+02	9.950364343207609638e-03
9.994987468671679380e+02	9.975905189771242312e-03
1.001503759398496186e+03	9.999668983766880209e-03
1.003508771929824547e+03	1.002165852923296921e-02
1.005513784461152795e+03	1.004187990569516999e-02
1.007518796992481157e+03	1.006034238134279751e-02
1.009523809523809518e+03	1.007705832240154628e-02
1.011528822055137766e+03	1.009204309904664608e-02
1.013533834586466128e+03	1.010531498819328480e-02
1.015538847117794489e+03	1.011689507349321226e-02
1.017543859649122737e+03	1.012680714285868651e-02
1.019548872180451099e+03	1.013507758382528427e-02
1.021553884711779460e+03	1.014173527705735864e-02
1.023558897243107708e+03	1.014681148828915774e-02
1.025563909774436070e+03	1.015033975898625707e-02
1.027568922305764318e+03	1.015235579600103077e-02
1.029573934837092565e+03	1.015289736048620613e-02
1.031578947368421041e+03	1.015200415632105946e-02
1.033583959899749289e+03	1.014971771829290340e-02
1.035588972431077764e+03	1.014608130026763144e-02
1.037593984962406012e+03	1.014113976357186586e-02
1.039598997493734259e+03	1.013493946579890892e-02
1.041604010025062507e+03	1.012752815024021286e-02
1.043609022556390983e+03	1.011895483613455687e-02
1.045614035087719230e+03	1.010926970991484451e-02
1.047619047619047706e+03	1.009852401762463200e-02
1.049624060150375954e+03	1.008676995866486341e-02
1.051629072681704201e+03	1.007406058102137264e-02
1.053634085213032449e+03	1.006044967811520370e-02
1.055639097744360697e+03	1.004599168740618990e-02
1.057644110275689172e+03	1.003074159087324543e-02
1.059649122807017648e+03	1.001475481748304551e-02
1.061654135338345895e+03	9.998087147752368620e-03
1.063659147869674143e+03	9.980794620498048206e-03
1.065664160401002391e+03	9.962933441862255324e-03
1.067669172932330639e+03	9.944559896691145331e-03
1.069674185463659114e+03	9.925730262337261953e-03
1.071679197994987589e+03	9.906500724948376010e-03
1.073684210526315837e+03	9.886927298298204062e-03
1.075689223057644085e+03	9.867065745206423863e-03
1.077694235588972333e+03	9.846971501589548911e-03
1.079699248120300581e+03	9.826699603176286199e-03
1.081704260651629056e+03	9.806304614915727774e-03
1.083709273182957304e+03	9.785840563099848510e-03
1.085714285714285779e+03	9.765360870215976374e-03
1.087719298245614027e+03	9.744918292539459653e-03
1.089724310776942275e+03	9.724564860471475100e-03
1.091729323308270523e+03	9.704351821621383725e-03
1.093734335839598998e+03	9.684329586628372816e-03
1.095739348370927246e+03	9.664547677713304641e-03
1.097744360902255721e+03	9.645054679945658932e-03
1.099749373433583969e+03	9.625898195207985980e-03
1.101754385964912217e+03	9.607124798835790791e-03
1.103759398496240465e+03	9.588779998906834384e-03
1.105764411027568940e+03	9.570908198150854598e-03
1.107769423558897188e+03	9.553552658447638304e-03
1.109774436090225663e+03	9.536755467877706255e-03
1.111779448621553911e+03	9.520557510288204725e-03
1.113784461152882159e+03	9.504998437332943043e-03
1.115789473684210407e+03	9.490116642943993014e-03
1.117794486215538655e+03	9.475949240189403960e-03
1.119799498746867130e+03	9.462532040470934824e-03
1.121804511278195605e+03	9.449899535011310747e-03
1.123809523809523853e+03	9.438084878582577580e-03
1.125814536340852101e+03	9.427119875421906270e-03
1.127819548872180349e+03	9.417034967282666633e-03
1.129824561403508596e+03	9.407859223566112858e-03
1.131829573934837072e+03	9.399620333478226827e-03
1.133834586466165320e+03	9.392344600155724116e-03
1.135839598997493795e+03	9.386056936704226597e-03
1.137844611528822043e+03	9.380780864090753832e-03
1.139849624060150290e+03	9.376538510833276954e-03
1.141854636591478538e+03	9.373350614428177519e-03
1.143859649122807014e+03	9.371236524457414799e-03
1.145864661654135261e+03	9.370214207316577074e-03
1.147869674185463737e+03	9.370300252505341099e-03
1.149874686716791985e+03	9.371509880420739874e-03
1.151879699248120232e+03	9.373856951595706602e-03
1.153884711779448480e+03	9.377353977323747702e-03
1.155889724310776955e+03	9.382012131612113906e-03
1.157894736842105203e+03	9.387841264405458533e-03
1.159899749373433679e+03	9.394849916023170766e-03
1.161904761904761926e+03	9.403045332753131105e-03
1.163909774436090174e+03	9.412433483546173152e-03
1.165914786967418422e+03	9.423019077755662512e-03
1.167919799498746670e+03	9.434805583867084122e-03
1.169924812030075145e+03	9.447795249164003817e-03
1.171929824561403620e+03	9.461989120276721385e-03
1.173934837092731868e+03	9.477387064561360042e-03
1.175939849624060116e+03	9.493987792257478978e-03
1.177944862155388364e+03	9.511788879374247219e-03
1.179949874686716612e+03	9.530786791254040879e-03
1.181954887218045087e+03	9.550976906766180455e-03
1.183959899749373335e+03	9.572353543081880273e-03
1.185964912280701810e+03	9.594909980983902173e-03
1.187969924812030058e+03	9.618638490665297122e-03
1.189974937343358306e+03	9.643530357972168385e-03
1.191979949874686554e+03	9.669575911047089897e-03
1.193984962406015029e+03	9.696764547330226358e-03
1.195989974937343277e+03	9.725084760876981371e-03
1.197994987468671752e+03	9.754524169951409376e-03
1.200000000000000000e+03	9.785069544856484988e-03
