6.065162907268170329e+02	5.741081833680694232e-03
6.085213032581452808e+02	5.657850182580340462e-03
6.105263157894736423e+02	5.575105512711280020e-03
6.125313283208020039e+02	5.493217598246218081e-03
6.145363408521302517e+02	5.412543603587148706e-03
6.165413533834586133e+02	5.333427020564994112e-03
6.185463659147869748e+02	5.256196720060810762e-03
6.205513784461152227e+02	5.181166115692217161e-03
6.225563909774435842e+02	5.108632436792370606e-03
6.245614035087719458e+02	5.038876107542191590e-03
6.265664160401001936e+02	4.972160228798265698e-03
6.285714285714285552e+02	4.908730158887287046e-03
6.305764411027569167e+02	4.848813189407784156e-03
6.325814536340851646e+02	4.792618311890849310e-03
6.345864661654135261e+02	4.740336071019540451e-03
6.365914786967418877e+02	4.692138499990083401e-03
6.385964912280701355e+02	4.648179133513044049e-03
6.406015037593984971e+02	4.608593093897929600e-03
6.426065162907268586e+02	4.573497245636999609e-03
6.446115288220551065e+02	4.542990413902318024e-03
6.466165413533834680e+02	4.517153662389382374e-03
6.486215538847118296e+02	4.496050625982512053e-03
6.506265664160400775e+02	4.479727893776697806e-03
6.526315789473684390e+02	4.468215438066270966e-03
6.546365914786966869e+02	4.461527085002760760e-03
6.566416040100250484e+02	4.459661022727576078e-03
6.586466165413532963e+02	4.462600342901499456e-03
6.606516290726817715e+02	4.470313611677827377e-03
6.626566416040100194e+02	4.482755466300612432e-03
6.646616541353382672e+02	4.499867233649666731e-03
6.666666666666666288e+02	4.521577567202131331e-03
6.686716791979949903e+02	4.547803099030264459e-03
6.706766917293232382e+02	4.578449103612309765e-03
6.726817042606515997e+02	4.613410170389226246e-03
6.746867167919799613e+02	4.652570882160847812e-03
6.766917293233082091e+02	4.695806496574432033e-03
6.786967418546365707e+02	4.742983628119573809e-03
6.807017543859649322e+02	4.793960928202428869e-03
6.827067669172931801e+02	4.848589761031079672e-03
6.847117794486215416e+02	4.906714873200200902e-03
6.867167919799499032e+02	4.968175055016922463e-03
6.887218045112781510e+02	5.032803791761501604e-03
6.907268170426065126e+02	5.100429903223689491e-03
6.927318295739348741e+02	5.170878170000557314e-03
6.947368421052631220e+02	5.243969945181027430e-03
6.967418546365914835e+02	5.319523750178979313e-03
6.987468671679198451e+02	5.397355853607841911e-03
7.007518796992480929e+02	5.477280832216373241e-03
7.027568922305763408e+02	5.559112113027646872e-03
7.047619047619048160e+02	5.642662495939363039e-03
7.067669172932330639e+02	5.727744656156297590e-03
7.087719298245613118e+02	5.814171625931657990e-03
7.107769423558897870e+02	5.901757255195862369e-03
7.127819548872180349e+02	5.990316650747401148e-03
7.147869674185462827e+02	6.079666593771508587e-03
7.167919799498746443e+02	6.169625935537968904e-03
7.187969924812030058e+02	6.260015971210073152e-03
7.208020050125312537e+02	6.350660791772503623e-03
7.228070175438596152e+02	6.441387614156080833e-03
7.248120300751879768e+02	6.532027089703082781e-03
7.268170426065162246e+02	6.622413591177738444e-03
7.288220551378445862e+02	6.712385478582446642e-03
7.308270676691729477e+02	6.801785344091431859e-03
7.328320802005011956e+02	6.890460236461374080e-03
7.348370927318295571e+02	6.978261865320477091e-03
7.368421052631579187e+02	7.065046785776454494e-03
7.388471177944861665e+02	7.150676563818374708e-03
7.408521303258145281e+02	7.235017923017970920e-03
7.428571428571428896e+02	7.317942873063177332e-03
7.448621553884711375e+02	7.399328820680004144e-03
7.468671679197994990e+02	7.479058663519087130e-03
7.488721804511278606e+02	7.557020867600162083e-03
7.508771929824561084e+02	7.633109528921664180e-03
7.528822055137844700e+02	7.707224419853715529e-03
7.548872180451128315e+02	7.779271020940779421e-03
7.568922305764410794e+02	7.849160538746702623e-03
7.588972431077693273e+02	7.916809910377574019e-03
7.609022556390978025e+02	7.982141795319381422e-03
7.629072681704260503e+02	8.045084555226518497e-03
7.649122807017542982e+02	8.105572222294347984e-03
7.669172932330826598e+02	8.163544456844086875e-03
7.689223057644110213e+02	8.218946494742777539e-03
7.709273182957392692e+02	8.271729085272273851e-03
7.729323308270676307e+02	8.321848420053365100e-03
7.749373433583959923e+02	8.369266053619279361e-03
7.769423558897242401e+02	8.413948816222722310e-03
7.789473684210526017e+02	8.455868719446910098e-03
7.809523809523809632e+02	8.495002855178707124e-03
7.829573934837092111e+02	8.531333288486809413e-03
7.849624060150375726e+02	8.564846944933857814e-03
7.869674185463659342e+02	8.595535492835277430e-03
7.889724310776941820e+02	8.623395220962165944e-03
7.909774436090225436e+02	8.648426912168874145e-03
7.929824561403509051e+02	8.670635713409279022e-03
7.949874686716791530e+02	8.690031002588928175e-03
7.969924812030075145e+02	8.706626252683149006e-03
7.989974937343358761e+02	8.720438893533454319e-03
8.010025062656641239e+02	8.731490171718174140e-03
8.030075187969924855e+02	8.739805008875087960e-03
8.050125313283208470e+02	8.745411858837363883e-03
8.070175438596490949e+02	8.748342563926172349e-03
8.090225563909773427e+02	8.748632210727155453e-03
8.110275689223058180e+02	8.746318985660899575e-03
8.130325814536340658e+02	8.741444030640612567e-03
8.150375939849623137e+02	8.734051299094575116e-03
8.170426065162906752e+02	8.724187412614917495e-03
8.190476190476190368e+02	8.711901518477558823e-03
8.210526315789472847e+02	8.697245148264831985e-03
8.230576441102756462e+02	8.680272077805225098e-03
8.250626566416040077e+02	8.661038188631717261e-03
8.270676691729322556e+02	8.639601331145434215e-03
8.290726817042606172e+02	8.616021189657204621e-03
8.310776942355889787e+02	8.590359149467376512e-03
8.330827067669172266e+02	8.562678166130120727e-03
8.350877192982455881e+02	8.533042637037163702e-03
8.370927318295739497e+02	8.501518275442940600e-03
8.390977443609021975e+02	8.468171987042461685e-03
8.411027568922305591e+02	8.433071749201083434e-03
8.431077694235589206e+02	8.396286492926076026e-03
8.451127819548871685e+02	8.357885987658282209e-03
8.471177944862155300e+02	8.317940728953369250e-03
8.491228070175438916e+02	8.276521829112447326e-03
8.511278195488721394e+02	8.233700910813013599e-03
8.531328320802005010e+02	8.189550003782622087e-03
8.551378446115288625e+02	8.144141444550043185e-03
8.571428571428571104e+02	8.097547779300254614e-03
8.591478696741853582e+02	8.049841669853310261e-03
8.611528822055138335e+02	8.001095802779649782e-03
8.631578947368420813e+02	7.951382801658100907e-03
8.651629072681703292e+02	7.900775142476985577e-03
8.671679197994988044e+02	7.849345072172662571e-03
8.691729323308270523e+02	7.797164530294960379e-03
8.711779448621553001e+02	7.744305073783293650e-03
8.731829573934836617e+02	7.690837804833354323e-03
8.751879699248120232e+02	7.636833301829156276e-03
8.771929824561402711e+02	7.582361553311866079e-03
8.791979949874686326e+02	7.527491894952338669e-03
8.812030075187969942e+02	7.472292949491750151e-03
8.832080200501252421e+02	7.416832569610423871e-03
8.852130325814536036e+02	7.361177783683303145e-03
8.872180451127819651e+02	7.305394744376556698e-03
8.892230576441102130e+02	7.249548680038435042e-03
8.912280701754385746e+02	7.193703848834731747e-03
8.932330827067669361e+02	7.137923495577400308e-03
8.952380952380951840e+02	7.082269811193126971e-03
8.972431077694235455e+02	7.026803894777161087e-03
8.992481203007519071e+02	6.971585718176244797e-03
9.012531328320801549e+02	6.916674093043331979e-03
9.032581453634085165e+02	6.862126640305854855e-03
9.052631578947368780e+02	6.807999761988418018e-03
9.072681704260651259e+02	6.754348615330117017e-03
9.092731829573933737e+02	6.701227089135970011e-03
9.112781954887218490e+02	6.648687782302005640e-03
9.132832080200500968e+02	6.596781984452803477e-03
9.152882205513784584e+02	6.545559658630235693e-03
9.172932330827067062e+02	6.495069425972413608e-03
9.192982456140350678e+02	6.445358552321588629e-03
9.213032581453634293e+02	6.396472936700081484e-03
9.233082706766916772e+02	6.348457101593415162e-03
9.253132832080200387e+02	6.301354184980568519e-03
9.273182957393482866e+02	6.255205934051145250e-03
9.293233082706766481e+02	6.210052700550298087e-03
9.313283208020050097e+02	6.165933437692326137e-03
9.333333333333332575e+02	6.122885698584926671e-03
9.353383458646616191e+02	6.080945636106591806e-03
9.373433583959899806e+02	6.040148004180244216e-03
9.393483709273182285e+02	6.000526160387223418e-03
9.413533834586465900e+02	5.962112069866631892e-03
9.433583959899749516e+02	5.924936310445614966e-03
9.453634085213031994e+02	5.889028078947163188e-03
9.473684210526315610e+02	5.854415198623477007e-03
9.493734335839599225e+02	5.821124127662853816e-03
9.513784461152881704e+02	5.789179968720387960e-03
9.533834586466165320e+02	5.758606479422312928e-03
9.553884711779447798e+02	5.729426083796408317e-03
9.573934837092731414e+02	5.701659884580500409e-03
9.593984962406015029e+02	5.675327676363288269e-03
9.614035087719297508e+02	5.650447959511996181e-03
9.634085213032581123e+02	5.627037954842939622e-03
9.654135338345864739e+02	5.605113618991990586e-03
9.674185463659147217e+02	5.584689660443093763e-03
9.694235588972430833e+02	5.565779556173655607e-03
9.714285714285714448e+02	5.548395568877569420e-03
9.734335839598996927e+02	5.532548764726964892e-03
9.754385964912280542e+02	5.518249031635088890e-03
9.774436090225563021e+02	5.505505097983941221e-03
9.794486215538846636e+02	5.494324551781342922e-03
9.814536340852130252e+02	5.484713860212700118e-03
9.834586466165412730e+02	5.476678389554698843e-03
9.854636591478696346e+02	5.470222425418422990e-03
9.874686716791979961e+02	5.465349193290360702e-03
9.894736842105262440e+02	5.462060879341771626e-03
9.914786967418546055e+02	5.460358651476844051e-03
9.934837092731829671e+02	5.460242680591175131e-03
9.954887218045112149e+02	5.461712162013949642e-03
9.974937343358395765e+02	5.464765337107234389e-03
9.994987468671679380e+02	5.469399514996835764e-03
1.001503759398496186e+03	5.475611094411084005e-03
1.003508771929824547e+03	5.483395585603193824e-03
1.005513784461152795e+03	5.492747632335270164e-03
1.007518796992481157e+03	5.503661033902085102e-03
1.009523809523809518e+03	5.516128767173729408e-03
1.011528822055137766e+03	5.530143008637367248e-03
1.013533834586466128e+03	5.545695156418570596e-03
1.015538847117794489e+03	5.562775852264549570e-03
1.017543859649122737e+03	5.581375003470999928e-03
1.019548872180451099e+03	5.601481804736497226e-03
1.021553884711779460e+03	5.623084759927775636e-03
1.023558897243107708e+03	5.646171703741249479e-03
1.025563909774436070e+03	5.670729823245870133e-03
1.027568922305764318e+03	5.696745679293318231e-03
1.029573934837092565e+03	5.724205227783214604e-03
1.031578947368421041e+03	5.753093840769510359e-03
1.033583959899749289e+03	5.783396327397629516e-03
1.035588972431077764e+03	5.815096954660121421e-03
1.037593984962406012e+03	5.848179467960849982e-03
1.039598997493734259e+03	5.882627111477368650e-03
1.041604010025062507e+03	5.918422648312310526e-03
1.043609022556390983e+03	5.955548380424803383e-03
1.045614035087719230e+03	5.993986168333726924e-03
1.047619047619047706e+03	6.033717450584829937e-03
1.049624060150375954e+03	6.074723262974858658e-03
1.051629072681704201e+03	6.116984257525419182e-03
1.053634085213032449e+03	6.160480721200815510e-03
1.055639097744360697e+03	6.205192594363680668e-03
1.057644110275689172e+03	6.251099488963323368e-03
1.059649122807017648e+03	6.298180706451536603e-03
1.061654135338345895e+03	6.346415255421947697e-03
1.063659147869674143e+03	6.395781868968221720e-03
1.065664160401002391e+03	6.446259021757776327e-03
1.067669172932330639e+03	6.497824946817692959e-03
1.069674185463659114e+03	6.550457652029779108e-03
1.071679197994987589e+03	6.604134936332181280e-03
1.073684210526315837e+03	6.658834405625624862e-03
1.075689223057644085e+03	6.714533488381859219e-03
1.077694235588972333e+03	6.771209450953177833e-03
1.079699248120300581e+03	6.828839412581373322e-03
1.081704260651629056e+03	6.887400360105486348e-03
1.083709273182957304e+03	6.946869162367255539e-03
1.085714285714285779e+03	7.007222584314059394e-03
1.087719298245614027e+03	7.068437300799135063e-03
1.089724310776942275e+03	7.130489910079015024e-03
1.091729323308270523e+03	7.193356947008761916e-03
1.093734335839598998e+03	7.257014895934894849e-03
1.095739348370927246e+03	7.321440203287697679e-03
1.097744360902255721e+03	7.386609289872926587e-03
1.099749373433583969e+03	7.452498562864509450e-03
1.101754385964912217e+03	7.519084427499786970e-03
1.103759398496240465e+03	7.586343298478143843e-03
1.105764411027568940e+03	7.654251611065340626e-03
1.107769423558897188e+03	7.722785831905077183e-03
1.109774436090225663e+03	7.791922469539786129e-03
1.111779448621553911e+03	7.861638084642935675e-03
1.113784461152882159e+03	7.931909299965057142e-03
1.115789473684210407e+03	8.002712809995713231e-03
1.117794486215538655e+03	8.074025390344274564e-03
1.119799498746867130e+03	8.145823906842021567e-03
1.121804511278195605e+03	8.218085324368143429e-03
1.123809523809523853e+03	8.290786715402674242e-03
1.125814536340852101e+03	8.363905268309426363e-03
1.127819548872180349e+03	8.437418295351753819e-03
1.129824561403508596e+03	8.511303240444202320e-03
1.131829573934837072e+03	8.585537686643664526e-03
1.133834586466165320e+03	8.660099363382783161e-03
1.135839598997493795e+03	8.734966153449501627e-03
1.137844611528822043e+03	8.810116099715593202e-03
1.139849624060150290e+03	8.885527411618047641e-03
1.141854636591478538e+03	8.961178471396860981e-03
1.143859649122807014e+03	9.037047840092220924e-03
1.145864661654135261e+03	9.113114263305405541e-03
1.147869674185463737e+03	9.189356676726776266e-03
1.149874686716791985e+03	9.265754211434098706e-03
1.151879699248120232e+03	9.342286198965691138e-03
1.153884711779448480e+03	9.418932176171347995e-03
1.155889724310776955e+03	9.495671889845484423e-03
1.157894736842105203e+03	9.572485301145558512e-03
1.159899749373433679e+03	9.649352589800258909e-03
1.161904761904761926e+03	9.726254158110599415e-03
1.163909774436090174e+03	9.803170634748099507e-03
1.165914786967418422e+03	9.880082878354030235e-03
1.167919799498746670e+03	9.956971980942763006e-03
1.169924812030075145e+03	1.003381927111395532e-02
1.171929824561403620e+03	1.011060631707661264e-02
1.173934837092731868e+03	1.018731492948944314e-02
1.175939849624060116e+03	1.026392716412064150e-02
1.177944862155388364e+03	1.034042532433147692e-02
1.179949874686716612e+03	1.041679196338687191e-02
1.181954887218045087e+03	1.049300988659733654e-02
1.183959899749373335e+03	1.056906215329531974e-02
1.185964912280701810e+03	1.064493207865008749e-02
1.187969924812030058e+03	1.072060323532476704e-02
1.189974937343358306e+03	1.079605945497918995e-02
1.191979949874686554e+03	1.087128482962186442e-02
1.193984962406015029e+03	1.094626371281506166e-02
1.195989974937343277e+03	1.102098072073656905e-02
1.197994987468671752e+03	1.109542073310130529e-02
1.200000000000000000e+03	1.116956889394658120e-02
