9.213032581453634293e+02	8.344747855463241493e-03
9.233082706766916772e+02	8.398212605862835980e-03
9.253132832080200387e+02	8.451586876297267903e-03
9.273182957393482866e+02	8.504782125016673022e-03
9.293233082706766481e+02	8.557711665989391203e-03
9.313283208020050097e+02	8.610290845479188007e-03
9.333333333333332575e+02	8.662437207653779850e-03
9.353383458646616191e+02	8.714070649180777686e-03
9.373433583959899806e+02	8.765113562804426051e-03
9.393483709273182285e+02	8.815490969929243303e-03
9.413533834586465900e+02	8.865130642269252251e-03
9.433583959899749516e+02	8.913963212651310197e-03
9.453634085213031994e+02	8.961922275089293996e-03
9.473684210526315610e+02	9.008944474272478561e-03
9.493734335839599225e+02	9.054969584635646704e-03
9.513784461152881704e+02	9.099940579201723848e-03
9.533834586466165320e+02	9.143803688408207869e-03
9.553884711779447798e+02	9.186508449148290956e-03
9.573934837092731414e+02	9.228007744274509955e-03
9.593984962406015029e+02	9.268257832829746370e-03
9.614035087719297508e+02	9.307218371282489910e-03
9.634085213032581123e+02	9.344852426058536388e-03
9.654135338345864739e+02	9.381126477669681635e-03
9.674185463659147217e+02	9.416010416751640841e-03
9.694235588972430833e+02	9.449477532329957422e-03
9.714285714285714448e+02	9.481504492640607101e-03
9.734335839598996927e+02	9.512071318836213055e-03
9.754385964912280542e+02	9.541161351914059785e-03
9.774436090225563021e+02	9.568761213204407534e-03
9.794486215538846636e+02	9.594860758758759142e-03
9.814536340852130252e+02	9.619453027980054069e-03
9.834586466165412730e+02	9.642534186834856094e-03
9.854636591478696346e+02	9.664103465986851813e-03
9.874686716791979961e+02	9.684163094188985577e-03
9.894736842105262440e+02	9.702718227268338630e-03
9.914786967418546055e+02	9.719776873033457443e-03
9.934837092731829671e+02	9.735349812430495187e-03
9.954887218045112149e+02	9.749450517267726699e-03
9.974937343358395765e+02	9.762095064823487003e-03
9.994987468671679380e+02	9.773302049645233441e-03
1.001503759398496186e+03	9.783092492841075419e-03
1.003508771929824547e+03	9.791489749157045869e-03
1.005513784461152795e+03	9.798519412126512063e-03
1.007518796992481157e+03	9.804209217568976217e-03
1.009523809523809518e+03	9.808588945707628556e-03
1.011528822055137766e+03	9.811690322165991449e-03
1.013533834586466128e+03	9.813546918095219021e-03
1.015538847117794489e+03	9.814194049674077394e-03
1.017543859649122737e+03	9.813668677214788805e-03
1.019548872180451099e+03	9.812009304097670664e-03
1.021553884711779460e+03	9.809255875749203421e-03
1.023558897243107708e+03	9.805449678866999877e-03
1.025563909774436070e+03	9.800633241087250425e-03
1.027568922305764318e+03	9.794850231278994998e-03
1.029573934837092565e+03	9.788145360641101883e-03
1.031578947368421041e+03	9.780564284768302960e-03
1.033583959899749289e+03	9.772153506842346307e-03
1.035588972431077764e+03	9.762960282095932765e-03
1.037593984962406012e+03	9.753032523687735558e-03
1.039598997493734259e+03	9.742418710117137920e-03
1.041604010025062507e+03	9.731167794299215579e-03
1.043609022556390983e+03	9.719329114411827744e-03
1.045614035087719230e+03	9.706952306616774967e-03
1.047619047619047706e+03	9.694087219750737242e-03
1.049624060150375954e+03	9.680783832072062389e-03
1.051629072681704201e+03	9.667092170141826368e-03
1.053634085213032449e+03	9.653062229910731526e-03
1.055639097744360697e+03	9.638743900074421209e-03
1.057644110275689172e+03	9.624186887754694261e-03
1.059649122807017648e+03	9.609440646554612275e-03
1.061654135338345895e+03	9.594554307031478296e-03
1.063659147869674143e+03	9.579576609622379724e-03
1.065664160401002391e+03	9.564555840053334812e-03
1.067669172932330639e+03	9.549539767255425110e-03
1.069674185463659114e+03	9.534575583805968840e-03
1.071679197994987589e+03	9.519709848907724828e-03
1.073684210526315837e+03	9.504988433913525575e-03
1.075689223057644085e+03	9.490456470398422884e-03
1.077694235588972333e+03	9.476158300777727528e-03
1.079699248120300581e+03	9.462137431463386525e-03
1.081704260651629056e+03	9.448436488548157819e-03
1.083709273182957304e+03	9.435097176002339367e-03
1.085714285714285779e+03	9.422160236363981076e-03
1.087719298245614027e+03	9.409665413900154818e-03
1.089724310776942275e+03	9.397651420213468110e-03
1.091729323308270523e+03	9.386155902264804729e-03
1.093734335839598998e+03	9.375215412779837332e-03
1.095739348370927246e+03	9.364865383005566493e-03
1.097744360902255721e+03	9.355140097778607763e-03
1.099749373433583969e+03	9.346072672865947395e-03
1.101754385964912217e+03	9.337695034536864711e-03
1.103759398496240465e+03	9.330037901321492494e-03
1.105764411027568940e+03	9.323130767910782490e-03
1.107769423558897188e+03	9.317001891150873683e-03
1.109774436090225663e+03	9.311678278082574645e-03
1.111779448621553911e+03	9.307185675976468314e-03
1.113784461152882159e+03	9.303548564312168201e-03
1.115789473684210407e+03	9.300790148649533406e-03
1.117794486215538655e+03	9.298932356338466751e-03
1.119799498746867130e+03	9.297995834014234282e-03
1.121804511278195605e+03	9.297999946822260720e-03
1.123809523809523853e+03	9.298962779319255856e-03
1.125814536340852101e+03	9.300901137993526635e-03
1.127819548872180349e+03	9.303830555349799913e-03
1.129824561403508596e+03	9.307765295502347380e-03
1.131829573934837072e+03	9.312718361220297808e-03
1.133834586466165320e+03	9.318701502369413844e-03
1.135839598997493795e+03	9.325725225694352083e-03
1.137844611528822043e+03	9.333798805885461583e-03
1.139849624060150290e+03	9.342930297875366025e-03
1.141854636591478538e+03	9.353126550309604978e-03
1.143859649122807014e+03	9.364393220136912541e-03
1.145864661654135261e+03	9.376734788264938850e-03
1.147869674185463737e+03	9.390154576228194883e-03
1.149874686716791985e+03	9.404654763814100649e-03
1.151879699248120232e+03	9.420236407596005793e-03
1.153884711779448480e+03	9.436899460320603145e-03
1.155889724310776955e+03	9.454642791099259966e-03
1.157894736842105203e+03	9.473464206352796846e-03
1.159899749373433679e+03	9.493360471460843622e-03
1.161904761904761926e+03	9.514327333066761178e-03
1.163909774436090174e+03	9.536359541990979335e-03
1.165914786967418422e+03	9.559450876706123215e-03
1.167919799498746670e+03	9.583594167328008187e-03
1.169924812030075145e+03	9.608781320078080626e-03
1.171929824561403620e+03	9.635003342173547800e-03
1.173934837092731868e+03	9.662250367102505344e-03
1.175939849624060116e+03	9.690511680242359580e-03
1.177944862155388364e+03	9.719775744781561019e-03
1.179949874686716612e+03	9.750030227903988891e-03
1.181954887218045087e+03	9.781262027198919101e-03
1.183959899749373335e+03	9.813457297258401310e-03
1.185964912280701810e+03	9.846601476425837982e-03
1.187969924812030058e+03	9.880679313661039700e-03
1.189974937343358306e+03	9.915674895487287810e-03
1.191979949874686554e+03	9.951571672987732584e-03
1.193984962406015029e+03	9.988352488818979039e-03
1.195989974937343277e+03	1.002599960421143507e-02
1.197994987468671752e+03	1.006449472592631234e-02
1.200000000000000000e+03	1.010381903314121546e-02
