5.604010025062656268e+02	3.352016565166203096e-03
5.624060150375939884e+02	3.790000620717387612e-03
5.644110275689222362e+02	4.256902414477325633e-03
5.664160401002505978e+02	4.746674136758837967e-03
5.684210526315789593e+02	5.253191489547568219e-03
5.704260651629072072e+02	5.770332766253829029e-03
5.724310776942355687e+02	6.292053253047370960e-03
5.744360902255639303e+02	6.812454262737848744e-03
5.764411027568921781e+02	7.325846246827512863e-03
5.784461152882205397e+02	7.826805563483262701e-03
5.804511278195489012e+02	8.310224606528365462e-03
5.824561403508771491e+02	8.771355121213780109e-03
5.844611528822055107e+02	9.205844644877836380e-03
5.864661654135338722e+02	9.609766113376804961e-03
5.884711779448621201e+02	9.979640766425290979e-03
5.904761904761904816e+02	1.031245456611462954e-02
5.924812030075188432e+02	1.060566841257385047e-02
5.944862155388470910e+02	1.085722249898737717e-02
5.964912280701754526e+02	1.106553519520184214e-02
5.984962406015038141e+02	1.122949688539517238e-02
6.005012531328320620e+02	1.134845921134561807e-02
6.025062656641604235e+02	1.142222018949619854e-02
6.045112781954886714e+02	1.145100567809712727e-02
6.065162907268170329e+02	1.143544767115768981e-02
6.085213032581452808e+02	1.137655988968779355e-02
6.105263157894736423e+02	1.127571112872470180e-02
6.125313283208020039e+02	1.113459680184813484e-02
6.145363408521302517e+02	1.095520910419335407e-02
6.165413533834586133e+02	1.073980619121260235e-02
6.185463659147869748e+02	1.049088074439178710e-02
6.205513784461152227e+02	1.021112826749892045e-02
6.225563909774435842e+02	9.903415428357287623e-03
6.245614035087719458e+02	9.570748732130401892e-03
6.265664160401001936e+02	9.216243783158063405e-03
6.285714285714285552e+02	8.843095363869759445e-03
6.305764411027569167e+02	8.454548531553286728e-03
6.325814536340851646e+02	8.053870907012759470e-03
6.345864661654135261e+02	7.644326303613885668e-03
6.365914786967418877e+02	7.229149821020954166e-03
6.385964912280701355e+02	6.811524505167984057e-03
6.406015037593984971e+02	6.394559654739635952e-03
6.426065162907268586e+02	5.981270834679142112e-03
6.446115288220551065e+02	5.574561638987076372e-03
6.466165413533834680e+02	5.177207228301480661e-03
6.486215538847118296e+02	4.791839652413643937e-03
6.506265664160400775e+02	4.420934953917860129e-03
6.526315789473684390e+02	4.066802036558260329e-03
6.546365914786966869e+02	3.731573270456595669e-03
6.566416040100250484e+02	3.417196796206481337e-03
6.586466165413532963e+02	3.125430480742809498e-03
6.606516290726817715e+02	2.857837469864735452e-03
6.626566416040100194e+02	2.615783275251040707e-03
6.646616541353382672e+02	2.400434327689833502e-03
6.666666666666666288e+02	2.212757923003006149e-03
6.686716791979949903e+02	2.053523482720880870e-03
6.706766917293232382e+02	1.923305047911533618e-03
6.726817042606515997e+02	1.822484921645889031e-03
6.746867167919799613e+02	1.751258373346146644e-03
6.766917293233082091e+02	1.709639316681408304e-03
6.786967418546365707e+02	1.697466871710529403e-03
6.807017543859649322e+02	1.714412721588917752e-03
6.827067669172931801e+02	1.759989174329804063e-03
6.847117794486215416e+02	1.833557840803226721e-03
6.867167919799499032e+02	1.934338841343285261e-03
6.887218045112781510e+02	2.061420454982265844e-03
6.907268170426065126e+02	2.213769127409546435e-03
6.927318295739348741e+02	2.390239756233673504e-03
6.947368421052631220e+02	2.589586174971869083e-03
6.967418546365914835e+02	2.810471760374407251e-03
6.987468671679198451e+02	3.051480091172610772e-03
7.007518796992480929e+02	3.311125590088610619e-03
7.027568922305763408e+02	3.587864084922155750e-03
7.047619047619048160e+02	3.880103228702904902e-03
7.067669172932330639e+02	4.186212723225822899e-03
7.087719298245613118e+02	4.504534294738645091e-03
7.107769423558897870e+02	4.833391375085108188e-03
7.127819548872180349e+02	5.171098446192819512e-03
7.147869674185462827e+02	5.515970010393567331e-03
7.167919799498746443e+02	5.866329153642602968e-03
7.187969924812030058e+02	6.220515673233345186e-03
7.208020050125312537e+02	6.576893746049233998e-03
7.228070175438596152e+02	6.933859117732946338e-03
7.248120300751879768e+02	7.289845797353039156e-03
7.268170426065162246e+02	7.643332246193097236e-03
7.288220551378445862e+02	7.992847053148120426e-03
7.308270676691729477e+02	8.336974092878824891e-03
7.328320802005011956e+02	8.674357166325830440e-03
7.348370927318295571e+02	9.003704126409379019e-03
7.368421052631579187e+02	9.323790494730388803e-03
7.388471177944861665e+02	9.633462577834440640e-03
7.408521303258145281e+02	9.931640094098638863e-03
7.428571428571428896e+02	1.021731832455253890e-02
7.448621553884711375e+02	1.048956980294303565e-02
7.468671679197994990e+02	1.074754556210946385e-02
7.488721804511278606e+02	1.099047595524777453e-02
7.508771929824561084e+02	1.121767107192073003e-02
7.528822055137844700e+02	1.142852076972368687e-02
7.548872180451128315e+02	1.162249434334805195e-02
7.568922305764410794e+02	1.179913985341473140e-02
7.588972431077693273e+02	1.195808313788031610e-02
7.609022556390978025e+02	1.209902652907077214e-02
7.629072681704260503e+02	1.222174729947933872e-02
7.649122807017542982e+02	1.232609585938961548e-02
7.669172932330826598e+02	1.241199372916779002e-02
7.689223057644110213e+02	1.247943130872572297e-02
7.709273182957392692e+02	1.252846546619246389e-02
7.729323308270676307e+02	1.255921696727437670e-02
7.749373433583959923e+02	1.257186776613135326e-02
7.769423558897242401e+02	1.256665817787122608e-02
7.789473684210526017e+02	1.254388395197699596e-02
7.809523809523809632e+02	1.250389326513583720e-02
7.829573934837092111e+02	1.244708365105900820e-02
7.849624060150375726e+02	1.237389888396294921e-02
7.869674185463659342e+02	1.228482583144827577e-02
7.889724310776941820e+02	1.218039129155834566e-02
7.909774436090225436e+02	1.206115882784591919e-02
7.929824561403509051e+02	1.192772561531951249e-02
7.949874686716791530e+02	1.178071930919250519e-02
7.969924812030075145e+02	1.162079494742666516e-02
7.989974937343358761e+02	1.144863189714254506e-02
8.010025062656641239e+02	1.126493085407913840e-02
8.030075187969924855e+02	1.107041090341462537e-02
8.050125313283208470e+02	1.086580664942651299e-02
8.070175438596490949e+02	1.065186542065943431e-02
8.090225563909773427e+02	1.042934455649880375e-02
8.110275689223058180e+02	1.019900878031214549e-02
8.130325814536340658e+02	9.961627663616901690e-03
8.150375939849623137e+02	9.717973185072226183e-03
8.170426065162906752e+02	9.468817387464410415e-03
8.190476190476190368e+02	9.214930135266898026e-03
8.210526315789472847e+02	8.957076974804030478e-03
8.230576441102756462e+02	8.696017098531537426e-03
8.250626566416040077e+02	8.432501414466893330e-03
8.270676691729322556e+02	8.167270721358891802e-03
8.290726817042606172e+02	7.901053989772524253e-03
8.310776942355889787e+02	7.634566748888558553e-03
8.330827067669172266e+02	7.368509578469165447e-03
8.350877192982455881e+02	7.103566705124029872e-03
8.370927318295739497e+02	6.840404701723202564e-03
8.390977443609021975e+02	6.579671288541141978e-03
8.411027568922305591e+02	6.321994234481874073e-03
8.431077694235589206e+02	6.067980356524138065e-03
8.451127819548871685e+02	5.818214615336138318e-03
8.471177944862155300e+02	5.573259304845520033e-03
8.491228070175438916e+02	5.333653333401625583e-03
8.511278195488721394e+02	5.099911594041284420e-03
8.531328320802005010e+02	4.872524421258880682e-03
8.551378446115288625e+02	4.651957131588746810e-03
8.571428571428571104e+02	4.438649645228853226e-03
8.591478696741853582e+02	4.233016185871220360e-03
8.611528822055138335e+02	4.035445055852986650e-03
8.631578947368420813e+02	3.846298483703099440e-03
8.651629072681703292e+02	3.665912541130473233e-03
8.671679197994988044e+02	3.494597126482289380e-03
8.691729323308270523e+02	3.332636011691373062e-03
8.711779448621553001e+02	3.180286949731494020e-03
8.731829573934836617e+02	3.037781839606567679e-03
8.751879699248120232e+02	2.905326945913881253e-03
8.771929824561402711e+02	2.783103170042520308e-03
8.791979949874686326e+02	2.671266370094441470e-03
8.812030075187969942e+02	2.569947726647748860e-03
8.832080200501252421e+02	2.479254151518406942e-03
8.852130325814536036e+02	2.399268736717400600e-03
8.872180451127819651e+02	2.330051240846188129e-03
8.892230576441102130e+02	2.271638610220759642e-03
8.912280701754385746e+02	2.224045532067633023e-03
8.932330827067669361e+02	2.187265017188471869e-03
8.952380952380951840e+02	2.161269009549225944e-03
8.972431077694235455e+02	2.146009020306763153e-03
8.992481203007519071e+02	2.141416783850300792e-03
9.012531328320801549e+02	2.147404933496569000e-03
9.032581453634085165e+02	2.163867694543606963e-03
9.052631578947368780e+02	2.190681592454780426e-03
9.072681704260651259e+02	2.227706174011644807e-03
9.092731829573933737e+02	2.274784739344672471e-03
9.112781954887218490e+02	2.331745082818536402e-03
9.132832080200500968e+02	2.398400240821525232e-03
9.152882205513784584e+02	2.474549244577733433e-03
9.172932330827067062e+02	2.559977876173948237e-03
9.192982456140350678e+02	2.654459426064019207e-03
9.213032581453634293e+02	2.757755450386169087e-03
9.233082706766916772e+02	2.869616526500762873e-03
9.253132832080200387e+02	2.989783005229216563e-03
9.273182957393482866e+02	3.117985758344460779e-03
9.293233082706766481e+02	3.253946919938832758e-03
9.313283208020050097e+02	3.397380620363171181e-03
9.333333333333332575e+02	3.547993711504657428e-03
9.353383458646616191e+02	3.705486482240014437e-03
9.373433583959899806e+02	3.869553362970940165e-03
9.393483709273182285e+02	4.039883618217852967e-03
9.413533834586465900e+02	4.216162026316682201e-03
9.433583959899749516e+02	4.398069545329455314e-03
9.453634085213031994e+02	4.585283964347694474e-03
9.473684210526315610e+02	4.777480539431262427e-03
9.493734335839599225e+02	4.974332613490235755e-03
9.513784461152881704e+02	5.175512219480189399e-03
9.533834586466165320e+02	5.380690666341893594e-03
9.553884711779447798e+02	5.589539107178131960e-03
9.573934837092731414e+02	5.801729089217160830e-03
9.593984962406015029e+02	6.016933085170917545e-03
9.614035087719297508e+02	6.234825005650745759e-03
9.634085213032581123e+02	6.455080692357414648e-03
9.654135338345864739e+02	6.677378391814973134e-03
9.674185463659147217e+02	6.901399209467574264e-03
9.694235588972430833e+02	7.126827544007619843e-03
9.714285714285714448e+02	7.353351501850827546e-03
9.734335839598996927e+02	7.580663291717592428e-03
9.754385964912280542e+02	7.808459599324803560e-03
9.774436090225563021e+02	8.036441942232522978e-03
9.794486215538846636e+02	8.264317004929314092e-03
9.814536340852130252e+02	8.491796954278450771e-03
9.834586466165412730e+02	8.718599735481355126e-03
9.854636591478696346e+02	8.944449348750053291e-03
9.874686716791979961e+02	9.169076106910072771e-03
9.894736842105262440e+02	9.392216874187257411e-03
9.914786967418546055e+02	9.613615286457962220e-03
9.934837092731829671e+02	9.833021953269295914e-03
9.954887218045112149e+02	1.005019464196032011e-02
9.974937343358395765e+02	1.026489844423658648e-02
9.994987468671679380e+02	1.047690592557177884e-02
1.001503759398496186e+03	1.068599725782851811e-02
1.003508771929824547e+03	1.089196033550814818e-02
1.005513784461152795e+03	1.109459087605335278e-02
1.007518796992481157e+03	1.129369250464265680e-02
1.009523809523809518e+03	1.148907682392668120e-02
1.011528822055137766e+03	1.168056346916729153e-02
1.013533834586466128e+03	1.186798014924955735e-02
1.015538847117794489e+03	1.205116267404339123e-02
1.017543859649122737e+03	1.222995496859895226e-02
1.019548872180451099e+03	1.240420907466335647e-02
1.021553884711779460e+03	1.257378514001076045e-02
1.023558897243107708e+03	1.273855139607871396e-02
1.025563909774436070e+03	1.289838412440658805e-02
1.027568922305764318e+03	1.305316761236915632e-02
1.029573934837092565e+03	1.320279409869950203e-02
1.031578947368421041e+03	1.334716370929183750e-02
1.033583959899749289e+03	1.348618438377114509e-02
1.035588972431077764e+03	1.361977179331429894e-02
1.037593984962406012e+03	1.374784925019968858e-02
1.039598997493734259e+03	1.387034760955871936e-02
1.041604010025062507e+03	1.398720516379476156e-02
1.043609022556390983e+03	1.409836753012828035e-02
1.045614035087719230e+03	1.420378753171888317e-02
1.047619047619047706e+03	1.430342507280655748e-02
1.049624060150375954e+03	1.439724700830552311e-02
1.051629072681704201e+03	1.448522700827387273e-02
1.053634085213032449e+03	1.456734541767419795e-02
1.055639097744360697e+03	1.464358911182702880e-02
1.057644110275689172e+03	1.471395134795149343e-02
1.059649122807017648e+03	1.477843161317443470e-02
1.061654135338345895e+03	1.483703546937869926e-02
1.063659147869674143e+03	1.488977439525172169e-02
1.065664160401002391e+03	1.493666562587892856e-02
1.067669172932330639e+03	1.497773199022219871e-02
1.069674185463659114e+03	1.501300174680479833e-02
1.071679197994987589e+03	1.504250841791700440e-02
1.073684210526315837e+03	1.506629062264264185e-02
1.075689223057644085e+03	1.508439190899525661e-02
1.077694235588972333e+03	1.509686058544165016e-02
1.079699248120300581e+03	1.510374955207690294e-02
1.081704260651629056e+03	1.510511613170587714e-02
1.083709273182957304e+03	1.510102190107179276e-02
1.085714285714285779e+03	1.509153252246317120e-02
1.087719298245614027e+03	1.507671757591796079e-02
1.089724310776942275e+03	1.505665039223279440e-02
1.091729323308270523e+03	1.503140788697460324e-02
1.093734335839598998e+03	1.500107039568030799e-02
1.095739348370927246e+03	1.496572151042034095e-02
1.097744360902255721e+03	1.492544791789168421e-02
1.099749373433583969e+03	1.488033923919428354e-02
1.101754385964912217e+03	1.483048787143746543e-02
1.103759398496240465e+03	1.477598883131045135e-02
1.105764411027568940e+03	1.471693960074425128e-02
1.107769423558897188e+03	1.465343997478122003e-02
1.109774436090225663e+03	1.458559191175999928e-02
1.111779448621553911e+03	1.451349938591686532e-02
1.113784461152882159e+03	1.443726824249287610e-02
1.115789473684210407e+03	1.435700605543121025e-02
1.117794486215538655e+03	1.427282198773954097e-02
1.119799498746867130e+03	1.418482665458538697e-02
1.121804511278195605e+03	1.409313198918541420e-02
1.123809523809523853e+03	1.399785111154198611e-02
1.125814536340852101e+03	1.389909820007434807e-02
1.127819548872180349e+03	1.379698836618574627e-02
1.129824561403508596e+03	1.369163753179932635e-02
1.131829573934837072e+03	1.358316230989406979e-02
1.133834586466165320e+03	1.347167988806186219e-02
1.135839598997493795e+03	1.335730791510447366e-02
1.137844611528822043e+03	1.324016439068337499e-02
1.139849624060150290e+03	1.312036755803004488e-02
1.141854636591478538e+03	1.299803579972054306e-02
1.143859649122807014e+03	1.287328753651288855e-02
1.145864661654135261e+03	1.274624112924293076e-02
1.147869674185463737e+03	1.261701478376943582e-02
1.149874686716791985e+03	1.248572645895593483e-02
1.151879699248120232e+03	1.235249377767352018e-02
1.153884711779448480e+03	1.221743394080547843e-02
1.155889724310776955e+03	1.208066364423126919e-02
1.157894736842105203e+03	1.194229899876540421e-02
1.159899749373433679e+03	1.180245545302309809e-02
1.161904761904761926e+03	1.166124771918284307e-02
1.163909774436090174e+03	1.151878970161377726e-02
1.165914786967418422e+03	1.137519442833334442e-02
1.167919799498746670e+03	1.123057398525840328e-02
1.169924812030075145e+03	1.108503945321265977e-02
1.171929824561403620e+03	1.093870084764989904e-02
1.173934837092731868e+03	1.079166706105190270e-02
1.175939849624060116e+03	1.064404580795885909e-02
1.177944862155388364e+03	1.049594357258863166e-02
1.179949874686716612e+03	1.034746555899929144e-02
1.181954887218045087e+03	1.019871564375002433e-02
1.183959899749373335e+03	1.004979633101355657e-02
1.185964912280701810e+03	9.900808710092384723e-03
1.187969924812030058e+03	9.751852415291735118e-03
1.189974937343358306e+03	9.603025588099872029e-03
1.191979949874686554e+03	9.454424841627652454e-03
1.193984962406015029e+03	9.306145227257615546e-03
1.195989974937343277e+03	9.158280203453838392e-03
1.197994987468671752e+03	9.010921606681781063e-03
1.200000000000000000e+03	8.864159624389886943e-03
