5.363408521303258567e+02	2.546979363028107485e-02
5.383458646616541046e+02	2.556669434458681486e-02
5.403508771929824661e+02	2.565869648542356066e-02
5.423558897243108277e+02	2.574587300483586680e-02
5.443609022556390755e+02	2.582830062280975364e-02
5.463659147869674371e+02	2.590605956301954282e-02
5.483709273182957986e+02	2.597923329645729362e-02
5.503759398496240465e+02	2.604790829301311533e-02
5.523809523809524080e+02	2.611217378104853382e-02
5.543859649122806559e+02	2.617212151498061329e-02
5.563909774436090174e+02	2.622784555087029693e-02
5.583959899749372653e+02	2.627944202998895584e-02
5.604010025062656268e+02	2.632700897031712770e-02
5.624060150375939884e+02	2.637064606591110402e-02
5.644110275689222362e+02	2.641045449406037582e-02
5.664160401002505978e+02	2.644653673013973652e-02
5.684210526315789593e+02	2.647899637005278473e-02
5.704260651629072072e+02	2.650793796014701623e-02
5.724310776942355687e+02	2.653346683447319748e-02
5.744360902255639303e+02	2.655568895925355249e-02
5.764411027568921781e+02	2.657471078441240794e-02
5.784461152882205397e+02	2.659063910201995423e-02
5.804511278195489012e+02	2.660358091148994422e-02
5.824561403508771491e+02	2.661364329137197796e-02
5.844611528822055107e+02	2.662093327757053540e-02
5.864661654135338722e+02	2.662555774782288803e-02
5.884711779448621201e+02	2.662762331226391568e-02
5.904761904761904816e+02	2.662723620990501902e-02
5.924812030075188432e+02	2.662450221085213564e-02
5.944862155388470910e+02	2.661952652408881154e-02
5.964912280701754526e+02	2.661241371064817021e-02
5.984962406015038141e+02	2.660326760199996365e-02
6.005012531328320620e+02	2.659219122347873665e-02
6.025062656641604235e+02	2.657928672258044744e-02
6.045112781954886714e+02	2.656465530195652180e-02
6.065162907268170329e+02	2.654839715693697519e-02
6.085213032581452808e+02	2.653061141741427584e-02
6.105263157894736423e+02	2.651139609392570706e-02
6.125313283208020039e+02	2.649084802777086287e-02
6.145363408521302517e+02	2.646906284500611523e-02
6.165413533834586133e+02	2.644613491416043446e-02
6.185463659147869748e+02	2.642215730751930683e-02
6.205513784461152227e+02	2.639722176582933247e-02
6.225563909774435842e+02	2.637141866627506701e-02
6.245614035087719458e+02	2.634483699358827410e-02
6.265664160401001936e+02	2.631756431414949970e-02
6.285714285714285552e+02	2.628968675294793625e-02
6.305764411027569167e+02	2.626128897326700240e-02
6.325814536340851646e+02	2.623245415896949609e-02
6.345864661654135261e+02	2.620326399925724040e-02
6.365914786967418877e+02	2.617379867578581779e-02
6.385964912280701355e+02	2.614413685201717394e-02
6.406015037593984971e+02	2.611435566469850686e-02
6.426065162907268586e+02	2.608453071735679363e-02
6.446115288220551065e+02	2.605473607570535019e-02
6.466165413533834680e+02	2.602504426485831301e-02
6.486215538847118296e+02	2.599552626825702220e-02
6.506265664160400775e+02	2.596625152821197338e-02
6.526315789473684390e+02	2.593728794796910236e-02
6.546365914786966869e+02	2.590870189521366287e-02
6.566416040100250484e+02	2.588055820692472878e-02
6.586466165413532963e+02	2.585292019550123818e-02
6.606516290726817715e+02	2.582584965607945260e-02
6.626566416040100194e+02	2.579940687496809146e-02
6.646616541353382672e+02	2.577365063912763488e-02
6.666666666666666288e+02	2.574863824662598083e-02
6.686716791979949903e+02	2.572442551800266375e-02
6.706766917293232382e+02	2.570106680847916714e-02
6.726817042606515997e+02	2.567861502095472939e-02
6.746867167919799613e+02	2.565712161972781916e-02
6.766917293233082091e+02	2.563663664488938926e-02
6.786967418546365707e+02	2.561720872733493776e-02
6.807017543859649322e+02	2.559888510434193271e-02
6.827067669172931801e+02	2.558171163566823336e-02
6.847117794486215416e+02	2.556573282012206128e-02
6.867167919799499032e+02	2.555099181256112462e-02
6.887218045112781510e+02	2.553753044127909586e-02
6.907268170426065126e+02	2.552538922573848942e-02
6.927318295739348741e+02	2.551460739461409305e-02
6.947368421052631220e+02	2.550522290410856333e-02
6.967418546365914835e+02	2.549727245650815904e-02
6.987468671679198451e+02	2.549079151894485459e-02
7.007518796992480929e+02	2.548581434233510370e-02
7.027568922305763408e+02	2.548237398046570429e-02
7.047619047619048160e+02	2.548050230919862366e-02
7.067669172932330639e+02	2.548023004577102194e-02
7.087719298245613118e+02	2.548158676816265206e-02
7.107769423558897870e+02	2.548460093451052760e-02
7.127819548872180349e+02	2.548929990254751241e-02
7.147869674185462827e+02	2.549570994904403615e-02
7.167919799498746443e+02	2.550385628923438133e-02
7.187969924812030058e+02	2.551376309620927152e-02
7.208020050125312537e+02	2.552545352025711173e-02
7.228070175438596152e+02	2.553894970813880630e-02
7.248120300751879768e+02	2.555427282227986860e-02
7.268170426065162246e+02	2.557144305986775237e-02
7.288220551378445862e+02	2.559047967183938899e-02
7.308270676691729477e+02	2.561140098174808505e-02
7.328320802005011956e+02	2.563422440449831738e-02
7.348370927318295571e+02	2.565896646493684777e-02
7.368421052631579187e+02	2.568564281629241025e-02
7.388471177944861665e+02	2.571426825845329195e-02
7.408521303258145281e+02	2.574485675607493529e-02
7.428571428571428896e+02	2.577742145651076150e-02
7.448621553884711375e+02	2.581197470755876994e-02
7.468671679197994990e+02	2.584852807501599944e-02
7.488721804511278606e+02	2.588709236003889497e-02
7.508771929824561084e+02	2.592767761629998988e-02
7.528822055137844700e+02	2.597029316693916234e-02
7.548872180451128315e+02	2.601494762130368565e-02
7.568922305764410794e+02	2.606164889147473060e-02
7.588972431077693273e+02	2.611040420857506719e-02
7.609022556390978025e+02	2.616122013885731692e-02
7.629072681704260503e+02	2.621410259956781855e-02
7.649122807017542982e+02	2.626905687458611430e-02
7.669172932330826598e+02	2.632608762983750655e-02
7.689223057644110213e+02	2.638519892847587811e-02
7.709273182957392692e+02	2.644639424583868775e-02
7.729323308270676307e+02	2.650967648416992228e-02
7.749373433583959923e+02	2.657504798711292360e-02
7.769423558897242401e+02	2.664251055397142201e-02
7.789473684210526017e+02	2.671206545373940380e-02
7.809523809523809632e+02	2.678371343889942094e-02
7.829573934837092111e+02	2.685745475899090420e-02
7.849624060150375726e+02	2.693328917394711280e-02
7.869674185463659342e+02	2.701121596720311088e-02
7.889724310776941820e+02	2.709123395857550992e-02
7.909774436090225436e+02	2.717334151691451136e-02
7.929824561403509051e+02	2.725753657252998757e-02
7.949874686716791530e+02	2.734381662939242702e-02
7.969924812030075145e+02	2.743217877711131084e-02
7.989974937343358761e+02	2.752261970269228100e-02
8.010025062656641239e+02	2.761513570207297166e-02
8.030075187969924855e+02	2.770972269144328370e-02
8.050125313283208470e+02	2.780637621834811113e-02
8.070175438596490949e+02	2.790509147257757769e-02
8.090225563909773427e+02	2.800586329684453049e-02
8.110275689223058180e+02	2.810868619725313822e-02
8.130325814536340658e+02	2.821355435356113356e-02
8.150375939849623137e+02	2.832046162923618909e-02
8.170426065162906752e+02	2.842940158131090564e-02
8.190476190476190368e+02	2.854036747003739147e-02
8.210526315789472847e+02	2.865335226834415938e-02
8.230576441102756462e+02	2.876834867109976171e-02
8.250626566416040077e+02	2.888534910418204954e-02
8.270676691729322556e+02	2.900434573335960997e-02
8.290726817042606172e+02	2.912533047298509689e-02
8.310776942355889787e+02	2.924829499450433759e-02
8.330827067669172266e+02	2.937323073478400465e-02
8.350877192982455881e+02	2.950012890425987577e-02
8.370927318295739497e+02	2.962898049490920310e-02
8.390977443609021975e+02	2.975977628804851380e-02
8.411027568922305591e+02	2.989250686196153958e-02
8.431077694235589206e+02	3.002716259935743134e-02
8.451127819548871685e+02	3.016373369466447685e-02
8.471177944862155300e+02	3.030221016115982116e-02
8.491228070175438916e+02	3.044258183794051886e-02
8.511278195488721394e+02	3.058483839673472801e-02
8.531328320802005010e+02	3.072896934855894394e-02
8.551378446115288625e+02	3.087496405022369800e-02
8.571428571428571104e+02	3.102281171068801968e-02
8.591478696741853582e+02	3.117250139726767191e-02
8.611528822055138335e+02	3.132402204169799920e-02
8.631578947368420813e+02	3.147736244605579131e-02
8.651629072681703292e+02	3.163251128854084604e-02
8.671679197994988044e+02	3.178945712912094324e-02
8.691729323308270523e+02	3.194818841504195456e-02
8.711779448621553001e+02	3.210869348620639524e-02
8.731829573934836617e+02	3.227096058042266263e-02
8.751879699248120232e+02	3.243497783852595379e-02
8.771929824561402711e+02	3.260073330937588582e-02
8.791979949874686326e+02	3.276821495473098561e-02
8.812030075187969942e+02	3.293741065400255380e-02
8.832080200501252421e+02	3.310830820889258674e-02
8.852130325814536036e+02	3.328089534791447285e-02
8.872180451127819651e+02	3.345515973080109146e-02
8.892230576441102130e+02	3.363108895280272903e-02
8.912280701754385746e+02	3.380867054887478490e-02
8.932330827067669361e+02	3.398789199775983927e-02
8.952380952380951840e+02	3.416874072596492312e-02
8.972431077694235455e+02	3.435120411163682108e-02
8.992481203007519071e+02	3.453526948833650356e-02
9.012531328320801549e+02	3.472092414871481153e-02
9.032581453634085165e+02	3.490815534809375148e-02
9.052631578947368780e+02	3.509695030795135368e-02
9.072681704260651259e+02	3.528729621931533250e-02
9.092731829573933737e+02	3.547918024606637466e-02
9.112781954887218490e+02	3.567258952815206136e-02
9.132832080200500968e+02	3.586751118471517841e-02
9.152882205513784584e+02	3.606393231713649061e-02
9.172932330827067062e+02	3.626184001199435347e-02
9.192982456140350678e+02	3.646122134394304964e-02
9.213032581453634293e+02	3.666206337851241059e-02
9.233082706766916772e+02	3.686435317482839730e-02
9.253132832080200387e+02	3.706807778825799843e-02
9.273182957393482866e+02	3.727322427297969504e-02
9.293233082706766481e+02	3.747977968448069908e-02
9.313283208020050097e+02	3.768773108198320704e-02
9.333333333333332575e+02	3.789706553080045975e-02
9.353383458646616191e+02	3.810777010462487041e-02
9.373433583959899806e+02	3.831983188774899796e-02
9.393483709273182285e+02	3.853323797722186389e-02
9.413533834586465900e+02	3.874797548494111898e-02
9.433583959899749516e+02	3.896403153968204525e-02
9.453634085213031994e+02	3.918139328906736912e-02
9.473684210526315610e+02	3.940004790147554059e-02
9.493734335839599225e+02	3.961998256789156514e-02
9.513784461152881704e+02	3.984118450370124215e-02
9.533834586466165320e+02	4.006364095042858758e-02
9.553884711779447798e+02	4.028733917742016724e-02
9.573934837092731414e+02	4.051226648347511228e-02
9.593984962406015029e+02	4.073841019842375927e-02
9.614035087719297508e+02	4.096575768465549744e-02
9.634085213032581123e+02	4.119429633859632983e-02
9.654135338345864739e+02	4.142401359213958995e-02
9.674185463659147217e+02	4.165489691402708000e-02
9.694235588972430833e+02	4.188693381118645948e-02
9.714285714285714448e+02	4.212011183002092873e-02
9.734335839598996927e+02	4.235441855765690461e-02
9.754385964912280542e+02	4.258984162314775196e-02
9.774436090225563021e+02	4.282636869863520185e-02
9.794486215538846636e+02	4.306398750047060048e-02
9.814536340852130252e+02	4.330268579029479536e-02
9.834586466165412730e+02	4.354245137608082905e-02
9.854636591478696346e+02	4.378327211313615130e-02
9.874686716791979961e+02	4.402513590506940827e-02
9.894736842105262440e+02	4.426803070471974078e-02
9.914786967418546055e+02	4.451194451505181143e-02
9.934837092731829671e+02	4.475686539001463154e-02
9.954887218045112149e+02	4.500278143536706049e-02
9.974937343358395765e+02	4.524968080947223970e-02
9.994987468671679380e+02	4.549755172405679088e-02
1.001503759398496186e+03	4.574638244494034361e-02
1.003508771929824547e+03	4.599616129273515625e-02
1.005513784461152795e+03	4.624687664351402605e-02
1.007518796992481157e+03	4.649851692945046466e-02
1.009523809523809518e+03	4.675107063943026442e-02
1.011528822055137766e+03	4.700452631963499689e-02
1.013533834586466128e+03	4.725887257409883829e-02
1.015538847117794489e+03	4.751409806523902019e-02
1.017543859649122737e+03	4.777019151436067562e-02
1.019548872180451099e+03	4.802714170213635142e-02
1.021553884711779460e+03	4.828493746906241391e-02
1.023558897243107708e+03	4.854356771588974606e-02
1.025563909774436070e+03	4.880302140403280919e-02
1.027568922305764318e+03	4.906328755595612545e-02
1.029573934837092565e+03	4.932435525553752892e-02
1.031578947368421041e+03	4.958621364841198781e-02
1.033583959899749289e+03	4.984885194229289607e-02
1.035588972431077764e+03	5.011225940727348505e-02
1.037593984962406012e+03	5.037642537610969445e-02
1.039598997493734259e+03	5.064133924448224050e-02
1.041604010025062507e+03	5.090699047124027515e-02
1.043609022556390983e+03	5.117336857862802429e-02
1.045614035087719230e+03	5.144046315249211493e-02
1.047619047619047706e+03	5.170826384247237395e-02
1.049624060150375954e+03	5.197676036217604295e-02
1.051629072681704201e+03	5.224594248933520785e-02
1.053634085213032449e+03	5.251580006594865069e-02
1.055639097744360697e+03	5.278632299840765874e-02
1.057644110275689172e+03	5.305750125760767127e-02
1.059649122807017648e+03	5.332932487904454288e-02
1.061654135338345895e+03	5.360178396289705383e-02
1.063659147869674143e+03	5.387486867409484181e-02
1.065664160401002391e+03	5.414856924237466951e-02
1.067669172932330639e+03	5.442287596232101704e-02
1.069674185463659114e+03	5.469777919339603722e-02
1.071679197994987589e+03	5.497326935995625746e-02
1.073684210526315837e+03	5.524933695125745087e-02
1.075689223057644085e+03	5.552597252144843981e-02
1.077694235588972333e+03	5.580316668955260379e-02
1.079699248120300581e+03	5.608091013943890951e-02
1.081704260651629056e+03	5.635919361978208170e-02
1.083709273182957304e+03	5.663800794401302463e-02
1.085714285714285779e+03	5.691734399025822483e-02
1.087719298245614027e+03	5.719719270127080618e-02
1.089724310776942275e+03	5.747754508434994858e-02
1.091729323308270523e+03	5.775839221125409623e-02
1.093734335839598998e+03	5.803972521810174534e-02
1.095739348370927246e+03	5.832153530526715257e-02
1.097744360902255721e+03	5.860381373726545468e-02
1.099749373433583969e+03	5.888655184262991255e-02
1.101754385964912217e+03	5.916974101378200818e-02
1.103759398496240465e+03	5.945337270689383946e-02
1.105764411027568940e+03	5.973743844174234097e-02
1.107769423558897188e+03	6.002192980155747482e-02
1.109774436090225663e+03	6.030683843286321205e-02
1.111779448621553911e+03	6.059215604531083960e-02
1.113784461152882159e+03	6.087787441150722262e-02
1.115789473684210407e+03	6.116398536683655129e-02
1.117794486215538655e+03	6.145048080927496825e-02
1.119799498746867130e+03	6.173735269920087310e-02
1.121804511278195605e+03	6.202459305919831578e-02
1.123809523809523853e+03	6.231219397385598380e-02
1.125814536340852101e+03	6.260014758956014558e-02
1.127819548872180349e+03	6.288844611428351383e-02
1.129824561403508596e+03	6.317708181736760020e-02
1.131829573934837072e+03	6.346604702930200292e-02
1.133834586466165320e+03	6.375533414149857359e-02
1.135839598997493795e+03	6.404493560606101810e-02
1.137844611528822043e+03	6.433484393554980696e-02
1.139849624060150290e+03	6.462505170274457367e-02
1.141854636591478538e+03	6.491555154040155873e-02
1.143859649122807014e+03	6.520633614100689035e-02
1.145864661654135261e+03	6.549739825652696468e-02
1.147869674185463737e+03	6.578873069815581454e-02
1.149874686716791985e+03	6.608032633605800954e-02
1.151879699248120232e+03	6.637217809910885002e-02
1.153884711779448480e+03	6.666427897463210461e-02
1.155889724310776955e+03	6.695662200813370935e-02
1.157894736842105203e+03	6.724920030303417617e-02
1.159899749373433679e+03	6.754200702039665771e-02
1.161904761904761926e+03	6.783503537865315236e-02
1.163909774436090174e+03	6.812827865332936328e-02
1.165914786967418422e+03	6.842173017676536628e-02
1.167919799498746670e+03	6.871538333783502872e-02
1.169924812030075145e+03	6.900923158166370752e-02
1.171929824561403620e+03	6.930326840934315780e-02
1.173934837092731868e+03	6.959748737764488713e-02
1.175939849624060116e+03	6.989188209873166413e-02
1.177944862155388364e+03	7.018644623986756981e-02
1.179949874686716612e+03	7.048117352312618933e-02
1.181954887218045087e+03	7.077605772509744375e-02
1.183959899749373335e+03	7.107109267659250662e-02
1.185964912280701810e+03	7.136627226234754096e-02
1.187969924812030058e+03	7.166159042072813012e-02
1.189974937343358306e+03	7.195704114342806046e-02
1.191979949874686554e+03	7.225261847517243374e-02
1.193984962406015029e+03	7.254831651341554777e-02
1.195989974937343277e+03	7.284412940803959569e-02
1.197994987468671752e+03	7.314005136105290739e-02
1.200000000000000000e+03	7.343607662628579003e-02
