7.187969924812030058e+02	8.977149539176063064e-02
7.208020050125312537e+02	9.029822181282576299e-02
7.228070175438596152e+02	9.082524896603377806e-02
7.248120300751879768e+02	9.135255091638114222e-02
7.268170426065162246e+02	9.188010209374521120e-02
7.288220551378445862e+02	9.240787728967940484e-02
7.308270676691729477e+02	9.293585165418931371e-02
7.328320802005011956e+02	9.346400069250046516e-02
7.348370927318295571e+02	9.399230026180713238e-02
7.368421052631579187e+02	9.452072656801580042e-02
7.388471177944861665e+02	9.504925616247868192e-02
7.408521303258145281e+02	9.557786593872075187e-02
7.428571428571428896e+02	9.610653312916311863e-02
7.448621553884711375e+02	9.663523530184071897e-02
7.468671679197994990e+02	9.716395035712334372e-02
7.488721804511278606e+02	9.769265652442990500e-02
7.508771929824561084e+02	9.822133235895078029e-02
7.528822055137844700e+02	9.874995673836844956e-02
7.548872180451128315e+02	9.927850885958343363e-02
7.568922305764410794e+02	9.980696823544743523e-02
7.588972431077693273e+02	1.003353146914985755e-01
7.609022556390978025e+02	1.008635283627083157e-01
7.629072681704260503e+02	1.013915896902349012e-01
7.649122807017542982e+02	1.019194794181883523e-01
7.669172932330826598e+02	1.024471785904015053e-01
7.689223057644110213e+02	1.029746685472180123e-01
7.709273182957392692e+02	1.035019309222903472e-01
7.729323308270676307e+02	1.040289476393895934e-01
7.749373433583959923e+02	1.045557009092306922e-01
7.769423558897242401e+02	1.050821732263127889e-01
7.789473684210526017e+02	1.056083473657735000e-01
7.809523809523809632e+02	1.061342063802601099e-01
7.829573934837092111e+02	1.066597335968175742e-01
7.849624060150375726e+02	1.071849126137917607e-01
7.869674185463659342e+02	1.077097272977537157e-01
7.889724310776941820e+02	1.082341617804394862e-01
7.909774436090225436e+02	1.087582004557086368e-01
7.929824561403509051e+02	1.092818279765263995e-01
7.949874686716791530e+02	1.098050292519562876e-01
7.969924812030075145e+02	1.103277894441836854e-01
7.989974937343358761e+02	1.108500939655508027e-01
8.010025062656641239e+02	1.113719284756189143e-01
8.030075187969924855e+02	1.118932788782456694e-01
8.050125313283208470e+02	1.124141313186889229e-01
8.070175438596490949e+02	1.129344721807301055e-01
8.090225563909773427e+02	1.134542880838163847e-01
8.110275689223058180e+02	1.139735658802328300e-01
8.130325814536340658e+02	1.144922926522875251e-01
8.150375939849623137e+02	1.150104557095260188e-01
8.170426065162906752e+02	1.155280425859652599e-01
8.190476190476190368e+02	1.160450410373504576e-01
8.210526315789472847e+02	1.165614390384367982e-01
8.230576441102756462e+02	1.170772247802929628e-01
8.250626566416040077e+02	1.175923866676257395e-01
8.270676691729322556e+02	1.181069133161330026e-01
8.290726817042606172e+02	1.186207935498748145e-01
8.310776942355889787e+02	1.191340163986722434e-01
8.330827067669172266e+02	1.196465710955255390e-01
8.350877192982455881e+02	1.201584470740595934e-01
8.370927318295739497e+02	1.206696339659900086e-01
8.390977443609021975e+02	1.211801215986157837e-01
8.411027568922305591e+02	1.216898999923328034e-01
8.431077694235589206e+02	1.221989593581713496e-01
8.451127819548871685e+02	1.227072900953597723e-01
8.471177944862155300e+02	1.232148827889078813e-01
8.491228070175438916e+02	1.237217282072164692e-01
8.511278195488721394e+02	1.242278172997097890e-01
8.531328320802005010e+02	1.247331411944901658e-01
8.551378446115288625e+02	1.252376911960187411e-01
8.571428571428571104e+02	1.257414587828165897e-01
8.591478696741853582e+02	1.262444356051915517e-01
8.611528822055138335e+02	1.267466134829859092e-01
8.631578947368420813e+02	1.272479844033483076e-01
8.651629072681703292e+02	1.277485405185279088e-01
8.671679197994988044e+02	1.282482741436956619e-01
8.691729323308270523e+02	1.287471777547816165e-01
8.711779448621553001e+02	1.292452439863389368e-01
8.731829573934836617e+02	1.297424656294292322e-01
8.751879699248120232e+02	1.302388356295335614e-01
8.771929824561402711e+02	1.307343470844807565e-01
8.791979949874686326e+02	1.312289932424005601e-01
8.812030075187969942e+02	1.317227674997001607e-01
8.832080200501252421e+02	1.322156633990604069e-01
8.852130325814536036e+02	1.327076746274547803e-01
8.872180451127819651e+02	1.331987950141905741e-01
8.892230576441102130e+02	1.336890185289712207e-01
8.912280701754385746e+02	1.341783392799784924e-01
8.932330827067669361e+02	1.346667515119811809e-01
8.952380952380951840e+02	1.351542496044565445e-01
8.972431077694235455e+02	1.356408280697420643e-01
8.992481203007519071e+02	1.361264815512013560e-01
9.012531328320801549e+02	1.366112048214115360e-01
9.032581453634085165e+02	1.370949927803775392e-01
9.052631578947368780e+02	1.375778404537543465e-01
9.072681704260651259e+02	1.380597429911047114e-01
9.092731829573933737e+02	1.385406956641643539e-01
9.112781954887218490e+02	1.390206938651341317e-01
9.132832080200500968e+02	1.394997331049883105e-01
9.152882205513784584e+02	1.399778090118055374e-01
9.172932330827067062e+02	1.404549173291164410e-01
9.192982456140350678e+02	1.409310539142725749e-01
9.213032581453634293e+02	1.414062147368336242e-01
9.233082706766916772e+02	1.418803958769724594e-01
9.253132832080200387e+02	1.423535935239014227e-01
9.273182957393482866e+02	1.428258039743147689e-01
9.293233082706766481e+02	1.432970236308508394e-01
9.313283208020050097e+02	1.437672490005744708e-01
9.333333333333332575e+02	1.442364766934728648e-01
9.353383458646616191e+02	1.447047034209721361e-01
9.373433583959899806e+02	1.451719259944717066e-01
9.393483709273182285e+02	1.456381413238989619e-01
9.413533834586465900e+02	1.461033464162726780e-01
9.433583959899749516e+02	1.465675383742950089e-01
9.453634085213031994e+02	1.470307143949520778e-01
9.473684210526315610e+02	1.474928717681356360e-01
9.493734335839599225e+02	1.479540078752798193e-01
9.513784461152881704e+02	1.484141201880165295e-01
9.533834586466165320e+02	1.488732062668425282e-01
9.553884711779447798e+02	1.493312637598116499e-01
9.573934837092731414e+02	1.497882904012313166e-01
9.593984962406015029e+02	1.502442840103863364e-01
9.614035087719297508e+02	1.506992424902723615e-01
9.634085213032581123e+02	1.511531638263440835e-01
9.654135338345864739e+02	1.516060460852834135e-01
9.674185463659147217e+02	1.520578874137784586e-01
9.694235588972430833e+02	1.525086860373243702e-01
9.714285714285714448e+02	1.529584402590263847e-01
9.734335839598996927e+02	1.534071484584355327e-01
9.754385964912280542e+02	1.538548090903799070e-01
9.774436090225563021e+02	1.543014206838305702e-01
9.794486215538846636e+02	1.547469818407600506e-01
9.814536340852130252e+02	1.551914912350366160e-01
9.834586466165412730e+02	1.556349476113131625e-01
9.854636591478696346e+02	1.560773497839471613e-01
9.874686716791979961e+02	1.565186966359199683e-01
9.894736842105262440e+02	1.569589871177798079e-01
9.914786967418546055e+02	1.573982202465948055e-01
9.934837092731829671e+02	1.578363951049175928e-01
9.954887218045112149e+02	1.582735108397617940e-01
9.974937343358395765e+02	1.587095666616016865e-01
9.994987468671679380e+02	1.591445618433722231e-01
1.001503759398496186e+03	1.595784957194867348e-01
1.003508771929824547e+03	1.600113676848685940e-01
1.005513784461152795e+03	1.604431771939948681e-01
1.007518796992481157e+03	1.608739237599520477e-01
1.009523809523809518e+03	1.613036069535013772e-01
1.011528822055137766e+03	1.617322264021574252e-01
1.013533834586466128e+03	1.621597817892883042e-01
1.015538847117794489e+03	1.625862728532025403e-01
1.017543859649122737e+03	1.630116993862803509e-01
1.019548872180451099e+03	1.634360612340894636e-01
1.021553884711779460e+03	1.638593582945278571e-01
1.023558897243107708e+03	1.642815905169704438e-01
1.025563909774436070e+03	1.647027579014272158e-01
1.027568922305764318e+03	1.651228604977205139e-01
1.029573934837092565e+03	1.655418984046589659e-01
1.031578947368421041e+03	1.659598717692340741e-01
1.033583959899749289e+03	1.663767807858221592e-01
1.035588972431077764e+03	1.667926256954002373e-01
1.037593984962406012e+03	1.672074067847673096e-01
1.039598997493734259e+03	1.676211243857758382e-01
1.041604010025062507e+03	1.680337788745830674e-01
1.043609022556390983e+03	1.684453706708977927e-01
1.045614035087719230e+03	1.688559002372495843e-01
1.047619047619047706e+03	1.692653680782569281e-01
1.049624060150375954e+03	1.696737747399169882e-01
1.051629072681704201e+03	1.700811208088926496e-01
1.053634085213032449e+03	1.704874069118172686e-01
1.055639097744360697e+03	1.708926337146074725e-01
1.057644110275689172e+03	1.712968019217804283e-01
1.059649122807017648e+03	1.716999122757840723e-01
1.061654135338345895e+03	1.721019655563368056e-01
1.063659147869674143e+03	1.725029625797767641e-01
1.065664160401002391e+03	1.729029041984109227e-01
1.067669172932330639e+03	1.733017912998899013e-01
1.069674185463659114e+03	1.736996248065703630e-01
1.071679197994987589e+03	1.740964056749046140e-01
1.073684210526315837e+03	1.744921348948246520e-01
1.075689223057644085e+03	1.748868134891483350e-01
1.077694235588972333e+03	1.752804425129728394e-01
1.079699248120300581e+03	1.756730230531025616e-01
1.081704260651629056e+03	1.760645562274585074e-01
1.083709273182957304e+03	1.764550431845188783e-01
1.085714285714285779e+03	1.768444851027499987e-01
1.087719298245614027e+03	1.772328831900513713e-01
1.089724310776942275e+03	1.776202386832115288e-01
1.091729323308270523e+03	1.780065528473654679e-01
1.093734335839598998e+03	1.783918269754635189e-01
1.095739348370927246e+03	1.787760623877428789e-01
1.097744360902255721e+03	1.791592604312146342e-01
1.099749373433583969e+03	1.795414224791449520e-01
1.101754385964912217e+03	1.799225499305560361e-01
1.103759398496240465e+03	1.803026442097264426e-01
1.105764411027568940e+03	1.806817067657038312e-01
1.107769423558897188e+03	1.810597390718151622e-01
1.109774436090225663e+03	1.814367426251908277e-01
1.111779448621553911e+03	1.818127189462972193e-01
1.113784461152882159e+03	1.821876695784664102e-01
1.115789473684210407e+03	1.825615960874441834e-01
1.117794486215538655e+03	1.829345000609324812e-01
1.119799498746867130e+03	1.833063831081455930e-01
1.121804511278195605e+03	1.836772468593724505e-01
1.123809523809523853e+03	1.840470929655394772e-01
1.125814536340852101e+03	1.844159230977832076e-01
1.127819548872180349e+03	1.847837389470337877e-01
1.129824561403508596e+03	1.851505422235885379e-01
1.131829573934837072e+03	1.855163346567119120e-01
1.133834586466165320e+03	1.858811179942260472e-01
1.135839598997493795e+03	1.862448940021085853e-01
1.137844611528822043e+03	1.866076644641060656e-01
1.139849624060150290e+03	1.869694311813367149e-01
1.141854636591478538e+03	1.873301959719171905e-01
1.143859649122807014e+03	1.876899606705789147e-01
1.145864661654135261e+03	1.880487271282929307e-01
1.147869674185463737e+03	1.884064972119117720e-01
1.149874686716791985e+03	1.887632728037959007e-01
1.151879699248120232e+03	1.891190558014669842e-01
1.153884711779448480e+03	1.894738481172474065e-01
1.155889724310776955e+03	1.898276516779146272e-01
1.157894736842105203e+03	1.901804684243653953e-01
1.159899749373433679e+03	1.905323003112651403e-01
1.161904761904761926e+03	1.908831493067267293e-01
1.163909774436090174e+03	1.912330173919718213e-01
1.165914786967418422e+03	1.915819065610143146e-01
1.167919799498746670e+03	1.919298188203375222e-01
1.169924812030075145e+03	1.922767561885758703e-01
1.171929824561403620e+03	1.926227206962108918e-01
1.173934837092731868e+03	1.929677143852593924e-01
1.175939849624060116e+03	1.933117393089708314e-01
1.177944862155388364e+03	1.936547975315311143e-01
1.179949874686716612e+03	1.939968911277691055e-01
1.181954887218045087e+03	1.943380221828634458e-01
1.183959899749373335e+03	1.946781927920601118e-01
1.185964912280701810e+03	1.950174050603887543e-01
1.187969924812030058e+03	1.953556611023818390e-01
1.189974937343358306e+03	1.956929630418066945e-01
1.191979949874686554e+03	1.960293130113881510e-01
1.193984962406015029e+03	1.963647131525463607e-01
1.195989974937343277e+03	1.966991656151317880e-01
1.197994987468671752e+03	1.970326725571669713e-01
1.200000000000000000e+03	1.973652361445859260e-01
