7.328320802005011956e+02	1.188369595852456669e-02
7.348370927318295571e+02	1.198437228917227822e-02
7.368421052631579187e+02	1.208544976487609807e-02
7.388471177944861665e+02	1.218680151114986607e-02
7.408521303258145281e+02	1.228830269869813849e-02
7.428571428571428896e+02	1.238983075682001216e-02
7.448621553884711375e+02	1.249126557310509603e-02
7.468671679197994990e+02	1.259248967954807244e-02
7.488721804511278606e+02	1.269338842524176704e-02
7.508771929824561084e+02	1.279385013583705759e-02
7.528822055137844700e+02	1.289376625998641356e-02
7.548872180451128315e+02	1.299303150301205079e-02
7.568922305764410794e+02	1.309154394806347210e-02
7.588972431077693273e+02	1.318920516504830387e-02
7.609022556390978025e+02	1.328592030764045272e-02
7.629072681704260503e+02	1.338159819868441069e-02
7.649122807017542982e+02	1.347615140433010110e-02
7.669172932330826598e+02	1.356949629724470835e-02
7.689223057644110213e+02	1.366155310925829154e-02
7.709273182957392692e+02	1.375224597381033073e-02
7.729323308270676307e+02	1.384150295856989739e-02
7.749373433583959923e+02	1.392925608860992766e-02
7.769423558897242401e+02	1.401544136051847446e-02
7.789473684210526017e+02	1.409999874783467513e-02
7.809523809523809632e+02	1.418287219819799883e-02
7.829573934837092111e+02	1.426400962259896134e-02
7.849624060150375726e+02	1.434336287712122127e-02
7.869674185463659342e+02	1.442088773756006539e-02
7.889724310776941820e+02	1.449654386730232607e-02
7.909774436090225436e+02	1.457029477884820914e-02
7.929824561403509051e+02	1.464210778934962355e-02
7.949874686716791530e+02	1.471195397053655894e-02
7.969924812030075145e+02	1.477980809339592139e-02
7.989974937343358761e+02	1.484564856796034490e-02
8.010025062656641239e+02	1.490945737855773646e-02
8.030075187969924855e+02	1.497122001486463072e-02
8.050125313283208470e+02	1.503092539909819773e-02
8.070175438596490949e+02	1.508856580967237251e-02
8.090225563909773427e+02	1.514413680163583485e-02
8.110275689223058180e+02	1.519763712419927408e-02
8.130325814536340658e+02	1.524906863565028171e-02
8.150375939849623137e+02	1.529843621594432004e-02
8.170426065162906752e+02	1.534574767725027482e-02
8.190476190476190368e+02	1.539101367271888433e-02
8.210526315789472847e+02	1.543424760373276854e-02
8.230576441102756462e+02	1.547546552588534817e-02
8.250626566416040077e+02	1.551468605392726345e-02
8.270676691729322556e+02	1.555193026590720798e-02
8.290726817042606172e+02	1.558722160672483883e-02
8.310776942355889787e+02	1.562058579130256794e-02
8.330827067669172266e+02	1.565205070757402089e-02
8.350877192982455881e+02	1.568164631947545698e-02
8.370927318295739497e+02	1.570940457011843483e-02
8.390977443609021975e+02	1.573535928531038727e-02
8.411027568922305591e+02	1.575954607758222464e-02
8.431077694235589206e+02	1.578200225087093497e-02
8.451127819548871685e+02	1.580276670599807531e-02
8.471177944862155300e+02	1.582187984707323497e-02
8.491228070175438916e+02	1.583938348894646173e-02
8.511278195488721394e+02	1.585532076582205074e-02
8.531328320802005010e+02	1.586973604113932346e-02
8.551378446115288625e+02	1.588267481881838056e-02
8.571428571428571104e+02	1.589418365595979959e-02
8.591478696741853582e+02	1.590431007708072164e-02
8.611528822055138335e+02	1.591310248996271812e-02
8.631578947368420813e+02	1.592061010317860625e-02
8.651629072681703292e+02	1.592688284536025733e-02
8.671679197994988044e+02	1.593197128626190270e-02
8.691729323308270523e+02	1.593592655966722185e-02
8.711779448621553001e+02	1.593880028818357719e-02
8.731829573934836617e+02	1.594064450996022717e-02
8.751879699248120232e+02	1.594151160736119455e-02
8.771929824561402711e+02	1.594145423762095837e-02
8.791979949874686326e+02	1.594052526550243654e-02
8.812030075187969942e+02	1.593877769797597682e-02
8.832080200501252421e+02	1.593626462093001434e-02
8.852130325814536036e+02	1.593303913792270057e-02
8.872180451127819651e+02	1.592915431097812959e-02
8.892230576441102130e+02	1.592466310342784824e-02
8.912280701754385746e+02	1.591961832479391395e-02
8.932330827067669361e+02	1.591407257770806674e-02
8.952380952380951840e+02	1.590807820685625693e-02
8.972431077694235455e+02	1.590168724993686403e-02
8.992481203007519071e+02	1.589495139061713677e-02
9.012531328320801549e+02	1.588792191346970195e-02
9.032581453634085165e+02	1.588064966086980001e-02
9.052631578947368780e+02	1.587318499182989451e-02
9.072681704260651259e+02	1.586557774274861485e-02
9.092731829573933737e+02	1.585787719004647101e-02
9.112781954887218490e+02	1.585013201466153876e-02
9.132832080200500968e+02	1.584239026837520881e-02
9.152882205513784584e+02	1.583469934193743739e-02
9.172932330827067062e+02	1.582710593495893769e-02
9.192982456140350678e+02	1.581965602753754307e-02
9.213032581453634293e+02	1.581239485358485256e-02
9.233082706766916772e+02	1.580536687581690289e-02
9.253132832080200387e+02	1.579861576237407556e-02
9.273182957393482866e+02	1.579218436503329950e-02
9.293233082706766481e+02	1.578611469897518368e-02
9.313283208020050097e+02	1.578044792406914365e-02
9.333333333333332575e+02	1.577522432763727236e-02
9.353383458646616191e+02	1.577048330866085563e-02
9.373433583959899806e+02	1.576626336338840875e-02
9.393483709273182285e+02	1.576260207230872207e-02
9.413533834586465900e+02	1.575953608844948839e-02
9.433583959899749516e+02	1.575710112696264431e-02
9.453634085213031994e+02	1.575533195595800462e-02
9.473684210526315610e+02	1.575426238854709532e-02
9.493734335839599225e+02	1.575392527605826501e-02
9.513784461152881704e+02	1.575435250238555254e-02
9.533834586466165320e+02	1.575557497943318522e-02
9.553884711779447798e+02	1.575762264361901116e-02
9.573934837092731414e+02	1.576052445339818503e-02
9.593984962406015029e+02	1.576430838777265545e-02
9.614035087719297508e+02	1.576900144574824858e-02
9.634085213032581123e+02	1.577462964670507325e-02
9.654135338345864739e+02	1.578121803164471426e-02
9.674185463659147217e+02	1.578879066528093844e-02
9.694235588972430833e+02	1.579737063893828231e-02
9.714285714285714448e+02	1.580698007422569676e-02
9.734335839598996927e+02	1.581764012745252163e-02
9.754385964912280542e+02	1.582937099475392739e-02
9.774436090225563021e+02	1.584219191789301359e-02
9.794486215538846636e+02	1.585612119071154805e-02
9.814536340852130252e+02	1.587117616619453109e-02
9.834586466165412730e+02	1.588737326412260550e-02
9.854636591478696346e+02	1.590472797928066742e-02
9.874686716791979961e+02	1.592325489019482537e-02
9.894736842105262440e+02	1.594296766837035445e-02
9.914786967418546055e+02	1.596387908800280669e-02
9.934837092731829671e+02	1.598600103613569481e-02
9.954887218045112149e+02	1.600934452323949514e-02
9.974937343358395765e+02	1.603391969418604956e-02
9.994987468671679380e+02	1.605973583959438220e-02
1.001503759398496186e+03	1.608680140752392559e-02
1.003508771929824547e+03	1.611512401549177950e-02
1.005513784461152795e+03	1.614471046279150265e-02
1.007518796992481157e+03	1.617556674309208326e-02
1.009523809523809518e+03	1.620769805729498775e-02
1.011528822055137766e+03	1.624110882662944955e-02
1.013533834586466128e+03	1.627580270596551415e-02
1.015538847117794489e+03	1.631178259732570315e-02
1.017543859649122737e+03	1.634905066357725603e-02
1.019548872180451099e+03	1.638760834228513569e-02
1.021553884711779460e+03	1.642745635971034485e-02
1.023558897243107708e+03	1.646859474493499523e-02
1.025563909774436070e+03	1.651102284409927332e-02
1.027568922305764318e+03	1.655473933473264672e-02
1.029573934837092565e+03	1.659974224016666847e-02
1.031578947368421041e+03	1.664602894401182379e-02
1.033583959899749289e+03	1.669359620468723743e-02
1.035588972431077764e+03	1.674244016998725076e-02
1.037593984962406012e+03	1.679255639167342648e-02
1.039598997493734259e+03	1.684393984007867898e-02
1.041604010025062507e+03	1.689658491871165111e-02
1.043609022556390983e+03	1.695048547885008930e-02
1.045614035087719230e+03	1.700563483411184074e-02
1.047619047619047706e+03	1.706202577499268958e-02
1.049624060150375954e+03	1.711965058336170631e-02
1.051629072681704201e+03	1.717850104690339316e-02
1.053634085213032449e+03	1.723856847349791027e-02
1.055639097744360697e+03	1.729984370553080963e-02
1.057644110275689172e+03	1.736231713412341240e-02
1.059649122807017648e+03	1.742597871327535367e-02
1.061654135338345895e+03	1.749081797391334459e-02
1.063659147869674143e+03	1.755682403783663872e-02
1.065664160401002391e+03	1.762398563155437650e-02
1.067669172932330639e+03	1.769229110000674482e-02
1.069674185463659114e+03	1.776172842016477543e-02
1.071679197994987589e+03	1.783228521450282850e-02
1.073684210526315837e+03	1.790394876433729424e-02
1.075689223057644085e+03	1.797670602302790105e-02
1.077694235588972333e+03	1.805054362903543361e-02
1.079699248120300581e+03	1.812544791883232212e-02
1.081704260651629056e+03	1.820140493966055859e-02
1.083709273182957304e+03	1.827840046213445938e-02
1.085714285714285779e+03	1.835641999268351754e-02
1.087719298245614027e+03	1.843544878583237151e-02
1.089724310776942275e+03	1.851547185631434445e-02
1.091729323308270523e+03	1.859647399101590007e-02
1.093734335839598998e+03	1.867843976074936088e-02
1.095739348370927246e+03	1.876135353185095014e-02
1.097744360902255721e+03	1.884519947760317574e-02
1.099749373433583969e+03	1.892996158947716362e-02
1.101754385964912217e+03	1.901562368819609966e-02
1.103759398496240465e+03	1.910216943461566508e-02
1.105764411027568940e+03	1.918958234042144120e-02
1.107769423558897188e+03	1.927784577864168417e-02
1.109774436090225663e+03	1.936694299397444252e-02
1.111779448621553911e+03	1.945685711292773762e-02
1.113784461152882159e+03	1.954757115377287260e-02
1.115789473684210407e+03	1.963906803631020395e-02
1.117794486215538655e+03	1.973133059144549853e-02
1.119799498746867130e+03	1.982434157057967258e-02
1.121804511278195605e+03	1.991808365480824891e-02
1.123809523809523853e+03	2.001253946393329389e-02
1.125814536340852101e+03	2.010769156528696353e-02
1.127819548872180349e+03	2.020352248236691184e-02
1.129824561403508596e+03	2.030001470328387375e-02
1.131829573934837072e+03	2.039715068902230727e-02
1.133834586466165320e+03	2.049491288151490329e-02
1.135839598997493795e+03	2.059328371153112264e-02
1.137844611528822043e+03	2.069224560638058957e-02
1.139849624060150290e+03	2.079178099743352742e-02
1.141854636591478538e+03	2.089187232745731357e-02
1.143859649122807014e+03	2.099250205777204031e-02
1.145864661654135261e+03	2.109365267522462020e-02
1.147869674185463737e+03	2.119530669898537709e-02
1.149874686716791985e+03	2.129744668716451045e-02
1.151879699248120232e+03	2.140005524325387654e-02
1.153884711779448480e+03	2.150311502239314262e-02
1.155889724310776955e+03	2.160660873746194852e-02
1.157894736842105203e+03	2.171051916500157941e-02
1.159899749373433679e+03	2.181482915096514749e-02
1.161904761904761926e+03	2.191952161630062249e-02
1.163909774436090174e+03	2.202457956236580222e-02
1.165914786967418422e+03	2.212998607617996244e-02
1.167919799498746670e+03	2.223572433551147115e-02
1.169924812030075145e+03	2.234177761380452473e-02
1.171929824561403620e+03	2.244812928494736501e-02
1.173934837092731868e+03	2.255476282788279260e-02
1.175939849624060116e+03	2.266166183106348847e-02
1.177944862155388364e+03	2.276880999675452016e-02
1.179949874686716612e+03	2.287619114518466695e-02
1.181954887218045087e+03	2.298378921854879464e-02
1.183959899749373335e+03	2.309158828486316747e-02
1.185964912280701810e+03	2.319957254167653860e-02
1.187969924812030058e+03	2.330772631963781011e-02
1.189974937343358306e+03	2.341603408592413116e-02
1.191979949874686554e+03	2.352448044753017303e-02
1.193984962406015029e+03	2.363305015442136725e-02
1.195989974937343277e+03	2.374172810255327851e-02
1.197994987468671752e+03	2.385049933675954456e-02
1.200000000000000000e+03	2.395934905350987146e-02
