5.182957393483709438e+02	8.055284018677572738e-03
5.203007518796991917e+02	8.075595845223155003e-03
5.223057644110275533e+02	8.099970967475592434e-03
5.243107769423559148e+02	8.128428827591080777e-03
5.263157894736841627e+02	8.160933545509395023e-03
5.283208020050125242e+02	8.197396653480182316e-03
5.303258145363408858e+02	8.237680422055609908e-03
5.323308270676691336e+02	8.281601689371590608e-03
5.343358395989974952e+02	8.328936105173292276e-03
5.363408521303258567e+02	8.379422702064204601e-03
5.383458646616541046e+02	8.432768708706338615e-03
5.403508771929824661e+02	8.488654523018430639e-03
5.423558897243108277e+02	8.546738767644394136e-03
5.443609022556390755e+02	8.606663354943051153e-03
5.463659147869674371e+02	8.668058494332740727e-03
5.483709273182957986e+02	8.730547580863907281e-03
5.503759398496240465e+02	8.793751910260100627e-03
5.523809523809524080e+02	8.857295172231799407e-03
5.543859649122806559e+02	8.920807680518633848e-03
5.563909774436090174e+02	8.983930304745920553e-03
5.583959899749372653e+02	9.046318075700266609e-03
5.604010025062656268e+02	9.107643441954891422e-03
5.624060150375939884e+02	9.167599161836419500e-03
5.644110275689222362e+02	9.225900820465111202e-03
5.664160401002505978e+02	9.282288966969899635e-03
5.684210526315789593e+02	9.336530871939939524e-03
5.704260651629072072e+02	9.388421909701722898e-03
5.724310776942355687e+02	9.437786574080092583e-03
5.744360902255639303e+02	9.484479139909959139e-03
5.764411027568921781e+02	9.528383985704540204e-03
5.784461152882205397e+02	9.569415595563426219e-03
5.804511278195489012e+02	9.607518260628555851e-03
5.824561403508771491e+02	9.642665502185543067e-03
5.844611528822055107e+02	9.674859239878491265e-03
5.864661654135338722e+02	9.704128729487023972e-03
5.884711779448621201e+02	9.730529295325080277e-03
5.904761904761904816e+02	9.754140882597166912e-03
5.924812030075188432e+02	9.775066455012998423e-03
5.944862155388470910e+02	9.793430262651118406e-03
5.964912280701754526e+02	9.809376004505767147e-03
5.984962406015038141e+02	9.823064909377999393e-03
6.005012531328320620e+02	9.834673757816474876e-03
6.025062656641604235e+02	9.844392866699976097e-03
6.045112781954886714e+02	9.852424056813555847e-03
6.065162907268170329e+02	9.858978622429485569e-03
6.085213032581452808e+02	9.864275320487095669e-03
6.105263157894736423e+02	9.868538395494183893e-03
6.125313283208020039e+02	9.871995654771488493e-03
6.145363408521302517e+02	9.874876607144844262e-03
6.165413533834586133e+02	9.877410676679460391e-03
6.185463659147869748e+02	9.879825501557915057e-03
6.205513784461152227e+02	9.882345326745209727e-03
6.225563909774435842e+02	9.885189497666872077e-03
6.245614035087719458e+02	9.888571060767686535e-03
6.265664160401001936e+02	9.892695475515387443e-03
6.285714285714285552e+02	9.897759441185085758e-03
6.305764411027569167e+02	9.903949840599644144e-03
6.325814536340851646e+02	9.911442801921618861e-03
6.345864661654135261e+02	9.920402878589406129e-03
6.365914786967418877e+02	9.930982346570513264e-03
6.385964912280701355e+02	9.943320617264791647e-03
6.406015037593984971e+02	9.957543763633664238e-03
6.426065162907268586e+02	9.973764156452112964e-03
6.446115288220551065e+02	9.992080206982792423e-03
6.466165413533834680e+02	1.001257621184630311e-02
6.486215538847118296e+02	1.003532229541469895e-02
6.506265664160400775e+02	1.006037444467439666e-02
6.526315789473684390e+02	1.008777463119378374e-02
6.546365914786966869e+02	1.011755101458337511e-02
6.566416040100250484e+02	1.014971822164720608e-02
6.586466165413532963e+02	1.018427769529274031e-02
6.606516290726817715e+02	1.022121810718723545e-02
6.626566416040100194e+02	1.026051582811608222e-02
6.646616541353382672e+02	1.030213545001237678e-02
6.666666666666666288e+02	1.034603035367979984e-02
6.686716791979949903e+02	1.039214331632098628e-02
6.706766917293232382e+02	1.044040715310691307e-02
6.726817042606515997e+02	1.049074538717433697e-02
6.746867167919799613e+02	1.054307294261760432e-02
6.766917293233082091e+02	1.059729685524043660e-02
6.786967418546365707e+02	1.065331699605502960e-02
6.807017543859649322e+02	1.071102680275013742e-02
6.827067669172931801e+02	1.077031401460118790e-02
6.847117794486215416e+02	1.083106140655510675e-02
6.867167919799499032e+02	1.089314751849052194e-02
6.887218045112781510e+02	1.095644737592929574e-02
6.907268170426065126e+02	1.102083319875263659e-02
6.927318295739348741e+02	1.108617509475381784e-02
6.947368421052631220e+02	1.115234173513934661e-02
6.967418546365914835e+02	1.121920100936662015e-02
6.987468671679198451e+02	1.128662065697870996e-02
7.007518796992480929e+02	1.135446887436659079e-02
7.027568922305763408e+02	1.142261489464828708e-02
7.047619047619048160e+02	1.149092953911104095e-02
7.067669172932330639e+02	1.155928573890643678e-02
7.087719298245613118e+02	1.162755902592603995e-02
7.107769423558897870e+02	1.169562799201038193e-02
7.127819548872180349e+02	1.176337471586149167e-02
7.147869674185462827e+02	1.183068515723204386e-02
7.167919799498746443e+02	1.189744951815820649e-02
7.187969924812030058e+02	1.196356257118529227e-02
7.208020050125312537e+02	1.202892395470359609e-02
7.228070175438596152e+02	1.209343843566980381e-02
7.248120300751879768e+02	1.215701614013452343e-02
7.268170426065162246e+02	1.221957275213076538e-02
7.288220551378445862e+02	1.228102968159729830e-02
7.308270676691729477e+02	1.234131420212411338e-02
7.328320802005011956e+02	1.240035955940149356e-02
7.348370927318295571e+02	1.245810505134536429e-02
7.368421052631579187e+02	1.251449608094491565e-02
7.388471177944861665e+02	1.256948418294591072e-02
7.408521303258145281e+02	1.262302702553870157e-02
7.428571428571428896e+02	1.267508838826641310e-02
7.448621553884711375e+02	1.272563811740571801e-02
7.468671679197994990e+02	1.277465206010069271e-02
7.488721804511278606e+02	1.282211197855193628e-02
7.508771929824561084e+02	1.286800544557422515e-02
7.528822055137844700e+02	1.291232572284223799e-02
7.548872180451128315e+02	1.295507162314269746e-02
7.568922305764410794e+02	1.299624735794371183e-02
7.588972431077693273e+02	1.303586237157843344e-02
7.609022556390978025e+02	1.307393116332325640e-02
7.629072681704260503e+02	1.311047309862635804e-02
7.649122807017542982e+02	1.314551221071582482e-02
7.669172932330826598e+02	1.317907699378570961e-02
7.689223057644110213e+02	1.321120018892323056e-02
7.709273182957392692e+02	1.324191856390418039e-02
7.729323308270676307e+02	1.327127268794215699e-02
7.749373433583959923e+02	1.329930670243712268e-02
7.769423558897242401e+02	1.332606808872290570e-02
7.789473684210526017e+02	1.335160743376977155e-02
7.809523809523809632e+02	1.337597819475123961e-02
7.829573934837092111e+02	1.339923646333637634e-02
7.849624060150375726e+02	1.342144073052280520e-02
7.869674185463659342e+02	1.344265165277579339e-02
7.889724310776941820e+02	1.346293182019214427e-02
7.909774436090225436e+02	1.348234552736019519e-02
7.929824561403509051e+02	1.350095854753758165e-02
7.949874686716791530e+02	1.351883791072472536e-02
7.969924812030075145e+02	1.353605168616375636e-02
7.989974937343358761e+02	1.355266876974851875e-02
8.010025062656641239e+02	1.356875867678649858e-02
8.030075187969924855e+02	1.358439134051191849e-02
8.050125313283208470e+02	1.359963691670607391e-02
8.070175438596490949e+02	1.361456559474148037e-02
8.090225563909773427e+02	1.362924741532787164e-02
8.110275689223058180e+02	1.364375209519943892e-02
8.130325814536340658e+02	1.365814885894850797e-02
8.150375939849623137e+02	1.367250627817470122e-02
8.170426065162906752e+02	1.368689211808742957e-02
8.190476190476190368e+02	1.370137319166730636e-02
8.210526315789472847e+02	1.371601522146361982e-02
8.230576441102756462e+02	1.373088270907546656e-02
8.250626566416040077e+02	1.374603881233981903e-02
8.270676691729322556e+02	1.376154523022342195e-02
8.290726817042606172e+02	1.377746209539322357e-02
8.310776942355889787e+02	1.379384787441727440e-02
8.330827067669172266e+02	1.381075927553009237e-02
8.350877192982455881e+02	1.382825116387498277e-02
8.370927318295739497e+02	1.384637648412114300e-02
8.390977443609021975e+02	1.386518619033559781e-02
8.411027568922305591e+02	1.388472918297741637e-02
8.431077694235589206e+02	1.390505225286674425e-02
8.451127819548871685e+02	1.392620003197059773e-02
8.471177944862155300e+02	1.394821495083618280e-02
8.491228070175438916e+02	1.397113720249322164e-02
8.511278195488721394e+02	1.399500471263787592e-02
8.531328320802005010e+02	1.401985311590429537e-02
8.551378446115288625e+02	1.404571573802356442e-02
8.571428571428571104e+02	1.407262358366316926e-02
8.591478696741853582e+02	1.410060532973729866e-02
8.611528822055138335e+02	1.412968732397458689e-02
8.631578947368420813e+02	1.415989358852557528e-02
8.651629072681703292e+02	1.419124582839249339e-02
8.671679197994988044e+02	1.422376344446122168e-02
8.691729323308270523e+02	1.425746355091476320e-02
8.711779448621553001e+02	1.429236099680894663e-02
8.731829573934836617e+02	1.432846839159055904e-02
8.751879699248120232e+02	1.436579613433871735e-02
8.771929824561402711e+02	1.440435244651524366e-02
8.791979949874686326e+02	1.444414340800683969e-02
8.812030075187969942e+02	1.448517299625060560e-02
8.832080200501252421e+02	1.452744312823143862e-02
8.852130325814536036e+02	1.457095370514832275e-02
8.872180451127819651e+02	1.461570265954692180e-02
8.892230576441102130e+02	1.466168600472144215e-02
8.912280701754385746e+02	1.470889788619289366e-02
8.932330827067669361e+02	1.475733063507475573e-02
8.952380952380951840e+02	1.480697482314249740e-02
8.972431077694235455e+02	1.485781931942840514e-02
8.992481203007519071e+02	1.490985134816729361e-02
9.012531328320801549e+02	1.496305654792475480e-02
9.032581453634085165e+02	1.501741903174561715e-02
9.052631578947368780e+02	1.507292144816302359e-02
9.072681704260651259e+02	1.512954504291800888e-02
9.092731829573933737e+02	1.518726972124105797e-02
9.112781954887218490e+02	1.524607411055553877e-02
9.132832080200500968e+02	1.530593562346739891e-02
9.152882205513784584e+02	1.536683052091113166e-02
9.172932330827067062e+02	1.542873397532767282e-02
9.192982456140350678e+02	1.549162013375551469e-02
9.213032581453634293e+02	1.555546218072315946e-02
9.233082706766916772e+02	1.562023240083303469e-02
9.253132832080200387e+02	1.568590224093723354e-02
9.273182957393482866e+02	1.575244237180695173e-02
9.293233082706766481e+02	1.581982274920443188e-02
9.313283208020050097e+02	1.588801267427226993e-02
9.333333333333332575e+02	1.595698085315751594e-02
9.353383458646616191e+02	1.602669545579667870e-02
9.373433583959899806e+02	1.609712417378895977e-02
9.393483709273182285e+02	1.616823427729280338e-02
9.413533834586465900e+02	1.623999267088423529e-02
9.433583959899749516e+02	1.631236594832038284e-02
9.453634085213031994e+02	1.638532044615543040e-02
9.473684210526315610e+02	1.645882229616286996e-02
9.493734335839599225e+02	1.653283747651849989e-02
9.513784461152881704e+02	1.660733186170686507e-02
9.533834586466165320e+02	1.668227127111455640e-02
9.553884711779447798e+02	1.675762151627995661e-02
9.573934837092731414e+02	1.683334844677048317e-02
9.593984962406015029e+02	1.690941799466515530e-02
9.614035087719297508e+02	1.698579621762037403e-02
9.634085213032581123e+02	1.706244934050295953e-02
9.654135338345864739e+02	1.713934379557571080e-02
9.674185463659147217e+02	1.721644626122539531e-02
9.694235588972430833e+02	1.729372369922507063e-02
9.714285714285714448e+02	1.737114339052546474e-02
9.734335839598996927e+02	1.744867296957403058e-02
9.754385964912280542e+02	1.752628045716147012e-02
9.774436090225563021e+02	1.760393429179774039e-02
9.794486215538846636e+02	1.768160335962537175e-02
9.814536340852130252e+02	1.775925702287368957e-02
9.834586466165412730e+02	1.783686514686703972e-02
9.854636591478696346e+02	1.791439812559630917e-02
9.874686716791979961e+02	1.799182690586732108e-02
9.894736842105262440e+02	1.806912301004244895e-02
9.914786967418546055e+02	1.814625855739083679e-02
9.934837092731829671e+02	1.822320628406603679e-02
9.954887218045112149e+02	1.829993956173107603e-02
9.974937343358395765e+02	1.837643241485169623e-02
9.994987468671679380e+02	1.845265953667992939e-02
1.001503759398496186e+03	1.852859630395206972e-02
1.003508771929824547e+03	1.860421879032468639e-02
1.005513784461152795e+03	1.867950377857476030e-02
1.007518796992481157e+03	1.875442877159036112e-02
1.009523809523809518e+03	1.882897200217792041e-02
1.011528822055137766e+03	1.890311244171536190e-02
1.013533834586466128e+03	1.897682980767812638e-02
1.015538847117794489e+03	1.905010457006785923e-02
1.017543859649122737e+03	1.912291795677344142e-02
1.019548872180451099e+03	1.919525195789249447e-02
1.021553884711779460e+03	1.926708932904593399e-02
1.023558897243107708e+03	1.933841359371400032e-02
1.025563909774436070e+03	1.940920904462526200e-02
1.027568922305764318e+03	1.947946074422926208e-02
1.029573934837092565e+03	1.954915452428350811e-02
1.031578947368421041e+03	1.961827698458558367e-02
1.033583959899749289e+03	1.968681549088175525e-02
1.035588972431077764e+03	1.975475817198195372e-02
1.037593984962406012e+03	1.982209391611285815e-02
1.039598997493734259e+03	1.988881236653868012e-02
1.041604010025062507e+03	1.995490391648041192e-02
1.043609022556390983e+03	2.002035970336367085e-02
1.045614035087719230e+03	2.008517160242507746e-02
1.047619047619047706e+03	2.014933221970535010e-02
1.049624060150375954e+03	2.021283488446106932e-02
1.051629072681704201e+03	2.027567364102045994e-02
1.053634085213032449e+03	2.033784324011421105e-02
1.055639097744360697e+03	2.039933912970850680e-02
1.057644110275689172e+03	2.046015744536716294e-02
1.059649122807017648e+03	2.052029500017045482e-02
1.061654135338345895e+03	2.057974927421795525e-02
1.063659147869674143e+03	2.063851840373960578e-02
1.065664160401002391e+03	2.069660116984267315e-02
1.067669172932330639e+03	2.075399698691769712e-02
1.069674185463659114e+03	2.081070589072930854e-02
1.071679197994987589e+03	2.086672852621557564e-02
1.073684210526315837e+03	2.092206613501779860e-02
1.075689223057644085e+03	2.097672054276602041e-02
1.077694235588972333e+03	2.103069414613992216e-02
1.079699248120300581e+03	2.108398989972871604e-02
1.081704260651629056e+03	2.113661130270916635e-02
1.083709273182957304e+03	2.118856238536371075e-02
1.085714285714285779e+03	2.123984769545777043e-02
1.087719298245614027e+03	2.129047228449531745e-02
1.089724310776942275e+03	2.134044169387135439e-02
1.091729323308270523e+03	2.138976194093963543e-02
1.093734335839598998e+03	2.143843950501229598e-02
1.095739348370927246e+03	2.148648131330904709e-02
1.097744360902255721e+03	2.153389472687199102e-02
1.099749373433583969e+03	2.158068752646013014e-02
1.101754385964912217e+03	2.162686789844096499e-02
1.103759398496240465e+03	2.167244442069236540e-02
1.105764411027568940e+03	2.171742604852775274e-02
1.107769423558897188e+03	2.176182210066010536e-02
1.109774436090225663e+03	2.180564224521509484e-02
1.111779448621553911e+03	2.184889648580734881e-02
1.113784461152882159e+03	2.189159514769051934e-02
1.115789473684210407e+03	2.193374886399291832e-02
1.117794486215538655e+03	2.197536856204819131e-02
1.119799498746867130e+03	2.201646544983280190e-02
1.121804511278195605e+03	2.205705100251830961e-02
1.123809523809523853e+03	2.209713694914804821e-02
1.125814536340852101e+03	2.213673525944745077e-02
1.127819548872180349e+03	2.217585813077540061e-02
1.129824561403508596e+03	2.221451797522374857e-02
1.131829573934837072e+03	2.225272740687382622e-02
1.133834586466165320e+03	2.229049922921489194e-02
1.135839598997493795e+03	2.232784642273235448e-02
1.137844611528822043e+03	2.236478213267029461e-02
1.139849624060150290e+03	2.240131965697514729e-02
1.141854636591478538e+03	2.243747243442411471e-02
1.143859649122807014e+03	2.247325403294484630e-02
1.145864661654135261e+03	2.250867813812816934e-02
1.147869674185463737e+03	2.254375854194142631e-02
1.149874686716791985e+03	2.257850913164174272e-02
1.151879699248120232e+03	2.261294387889630636e-02
1.153884711779448480e+03	2.264707682911026865e-02
1.155889724310776955e+03	2.268092209096524842e-02
1.157894736842105203e+03	2.271449382617213297e-02
1.159899749373433679e+03	2.274780623943774630e-02
1.161904761904761926e+03	2.278087356864988422e-02
1.163909774436090174e+03	2.281371007527922476e-02
1.165914786967418422e+03	2.284633003500204443e-02
1.167919799498746670e+03	2.287874772854269628e-02
1.169924812030075145e+03	2.291097743273712989e-02
1.171929824561403620e+03	2.294303341181861897e-02
1.173934837092731868e+03	2.297492990892451015e-02
1.175939849624060116e+03	2.300668113782501287e-02
1.177944862155388364e+03	2.303830127487324630e-02
1.179949874686716612e+03	2.306980445117689377e-02
1.181954887218045087e+03	2.310120474498947654e-02
1.183959899749373335e+03	2.313251617432191681e-02
1.185964912280701810e+03	2.316375268977260982e-02
1.187969924812030058e+03	2.319492816757472500e-02
1.189974937343358306e+03	2.322605640286026438e-02
1.191979949874686554e+03	2.325715110313847020e-02
1.193984962406015029e+03	2.328822588198755511e-02
1.195989974937343277e+03	2.331929425295820035e-02
1.197994987468671752e+03	2.335036962368627553e-02
1.200000000000000000e+03	2.338146529021375639e-02
