5.664160401002505978e+02	5.797780009586622069e-03
5.684210526315789593e+02	5.827032480174978123e-03
5.704260651629072072e+02	5.858423123339263038e-03
5.724310776942355687e+02	5.891326348206914372e-03
5.744360902255639303e+02	5.925089406377265742e-03
5.764411027568921781e+02	5.959051844411249188e-03
5.784461152882205397e+02	5.992564201894738478e-03
5.804511278195489012e+02	6.025005470136830452e-03
5.824561403508771491e+02	6.055798898744271970e-03
5.844611528822055107e+02	6.084425815299471241e-03
5.864661654135338722e+02	6.110437204252234730e-03
5.884711779448621201e+02	6.133462872222750738e-03
5.904761904761904816e+02	6.153218105809688497e-03
5.924812030075188432e+02	6.169507802629713850e-03
5.944862155388470910e+02	6.182228124972003781e-03
5.964912280701754526e+02	6.191365786787941979e-03
5.984962406015038141e+02	6.196995137772072677e-03
6.005012531328320620e+02	6.199273252393978050e-03
6.025062656641604235e+02	6.198433266611645676e-03
6.045112781954886714e+02	6.194776230619513865e-03
6.065162907268170329e+02	6.188661762611143320e-03
6.085213032581452808e+02	6.180497796626582482e-03
6.105263157894736423e+02	6.170729717752200354e-03
6.125313283208020039e+02	6.159829171017486976e-03
6.145363408521302517e+02	6.148282817165075763e-03
6.165413533834586133e+02	6.136581289986497816e-03
6.185463659147869748e+02	6.125208587079680050e-03
6.205513784461152227e+02	6.114632099654885092e-03
6.225563909774435842e+02	6.105293458329953335e-03
6.245614035087719458e+02	6.097600341604835460e-03
6.265664160401001936e+02	6.091919362719934276e-03
6.285714285714285552e+02	6.088570119642804958e-03
6.305764411027569167e+02	6.087820462668508403e-03
6.325814536340851646e+02	6.089883005152252685e-03
6.345864661654135261e+02	6.094912875718864684e-03
6.365914786967418877e+02	6.103006685324368664e-03
6.385964912280701355e+02	6.114202660101483028e-03
6.406015037593984971e+02	6.128481871241427820e-03
6.426065162907268586e+02	6.145770476405235626e-03
6.446115288220551065e+02	6.165942873401435154e-03
6.466165413533834680e+02	6.188825656122927919e-03
6.486215538847118296e+02	6.214202254958638670e-03
6.506265664160400775e+02	6.241818138978042288e-03
6.526315789473684390e+02	6.271386454980215283e-03
6.546365914786966869e+02	6.302593978812011909e-03
6.566416040100250484e+02	6.335107256971591987e-03
6.586466165413532963e+02	6.368578821177830335e-03
6.606516290726817715e+02	6.402653365039383607e-03
6.626566416040100194e+02	6.436973779927543035e-03
6.646616541353382672e+02	6.471186956366340587e-03
6.666666666666666288e+02	6.504949267427228253e-03
6.686716791979949903e+02	6.537931661486360777e-03
6.706766917293232382e+02	6.569824303012365349e-03
6.726817042606515997e+02	6.600340711563374742e-03
6.746867167919799613e+02	6.629221360658241365e-03
6.766917293233082091e+02	6.656236709451403277e-03
6.786967418546365707e+02	6.681189651002350689e-03
6.807017543859649322e+02	6.703917371237597296e-03
6.827067669172931801e+02	6.724292622325145179e-03
6.847117794486215416e+02	6.742224423014203313e-03
6.867167919799499032e+02	6.757658206456363878e-03
6.887218045112781510e+02	6.770575443060167578e-03
6.907268170426065126e+02	6.780992772004668968e-03
6.927318295739348741e+02	6.788960680132637843e-03
6.947368421052631220e+02	6.794561771062841357e-03
6.967418546365914835e+02	6.797908670525218758e-03
6.987468671679198451e+02	6.799141616161097704e-03
7.007518796992480929e+02	6.798425781393456317e-03
7.027568922305763408e+02	6.795948383510731425e-03
7.047619047619048160e+02	6.791915625886216917e-03
7.067669172932330639e+02	6.786549523343829438e-03
7.087719298245613118e+02	6.780084658150071358e-03
7.107769423558897870e+02	6.772764912039443662e-03
7.127819548872180349e+02	6.764840217140378857e-03
7.147869674185462827e+02	6.756563365739013012e-03
7.167919799498746443e+02	6.748186915569260799e-03
7.187969924812030058e+02	6.739960223826030328e-03
7.208020050125312537e+02	6.732126639426658059e-03
7.228070175438596152e+02	6.724920879263155890e-03
7.248120300751879768e+02	6.718566610348484028e-03
7.268170426065162246e+02	6.713274255923628621e-03
7.288220551378445862e+02	6.709239039803613185e-03
7.308270676691729477e+02	6.706639279546753284e-03
7.328320802005011956e+02	6.705634935469338524e-03
7.348370927318295571e+02	6.706366419131743264e-03
7.368421052631579187e+02	6.708953661720233434e-03
7.388471177944861665e+02	6.713495439763341940e-03
7.408521303258145281e+02	6.720068952872844913e-03
7.428571428571428896e+02	6.728729645700577341e-03
7.448621553884711375e+02	6.739511264061713580e-03
7.468671679197994990e+02	6.752426133201826913e-03
7.488721804511278606e+02	6.767465644478202862e-03
7.508771929824561084e+02	6.784600935286337099e-03
7.528822055137844700e+02	6.803783745885071468e-03
7.548872180451128315e+02	6.824947435853613228e-03
7.568922305764410794e+02	6.848008142239152794e-03
7.588972431077693273e+02	6.872866061016770674e-03
7.609022556390978025e+02	6.899406833268339166e-03
7.629072681704260503e+02	6.927503017483037373e-03
7.649122807017542982e+02	6.957015629570609608e-03
7.669172932330826598e+02	6.987795732545613349e-03
7.689223057644110213e+02	7.019686058369094088e-03
7.709273182957392692e+02	7.052522645105775527e-03
7.729323308270676307e+02	7.086136473353232303e-03
7.749373433583959923e+02	7.120355086806665242e-03
7.769423558897242401e+02	7.155004182822259466e-03
7.789473684210526017e+02	7.189909159915876952e-03
7.809523809523809632e+02	7.224896610267148196e-03
7.829573934837092111e+02	7.259795746473898630e-03
7.849624060150375726e+02	7.294439753007141668e-03
7.869674185463659342e+02	7.328667054033236733e-03
7.889724310776941820e+02	7.362322490489611737e-03
7.909774436090225436e+02	7.395258400508335737e-03
7.929824561403509051e+02	7.427335598466357387e-03
7.949874686716791530e+02	7.458424249095655517e-03
7.969924812030075145e+02	7.488404634197825052e-03
7.989974937343358761e+02	7.517167810571903815e-03
8.010025062656641239e+02	7.544616158771900657e-03
8.030075187969924855e+02	7.570663823257848223e-03
8.050125313283208470e+02	7.595237045385038951e-03
8.070175438596490949e+02	7.618274391490018754e-03
8.090225563909773427e+02	7.639726879071231068e-03
8.110275689223058180e+02	7.659558004731157645e-03
8.130325814536340658e+02	7.677743678140285140e-03
8.150375939849623137e+02	7.694272066802337363e-03
8.170426065162906752e+02	7.709143356847637275e-03
8.190476190476190368e+02	7.722369435455342553e-03
8.210526315789472847e+02	7.733973500809732983e-03
8.230576441102756462e+02	7.743989605733313068e-03
8.250626566416040077e+02	7.752462141310562972e-03
8.270676691729322556e+02	7.759445266928408427e-03
8.290726817042606172e+02	7.765002293210615525e-03
8.310776942355889787e+02	7.769205024323455958e-03
8.330827067669172266e+02	7.772133066077534583e-03
8.350877192982455881e+02	7.773873106153218748e-03
8.370927318295739497e+02	7.774518172637723788e-03
8.390977443609021975e+02	7.774166876884225710e-03
8.411027568922305591e+02	7.772922646492316963e-03
8.431077694235589206e+02	7.770892953969072738e-03
8.451127819548871685e+02	7.768188546363114129e-03
8.471177944862155300e+02	7.764922680877111259e-03
8.491228070175438916e+02	7.761210371158380229e-03
8.511278195488721394e+02	7.757167648647507810e-03
8.531328320802005010e+02	7.752910843034124290e-03
8.551378446115288625e+02	7.748555885531331275e-03
8.571428571428571104e+02	7.744217638336550573e-03
8.591478696741853582e+02	7.740009253302755458e-03
8.611528822055138335e+02	7.736041562499585897e-03
8.631578947368420813e+02	7.732422503003303152e-03
8.651629072681703292e+02	7.729256577919041936e-03
8.671679197994988044e+02	7.726644355310707465e-03
8.691729323308270523e+02	7.724682006394237646e-03
8.711779448621553001e+02	7.723460884041673767e-03
8.731829573934836617e+02	7.723067142346187047e-03
8.751879699248120232e+02	7.723581397713879387e-03
8.771929824561402711e+02	7.725078431679095921e-03
8.791979949874686326e+02	7.727626935383534110e-03
8.812030075187969942e+02	7.731289295419851472e-03
8.832080200501252421e+02	7.736121420516398062e-03
8.852130325814536036e+02	7.742172608331591120e-03
8.872180451127819651e+02	7.749485451434237615e-03
8.892230576441102130e+02	7.758095781371996194e-03
8.912280701754385746e+02	7.768032649570025608e-03
8.932330827067669361e+02	7.779318343660717415e-03
8.952380952380951840e+02	7.791968437717886921e-03
8.972431077694235455e+02	7.805991874759373415e-03
8.992481203007519071e+02	7.821391079785498107e-03
9.012531328320801549e+02	7.838162101542379620e-03
9.032581453634085165e+02	7.856294781131667807e-03
9.052631578947368780e+02	7.875772945538147413e-03
9.072681704260651259e+02	7.896574624107444498e-03
9.092731829573933737e+02	7.918672285980770179e-03
9.112781954887218490e+02	7.942033096480415055e-03
9.132832080200500968e+02	7.966619190437498541e-03
9.152882205513784584e+02	7.992387960462201194e-03
9.172932330827067062e+02	8.019292358175755461e-03
9.192982456140350678e+02	8.047281206451374971e-03
9.213032581453634293e+02	8.076299520748052643e-03
9.233082706766916772e+02	8.106288837665814873e-03
9.253132832080200387e+02	8.137187548903138806e-03
9.273182957393482866e+02	8.168931238854423155e-03
9.293233082706766481e+02	8.201453024151629523e-03
9.313283208020050097e+02	8.234683893520604314e-03
9.333333333333332575e+02	8.268553046398832360e-03
9.353383458646616191e+02	8.302988228837073284e-03
9.373433583959899806e+02	8.337916065289026693e-03
9.393483709273182285e+02	8.373262384975556014e-03
9.413533834586465900e+02	8.408952541595971983e-03
9.433583959899749516e+02	8.444911725245297235e-03
9.453634085213031994e+02	8.481065265483698698e-03
9.473684210526315610e+02	8.517338924593373384e-03
9.493734335839599225e+02	8.553659180144888505e-03
9.513784461152881704e+02	8.589953496083876233e-03
9.533834586466165320e+02	8.626150581635062126e-03
9.553884711779447798e+02	8.662180637406147188e-03
9.573934837092731414e+02	8.697975588158105703e-03
9.593984962406015029e+02	8.733469301791059805e-03
9.614035087719297508e+02	8.768597794173309951e-03
9.634085213032581123e+02	8.803299419520359964e-03
9.654135338345864739e+02	8.837515046103749938e-03
9.674185463659147217e+02	8.871188217142764176e-03
9.694235588972430833e+02	8.904265296799716498e-03
9.714285714285714448e+02	8.936695601265970748e-03
9.734335839598996927e+02	8.968431514987421430e-03
9.754385964912280542e+02	8.999428592137445268e-03
9.774436090225563021e+02	9.029645643500585489e-03
9.794486215538846636e+02	9.059044808981097860e-03
9.814536340852130252e+02	9.087591616000133612e-03
9.834586466165412730e+02	9.115255024088771835e-03
9.854636591478696346e+02	9.142007456024907677e-03
9.874686716791979961e+02	9.167824815900211741e-03
9.894736842105262440e+02	9.192686494536649738e-03
9.914786967418546055e+02	9.216575362701939084e-03
9.934837092731829671e+02	9.239477752601230748e-03
9.954887218045112149e+02	9.261383428144764202e-03
9.974937343358395765e+02	9.282285544512321879e-03
9.994987468671679380e+02	9.302180597551888350e-03
1.001503759398496186e+03	9.321068363564641995e-03
1.003508771929824547e+03	9.338951830038379892e-03
1.005513784461152795e+03	9.355837117901565775e-03
1.007518796992481157e+03	9.371733395874312644e-03
1.009523809523809518e+03	9.386652787496278794e-03
1.011528822055137766e+03	9.400610271412550636e-03
1.013533834586466128e+03	9.413623575496524870e-03
1.015538847117794489e+03	9.425713065385270609e-03
1.017543859649122737e+03	9.436901627997325293e-03
1.019548872180451099e+03	9.447214550594879370e-03
1.021553884711779460e+03	9.456679395943915628e-03
1.023558897243107708e+03	9.465325874113904650e-03
1.025563909774436070e+03	9.473185711447678833e-03
1.027568922305764318e+03	9.480292517217117632e-03
1.029573934837092565e+03	9.486681648466811778e-03
1.031578947368421041e+03	9.492390073531468964e-03
1.033583959899749289e+03	9.497456234696045191e-03
1.035588972431077764e+03	9.501919910450056656e-03
1.037593984962406012e+03	9.505822077769851899e-03
1.039598997493734259e+03	9.509204774843073651e-03
1.041604010025062507e+03	9.512110964630473425e-03
1.043609022556390983e+03	9.514584399641362947e-03
1.045614035087719230e+03	9.516669488277403055e-03
1.047619047619047706e+03	9.518411163081061735e-03
1.049624060150375954e+03	9.519854751203895432e-03
1.051629072681704201e+03	9.521045847389162861e-03
1.053634085213032449e+03	9.522030189744620093e-03
1.055639097744360697e+03	9.522853538558856759e-03
1.057644110275689172e+03	9.523561558397557192e-03
1.059649122807017648e+03	9.524199703693166791e-03
1.061654135338345895e+03	9.524813108025305744e-03
1.063659147869674143e+03	9.525446477267126774e-03
1.065664160401002391e+03	9.526143986756779522e-03
1.067669172932330639e+03	9.526949182633319760e-03
1.069674185463659114e+03	9.527904887459137662e-03
1.071679197994987589e+03	9.529053110233744878e-03
1.073684210526315837e+03	9.530434960887308043e-03
1.075689223057644085e+03	9.532090569325272697e-03
1.077694235588972333e+03	9.534059009081075411e-03
1.079699248120300581e+03	9.536378225617604329e-03
1.081704260651629056e+03	9.539084969304894787e-03
1.083709273182957304e+03	9.542214733086794645e-03
1.085714285714285779e+03	9.545801694836812679e-03
1.087719298245614027e+03	9.549878664390417174e-03
1.089724310776942275e+03	9.554477035229470838e-03
1.091729323308270523e+03	9.559626740783110088e-03
1.093734335839598998e+03	9.565356215298425474e-03
1.095739348370927246e+03	9.571692359225307187e-03
1.097744360902255721e+03	9.578660509048982780e-03
1.099749373433583969e+03	9.586284411496167474e-03
1.101754385964912217e+03	9.594586202032536967e-03
1.103759398496240465e+03	9.603586387560982332e-03
1.105764411027568940e+03	9.613303833223629108e-03
1.107769423558897188e+03	9.623755753204619665e-03
1.109774436090225663e+03	9.634957705423951441e-03
1.111779448621553911e+03	9.646923590008144728e-03
1.113784461152882159e+03	9.659665651418621740e-03
1.115789473684210407e+03	9.673194484114447725e-03
1.117794486215538655e+03	9.687519041621725502e-03
1.119799498746867130e+03	9.702646648880989405e-03
1.121804511278195605e+03	9.718583017737260701e-03
1.123809523809523853e+03	9.735332265439988753e-03
1.125814536340852101e+03	9.752896936013943918e-03
1.127819548872180349e+03	9.771278024363448320e-03
1.129824561403508596e+03	9.790475002970134427e-03
1.131829573934837072e+03	9.810485851044379799e-03
1.133834586466165320e+03	9.831307085989423114e-03
1.135839598997493795e+03	9.852933797038573513e-03
1.137844611528822043e+03	9.875359680924841038e-03
1.139849624060150290e+03	9.898577079444411536e-03
1.141854636591478538e+03	9.922577018775496915e-03
1.143859649122807014e+03	9.947349250415517610e-03
1.145864661654135261e+03	9.972882293601709539e-03
1.147869674185463737e+03	9.999163479081502048e-03
1.149874686716791985e+03	1.002617899410083308e-02
1.151879699248120232e+03	1.005391392848169543e-02
1.153884711779448480e+03	1.008235232166189085e-02
1.155889724310776955e+03	1.011147721057271791e-02
1.157894736842105203e+03	1.014127067823335226e-02
1.159899749373433679e+03	1.017171390294376032e-02
1.161904761904761926e+03	1.020278720796002035e-02
1.163909774436090174e+03	1.023447011154086927e-02
1.165914786967418422e+03	1.026674137725603654e-02
1.167919799498746670e+03	1.029957906445103794e-02
1.169924812030075145e+03	1.033296057876678317e-02
1.171929824561403620e+03	1.036686272261543203e-02
1.173934837092731868e+03	1.040126174551793750e-02
1.175939849624060116e+03	1.043613339421204864e-02
1.177944862155388364e+03	1.047145296244418426e-02
1.179949874686716612e+03	1.050719534036054052e-02
1.181954887218045087e+03	1.054333506341884573e-02
1.183959899749373335e+03	1.057984636074435839e-02
1.185964912280701810e+03	1.061670320285760735e-02
1.187969924812030058e+03	1.065387934870643677e-02
1.189974937343358306e+03	1.069134839193695667e-02
1.191979949874686554e+03	1.072908380634309509e-02
1.193984962406015029e+03	1.076705899043751968e-02
1.195989974937343277e+03	1.080524731109063809e-02
1.197994987468671752e+03	1.084362214618786284e-02
1.200000000000000000e+03	1.088215692625915491e-02
