7.268170426065162246e+02	1.200333105658023085e-02
7.288220551378445862e+02	1.208129243076110082e-02
7.308270676691729477e+02	1.215878043657029131e-02
7.328320802005011956e+02	1.223565940051622551e-02
7.348370927318295571e+02	1.231179903658357298e-02
7.368421052631579187e+02	1.238707478139899378e-02
7.388471177944861665e+02	1.246136809245933577e-02
7.408521303258145281e+02	1.253456670998942014e-02
7.428571428571428896e+02	1.260656488313347673e-02
7.448621553884711375e+02	1.267726356130747731e-02
7.468671679197994990e+02	1.274657055165084527e-02
7.488721804511278606e+02	1.281440064361655945e-02
7.508771929824561084e+02	1.288067570182476959e-02
7.528822055137844700e+02	1.294532472838214043e-02
7.548872180451128315e+02	1.300828389593449395e-02
7.568922305764410794e+02	1.306949655277484489e-02
7.588972431077693273e+02	1.312891320137376042e-02
7.609022556390978025e+02	1.318649145173486810e-02
7.629072681704260503e+02	1.324219595100428921e-02
7.649122807017542982e+02	1.329599829078033368e-02
7.669172932330826598e+02	1.334787689358098162e-02
7.689223057644110213e+02	1.339781687992742942e-02
7.709273182957392692e+02	1.344580991749948565e-02
7.729323308270676307e+02	1.349185405380628686e-02
7.749373433583959923e+02	1.353595353380066674e-02
7.769423558897242401e+02	1.357811860384212574e-02
7.789473684210526017e+02	1.361836530338811704e-02
7.809523809523809632e+02	1.365671524576156197e-02
7.829573934837092111e+02	1.369319538930709873e-02
7.849624060150375726e+02	1.372783780021201439e-02
7.869674185463659342e+02	1.376067940822378252e-02
7.889724310776941820e+02	1.379176175645495210e-02
7.909774436090225436e+02	1.382113074641909065e-02
7.929824561403509051e+02	1.384883637939232810e-02
7.949874686716791530e+02	1.387493249514834548e-02
7.969924812030075145e+02	1.389947650906255862e-02
7.989974937343358761e+02	1.392252914853076874e-02
8.010025062656641239e+02	1.394415418959554440e-02
8.030075187969924855e+02	1.396441819462298541e-02
8.050125313283208470e+02	1.398339025181947679e-02
8.070175438596490949e+02	1.400114171732701369e-02
8.090225563909773427e+02	1.401774596058547213e-02
8.110275689223058180e+02	1.403327811359862155e-02
8.130325814536340658e+02	1.404781482469244676e-02
8.150375939849623137e+02	1.406143401730488782e-02
8.170426065162906752e+02	1.407421465429956053e-02
8.190476190476190368e+02	1.408623650824949655e-02
8.210526315789472847e+02	1.409757993809258349e-02
8.230576441102756462e+02	1.410832567251640510e-02
8.250626566416040077e+02	1.411855460038965830e-02
8.270676691729322556e+02	1.412834756851578596e-02
8.290726817042606172e+02	1.413778518694701856e-02
8.310776942355889787e+02	1.414694764205886787e-02
8.330827067669172266e+02	1.415591451755187843e-02
8.350877192982455881e+02	1.416476462351144022e-02
8.370927318295739497e+02	1.417357583362702754e-02
8.390977443609021975e+02	1.418242493063989404e-02
8.411027568922305591e+02	1.419138746006216867e-02
8.431077694235589206e+02	1.420053759218140726e-02
8.451127819548871685e+02	1.420994799234107271e-02
8.471177944862155300e+02	1.421968969946323449e-02
8.491228070175438916e+02	1.422983201275833734e-02
8.511278195488721394e+02	1.424044238654612916e-02
8.531328320802005010e+02	1.425158633309334122e-02
8.551378446115288625e+02	1.426332733335718313e-02
8.571428571428571104e+02	1.427572675550581663e-02
8.591478696741853582e+02	1.428884378107465880e-02
8.611528822055138335e+02	1.430273533860362996e-02
8.631578947368420813e+02	1.431745604458718908e-02
8.651629072681703292e+02	1.433305815156068162e-02
8.671679197994988044e+02	1.434959150313538587e-02
8.691729323308270523e+02	1.436710349578658452e-02
8.711779448621553001e+02	1.438563904719262002e-02
8.731829573934836617e+02	1.440524057091601036e-02
8.751879699248120232e+02	1.442594795721130821e-02
8.771929824561402711e+02	1.444779855974357742e-02
8.791979949874686326e+02	1.447082718799255936e-02
8.812030075187969942e+02	1.449506610512106206e-02
8.832080200501252421e+02	1.452054503107831455e-02
8.852130325814536036e+02	1.454729115071252792e-02
8.872180451127819651e+02	1.457532912666364457e-02
8.892230576441102130e+02	1.460468111680846351e-02
8.912280701754385746e+02	1.463536679603101576e-02
8.932330827067669361e+02	1.466740338209180684e-02
8.952380952380951840e+02	1.470080566537202739e-02
8.972431077694235455e+02	1.473558604227074263e-02
8.992481203007519071e+02	1.477175455203540155e-02
9.012531328320801549e+02	1.480931891680931610e-02
9.032581453634085165e+02	1.484828458468417933e-02
9.052631578947368780e+02	1.488865477554676686e-02
9.072681704260651259e+02	1.493043052951669239e-02
9.092731829573933737e+02	1.497361075777245421e-02
9.112781954887218490e+02	1.501819229557088860e-02
9.132832080200500968e+02	1.506416995726776384e-02
9.152882205513784584e+02	1.511153659315312217e-02
9.172932330827067062e+02	1.516028314791933659e-02
9.192982456140350678e+02	1.521039872058567964e-02
9.213032581453634293e+02	1.526187062570928156e-02
9.233082706766916772e+02	1.531468445571446471e-02
9.253132832080200387e+02	1.536882414418301417e-02
9.273182957393482866e+02	1.542427202994861579e-02
9.293233082706766481e+02	1.548100892184732860e-02
9.313283208020050097e+02	1.553901416398087432e-02
9.333333333333332575e+02	1.559826570135357422e-02
9.353383458646616191e+02	1.565874014575253936e-02
9.373433583959899806e+02	1.572041284174272718e-02
9.393483709273182285e+02	1.578325793265668298e-02
9.413533834586465900e+02	1.584724842646334855e-02
9.433583959899749516e+02	1.591235626140559412e-02
9.453634085213031994e+02	1.597855237130139244e-02
9.473684210526315610e+02	1.604580675041057322e-02
9.493734335839599225e+02	1.611408851777122037e-02
9.513784461152881704e+02	1.618336598091859452e-02
9.533834586466165320e+02	1.625360669890157581e-02
9.553884711779447798e+02	1.632477754451877247e-02
9.573934837092731414e+02	1.639684476569907082e-02
9.593984962406015029e+02	1.646977404595938513e-02
9.614035087719297508e+02	1.654353056387360479e-02
9.634085213032581123e+02	1.661807905149398357e-02
9.654135338345864739e+02	1.669338385166914060e-02
9.674185463659147217e+02	1.676940897420796037e-02
9.694235588972430833e+02	1.684611815084257475e-02
9.714285714285714448e+02	1.692347488894767674e-02
9.734335839598996927e+02	1.700144252397794292e-02
9.754385964912280542e+02	1.707998427058877652e-02
9.774436090225563021e+02	1.715906327240804274e-02
9.794486215538846636e+02	1.723864265043439925e-02
9.814536340852130252e+02	1.731868555003441765e-02
9.834586466165412730e+02	1.739915518652155810e-02
9.854636591478696346e+02	1.748001488929745023e-02
9.874686716791979961e+02	1.756122814454161990e-02
9.894736842105262440e+02	1.764275863643965242e-02
9.914786967418546055e+02	1.772457028694007786e-02
9.934837092731829671e+02	1.780662729403494418e-02
9.954887218045112149e+02	1.788889416856139294e-02
9.974937343358395765e+02	1.797133576952336664e-02
9.994987468671679380e+02	1.805391733793542883e-02
1.001503759398496186e+03	1.813660452919326274e-02
1.003508771929824547e+03	1.821936344397674656e-02
1.005513784461152795e+03	1.830216065769404293e-02
1.007518796992481157e+03	1.838496324847785704e-02
1.009523809523809518e+03	1.846773882374449366e-02
1.011528822055137766e+03	1.855045554533133606e-02
1.013533834586466128e+03	1.863308215322656905e-02
1.015538847117794489e+03	1.871558798790949607e-02
1.017543859649122737e+03	1.879794301131961290e-02
1.019548872180451099e+03	1.888011782647281908e-02
1.021553884711779460e+03	1.896208369574811300e-02
1.023558897243107708e+03	1.904381255786486565e-02
1.025563909774436070e+03	1.912527704357466080e-02
1.027568922305764318e+03	1.920645049009193917e-02
1.029573934837092565e+03	1.928730695428803460e-02
1.031578947368421041e+03	1.936782122467451198e-02
1.033583959899749289e+03	1.944796883220268127e-02
1.035588972431077764e+03	1.952772605990556534e-02
1.037593984962406012e+03	1.960706995141120457e-02
1.039598997493734259e+03	1.968597831835445025e-02
1.041604010025062507e+03	1.976442974671631381e-02
1.043609022556390983e+03	1.984240360212012610e-02
1.045614035087719230e+03	1.991988003411383767e-02
1.047619047619047706e+03	1.999683997946662128e-02
1.049624060150375954e+03	2.007326516451239315e-02
1.051629072681704201e+03	2.014913810656687732e-02
1.053634085213032449e+03	2.022444211445046519e-02
1.055639097744360697e+03	2.029916128814619400e-02
1.057644110275689172e+03	2.037328051762241771e-02
1.059649122807017648e+03	2.044678548085020892e-02
1.061654135338345895e+03	2.051966264104640100e-02
1.063659147869674143e+03	2.059189924316984568e-02
1.065664160401002391e+03	2.066348330970267655e-02
1.067669172932330639e+03	2.073440363574367840e-02
1.069674185463659114e+03	2.080464978344459884e-02
1.071679197994987589e+03	2.087421207581746305e-02
1.073684210526315837e+03	2.094308158993994640e-02
1.075689223057644085e+03	2.101125014958995715e-02
1.077694235588972333e+03	2.107871031733364250e-02
1.079699248120300581e+03	2.114545538609713046e-02
1.081704260651629056e+03	2.121147937024636318e-02
1.083709273182957304e+03	2.127677699620349541e-02
1.085714285714285779e+03	2.134134369262493530e-02
1.087719298245614027e+03	2.140517558016660077e-02
1.089724310776942275e+03	2.146826946086134724e-02
1.091729323308270523e+03	2.153062280713365431e-02
1.093734335839598998e+03	2.159223375047486862e-02
1.095739348370927246e+03	2.165310106980319893e-02
1.097744360902255721e+03	2.171322417953159070e-02
1.099749373433583969e+03	2.177260311736420664e-02
1.101754385964912217e+03	2.183123853184587224e-02
1.103759398496240465e+03	2.188913166968450147e-02
1.105764411027568940e+03	2.194628436286654924e-02
1.107769423558897188e+03	2.200269901558783020e-02
1.109774436090225663e+03	2.205837859101695761e-02
1.111779448621553911e+03	2.211332659791231253e-02
1.113784461152882159e+03	2.216754707710992880e-02
1.115789473684210407e+03	2.222104458790132020e-02
1.117794486215538655e+03	2.227382419431677210e-02
1.119799498746867130e+03	2.232589145133340169e-02
1.121804511278195605e+03	2.237725239102209343e-02
1.123809523809523853e+03	2.242791350864972028e-02
1.125814536340852101e+03	2.247788174875255812e-02
1.127819548872180349e+03	2.252716449119453526e-02
1.129824561403508596e+03	2.257576953722386509e-02
1.131829573934837072e+03	2.262370509554332415e-02
1.133834586466165320e+03	2.267097976840537835e-02
1.135839598997493795e+03	2.271760253774579574e-02
1.137844611528822043e+03	2.276358275136647347e-02
1.139849624060150290e+03	2.280893010918044750e-02
1.141854636591478538e+03	2.285365464952808165e-02
1.143859649122807014e+03	2.289776673557700204e-02
1.145864661654135261e+03	2.294127704181278884e-02
1.147869674185463737e+03	2.298419654063395962e-02
1.149874686716791985e+03	2.302653648905535894e-02
1.151879699248120232e+03	2.306830841553272546e-02
1.153884711779448480e+03	2.310952410691382089e-02
1.155889724310776955e+03	2.315019559552453088e-02
1.157894736842105203e+03	2.319033514639791752e-02
1.159899749373433679e+03	2.322995524465122988e-02
1.161904761904761926e+03	2.326906858301927908e-02
1.163909774436090174e+03	2.330768804954798726e-02
1.165914786967418422e+03	2.334582671545575722e-02
1.167919799498746670e+03	2.338349782316626393e-02
1.169924812030075145e+03	2.342071477451790687e-02
1.171929824561403620e+03	2.345749111915540822e-02
1.173934837092731868e+03	2.349384054310580186e-02
1.175939849624060116e+03	2.352977685754401374e-02
1.177944862155388364e+03	2.356531398775080569e-02
1.179949874686716612e+03	2.360046596226703444e-02
1.181954887218045087e+03	2.363524690224523550e-02
1.183959899749373335e+03	2.366967101100336118e-02
1.185964912280701810e+03	2.370375256378121770e-02
1.187969924812030058e+03	2.373750589770193958e-02
1.189974937343358306e+03	2.377094540194089542e-02
1.191979949874686554e+03	2.380408550810226079e-02
1.193984962406015029e+03	2.383694068080536438e-02
1.195989974937343277e+03	2.386952540848163995e-02
1.197994987468671752e+03	2.390185419438200717e-02
1.200000000000000000e+03	2.393394154779669367e-02
