6.606516290726817715e+02	2.574543170727313507e-02
6.626566416040100194e+02	2.587639402241694725e-02
6.646616541353382672e+02	2.600976978019896649e-02
6.666666666666666288e+02	2.614552889126310620e-02
6.686716791979949903e+02	2.628363924042500382e-02
6.706766917293232382e+02	2.642406679183696358e-02
6.726817042606515997e+02	2.656677569275506592e-02
6.746867167919799613e+02	2.671172837579186693e-02
6.766917293233082091e+02	2.685888565954885551e-02
6.786967418546365707e+02	2.700820684753401160e-02
6.807017543859649322e+02	2.715964982527391616e-02
6.827067669172931801e+02	2.731317115554676017e-02
6.847117794486215416e+02	2.746872617166477154e-02
6.867167919799499032e+02	2.762626906874409219e-02
6.887218045112781510e+02	2.778575299291129869e-02
6.907268170426065126e+02	2.794713012839665153e-02
6.927318295739348741e+02	2.811035178247817470e-02
6.947368421052631220e+02	2.827536846824013281e-02
6.967418546365914835e+02	2.844212998512209850e-02
6.987468671679198451e+02	2.861058549723455649e-02
7.007518796992480929e+02	2.878068360942809267e-02
7.027568922305763408e+02	2.895237244110277983e-02
7.047619047619048160e+02	2.912559969775354099e-02
7.067669172932330639e+02	2.930031274024976276e-02
7.087719298245613118e+02	2.947645865185107017e-02
7.107769423558897870e+02	2.965398430296640672e-02
7.127819548872180349e+02	2.983283641366701877e-02
7.147869674185462827e+02	3.001296161396546647e-02
7.167919799498746443e+02	3.019430650187859486e-02
7.187969924812030058e+02	3.037681769929395995e-02
7.208020050125312537e+02	3.056044190566035296e-02
7.228070175438596152e+02	3.074512594952985567e-02
7.248120300751879768e+02	3.093081683797448134e-02
7.268170426065162246e+02	3.111746180391092645e-02
7.288220551378445862e+02	3.130500835135949234e-02
7.308270676691729477e+02	3.149340429867325541e-02
7.328320802005011956e+02	3.168259781977021683e-02
7.348370927318295571e+02	3.187253748340269227e-02
7.368421052631579187e+02	3.206317229050263673e-02
7.388471177944861665e+02	3.225445170963932989e-02
7.408521303258145281e+02	3.244632571062761733e-02
7.428571428571428896e+02	3.263874479632779962e-02
7.448621553884711375e+02	3.283166003267565247e-02
7.468671679197994990e+02	3.302502307698360756e-02
7.488721804511278606e+02	3.321878620455561565e-02
7.508771929824561084e+02	3.341290233365565993e-02
7.528822055137844700e+02	3.360732504887222610e-02
7.548872180451128315e+02	3.380200862292122299e-02
7.568922305764410794e+02	3.399690803693020125e-02
7.588972431077693273e+02	3.419197899924323464e-02
7.609022556390978025e+02	3.438717796279294053e-02
7.629072681704260503e+02	3.458246214107723454e-02
7.649122807017542982e+02	3.477778952278638702e-02
7.669172932330826598e+02	3.497311888512051603e-02
7.689223057644110213e+02	3.516840980583799819e-02
7.709273182957392692e+02	3.536362267407796439e-02
7.729323308270676307e+02	3.555871869999657070e-02
7.749373433583959923e+02	3.575365992325607589e-02
7.769423558897242401e+02	3.594840922040994091e-02
7.789473684210526017e+02	3.614293031121847827e-02
7.809523809523809632e+02	3.633718776393938393e-02
7.829573934837092111e+02	3.653114699962661804e-02
7.849624060150375726e+02	3.672477429547771344e-02
7.869674185463659342e+02	3.691803678726694737e-02
7.889724310776941820e+02	3.711090247089871702e-02
7.909774436090225436e+02	3.730334020311984466e-02
7.929824561403509051e+02	3.749531970142239851e-02
7.949874686716791530e+02	3.768681154317457538e-02
7.969924812030075145e+02	3.787778716401215412e-02
7.989974937343358761e+02	3.806821885552290341e-02
8.010025062656641239e+02	3.825807976225743118e-02
8.030075187969924855e+02	3.844734387809710385e-02
8.050125313283208470e+02	3.863598604201055886e-02
8.070175438596490949e+02	3.882398193322899455e-02
8.090225563909773427e+02	3.901130806586820127e-02
8.110275689223058180e+02	3.919794178302838522e-02
8.130325814536340658e+02	3.938386125039742419e-02
8.150375939849623137e+02	3.956904544938643492e-02
8.170426065162906752e+02	3.975347416982215332e-02
8.190476190476190368e+02	3.993712800222446596e-02
8.210526315789472847e+02	4.011998832969115164e-02
8.230576441102756462e+02	4.030203731941644357e-02
8.250626566416040077e+02	4.048325791386514494e-02
8.270676691729322556e+02	4.066363382162702794e-02
8.290726817042606172e+02	4.084314950797104243e-02
8.310776942355889787e+02	4.102179018512322473e-02
8.330827067669172266e+02	4.119954180228745794e-02
8.350877192982455881e+02	4.137639103542986585e-02
8.370927318295739497e+02	4.155232527684588062e-02
8.390977443609021975e+02	4.172733262452803932e-02
8.411027568922305591e+02	4.190140187135470845e-02
8.431077694235589206e+02	4.207452249411385709e-02
8.451127819548871685e+02	4.224668464238157811e-02
8.471177944862155300e+02	4.241787912727025545e-02
8.491228070175438916e+02	4.258809741006139293e-02
8.511278195488721394e+02	4.275733159073971668e-02
8.531328320802005010e+02	4.292557439644006934e-02
8.551378446115288625e+02	4.309281916982497102e-02
8.571428571428571104e+02	4.325905985740191584e-02
8.591478696741853582e+02	4.342429099779593349e-02
8.611528822055138335e+02	4.358850770998803914e-02
8.631578947368420813e+02	4.375170568153184669e-02
8.651629072681703292e+02	4.391388115675987081e-02
8.671679197994988044e+02	4.407503092498891994e-02
8.691729323308270523e+02	4.423515230873572429e-02
8.711779448621553001e+02	4.439424315195173582e-02
8.731829573934836617e+02	4.455230180828747416e-02
8.751879699248120232e+02	4.470932712939412051e-02
8.771929824561402711e+02	4.486531845326956897e-02
8.791979949874686326e+02	4.502027559266135598e-02
8.812030075187969942e+02	4.517419882352744637e-02
8.832080200501252421e+02	4.532708887356665800e-02
8.852130325814536036e+02	4.547894691082572660e-02
8.872180451127819651e+02	4.562977453238482167e-02
8.892230576441102130e+02	4.577957375313218558e-02
8.912280701754385746e+02	4.592834699463109460e-02
8.932330827067669361e+02	4.607609707408570621e-02
8.952380952380951840e+02	4.622282719340831819e-02
8.972431077694235455e+02	4.636854092839690772e-02
8.992481203007519071e+02	4.651324221802200648e-02
9.012531328320801549e+02	4.665693535383124563e-02
9.032581453634085165e+02	4.679962496947390194e-02
9.052631578947368780e+02	4.694131603034727707e-02
9.072681704260651259e+02	4.708201382337029450e-02
9.092731829573933737e+02	4.722172394688706892e-02
9.112781954887218490e+02	4.736045230070107942e-02
9.132832080200500968e+02	4.749820507624433197e-02
9.152882205513784584e+02	4.763498874688430057e-02
9.172932330827067062e+02	4.777081005836686378e-02
9.192982456140350678e+02	4.790567601940223796e-02
9.213032581453634293e+02	4.803959389239171457e-02
9.233082706766916772e+02	4.817257118429749824e-02
9.253132832080200387e+02	4.830461563765749838e-02
9.273182957393482866e+02	4.843573522174517837e-02
9.293233082706766481e+02	4.856593812387631492e-02
9.313283208020050097e+02	4.869523274086299397e-02
9.333333333333332575e+02	4.882362767061339259e-02
9.353383458646616191e+02	4.895113170388191992e-02
9.373433583959899806e+02	4.907775381616569232e-02
9.393483709273182285e+02	4.920350315974928584e-02
9.413533834586465900e+02	4.932838905589942424e-02
9.433583959899749516e+02	4.945242098720496748e-02
9.453634085213031994e+02	4.957560859006673870e-02
9.473684210526315610e+02	4.969796164733392141e-02
9.493734335839599225e+02	4.981949008108673554e-02
9.513784461152881704e+02	4.994020394556626663e-02
9.533834586466165320e+02	5.006011342024909577e-02
9.553884711779447798e+02	5.017922880306714684e-02
9.573934837092731414e+02	5.029756050377064136e-02
9.593984962406015029e+02	5.041511903743509798e-02
9.614035087719297508e+02	5.053191501810895547e-02
9.634085213032581123e+02	5.064795915260290188e-02
9.654135338345864739e+02	5.076326223441834234e-02
9.674185463659147217e+02	5.087783513781417993e-02
9.694235588972430833e+02	5.099168881201232573e-02
9.714285714285714448e+02	5.110483427553504099e-02
9.734335839598996927e+02	5.121728261068172333e-02
9.754385964912280542e+02	5.132904495813501999e-02
9.774436090225563021e+02	5.144013251170000134e-02
9.794486215538846636e+02	5.155055651317252963e-02
9.814536340852130252e+02	5.166032824733679529e-02
9.834586466165412730e+02	5.176945903709015417e-02
9.854636591478696346e+02	5.187796023869081785e-02
9.874686716791979961e+02	5.198584323713251187e-02
9.894736842105262440e+02	5.209311944163862867e-02
9.914786967418546055e+02	5.219980028127771399e-02
9.934837092731829671e+02	5.230589720069736548e-02
9.954887218045112149e+02	5.241142165597432317e-02
9.974937343358395765e+02	5.251638511058124431e-02
9.994987468671679380e+02	5.262079903146560378e-02
1.001503759398496186e+03	5.272467488523969320e-02
1.003508771929824547e+03	5.282802413448282192e-02
1.005513784461152795e+03	5.293085823414885038e-02
1.007518796992481157e+03	5.303318862808176215e-02
1.009523809523809518e+03	5.313502674563564537e-02
1.011528822055137766e+03	5.323638399839662749e-02
1.013533834586466128e+03	5.333727177700692962e-02
1.015538847117794489e+03	5.343770144808675238e-02
1.017543859649122737e+03	5.353768435125493691e-02
1.019548872180451099e+03	5.363723179624432097e-02
1.021553884711779460e+03	5.373635506011201907e-02
1.023558897243107708e+03	5.383506538454102541e-02
1.025563909774436070e+03	5.393337397323181431e-02
1.027568922305764318e+03	5.403129198938443761e-02
1.029573934837092565e+03	5.412883055326576237e-02
1.031578947368421041e+03	5.422600073986243163e-02
1.033583959899749289e+03	5.432281357661837562e-02
1.035588972431077764e+03	5.441928004125213408e-02
1.037593984962406012e+03	5.451541105965691109e-02
1.039598997493734259e+03	5.461121750387687435e-02
1.041604010025062507e+03	5.470671019016154490e-02
1.043609022556390983e+03	5.480189987709484928e-02
1.045614035087719230e+03	5.489679726379888269e-02
1.047619047619047706e+03	5.499141298820781065e-02
1.049624060150375954e+03	5.508575762541380316e-02
1.051629072681704201e+03	5.517984168608144196e-02
1.053634085213032449e+03	5.527367561492951137e-02
1.055639097744360697e+03	5.536726978927750814e-02
1.057644110275689172e+03	5.546063451765840396e-02
1.059649122807017648e+03	5.555378003849301138e-02
1.061654135338345895e+03	5.564671651882553000e-02
1.063659147869674143e+03	5.573945405311932916e-02
1.065664160401002391e+03	5.583200266211261337e-02
1.067669172932330639e+03	5.592437229172785712e-02
1.069674185463659114e+03	5.601657281204013017e-02
1.071679197994987589e+03	5.610861401629813755e-02
1.073684210526315837e+03	5.620050561999831440e-02
1.075689223057644085e+03	5.629225726001159391e-02
1.077694235588972333e+03	5.638387849375926797e-02
1.079699248120300581e+03	5.647537879843832903e-02
1.081704260651629056e+03	5.656676757029450303e-02
1.083709273182957304e+03	5.665805412394271656e-02
1.085714285714285779e+03	5.674924769173145256e-02
1.087719298245614027e+03	5.684035742315268758e-02
1.089724310776942275e+03	5.693139238429302529e-02
1.091729323308270523e+03	5.702236155732896133e-02
1.093734335839598998e+03	5.711327384006014557e-02
1.095739348370927246e+03	5.720413804548443726e-02
1.097744360902255721e+03	5.729496290141051357e-02
1.099749373433583969e+03	5.738575705010692113e-02
1.101754385964912217e+03	5.747652904798919438e-02
1.103759398496240465e+03	5.756728736534091201e-02
1.105764411027568940e+03	5.765804038606947568e-02
1.107769423558897188e+03	5.774879640749484150e-02
1.109774436090225663e+03	5.783956364017147495e-02
1.111779448621553911e+03	5.793035020773988630e-02
1.113784461152882159e+03	5.802116414680978662e-02
1.115789473684210407e+03	5.811201340687338623e-02
1.117794486215538655e+03	5.820290585024468638e-02
1.119799498746867130e+03	5.829384925202901052e-02
1.121804511278195605e+03	5.838485130011766833e-02
1.123809523809523853e+03	5.847591959520998667e-02
1.125814536340852101e+03	5.856706165085871774e-02
1.127819548872180349e+03	5.865828489354108638e-02
1.129824561403508596e+03	5.874959666275327702e-02
1.131829573934837072e+03	5.884100421112609114e-02
1.133834586466165320e+03	5.893251470456509211e-02
1.135839598997493795e+03	5.902413522240978344e-02
1.137844611528822043e+03	5.911587275761403387e-02
1.139849624060150290e+03	5.920773421694679184e-02
1.141854636591478538e+03	5.929972642121137533e-02
1.143859649122807014e+03	5.939185610548269184e-02
1.145864661654135261e+03	5.948412991936322114e-02
1.147869674185463737e+03	5.957655442725519335e-02
1.149874686716791985e+03	5.966913610865014900e-02
1.151879699248120232e+03	5.976188135843306382e-02
1.153884711779448480e+03	5.985479648720298113e-02
1.155889724310776955e+03	5.994788772160740409e-02
1.157894736842105203e+03	6.004116120469134982e-02
1.159899749373433679e+03	6.013462299625942781e-02
1.161904761904761926e+03	6.022827907325119245e-02
1.163909774436090174e+03	6.032213533012893009e-02
1.165914786967418422e+03	6.041619757927724210e-02
1.167919799498746670e+03	6.051047155141340422e-02
1.169924812030075145e+03	6.060496289601004921e-02
1.171929824561403620e+03	6.069967718172712690e-02
1.173934837092731868e+03	6.079461989685466111e-02
1.175939849624060116e+03	6.088979644976308392e-02
1.177944862155388364e+03	6.098521216936596961e-02
1.179949874686716612e+03	6.108087230558770925e-02
1.181954887218045087e+03	6.117678202984237756e-02
1.183959899749373335e+03	6.127294643551825515e-02
1.185964912280701810e+03	6.136937053847086460e-02
1.187969924812030058e+03	6.146605927752283455e-02
1.189974937343358306e+03	6.156301751496984220e-02
1.191979949874686554e+03	6.166025003709394575e-02
1.193984962406015029e+03	6.175776155468094136e-02
1.195989974937343277e+03	6.185555670354517949e-02
1.197994987468671752e+03	6.195364004505845429e-02
1.200000000000000000e+03	6.205201606668354214e-02
