7.588972431077693273e+02	8.891985736207823690e-03
7.609022556390978025e+02	8.931410946003238288e-03
7.629072681704260503e+02	8.955640964257905248e-03
7.649122807017542982e+02	8.964797746750432367e-03
7.669172932330826598e+02	8.959086224238256221e-03
7.689223057644110213e+02	8.938790204207415144e-03
7.709273182957392692e+02	8.904267983208043191e-03
7.729323308270676307e+02	8.855947714409678415e-03
7.749373433583959923e+02	8.794322573616258909e-03
7.769423558897242401e+02	8.719945765367104543e-03
7.789473684210526017e+02	8.633425408950234914e-03
7.809523809523809632e+02	8.535419342200367687e-03
7.829573934837092111e+02	8.426629878883569805e-03
7.849624060150375726e+02	8.307798553305652950e-03
7.869674185463659342e+02	8.179700883558160482e-03
7.889724310776941820e+02	8.043141182549883375e-03
7.909774436090225436e+02	7.898947443695146509e-03
7.929824561403509051e+02	7.747966325854434809e-03
7.949874686716791530e+02	7.591058259870746804e-03
7.969924812030075145e+02	7.429092696831774562e-03
7.989974937343358761e+02	7.262943516023190327e-03
8.010025062656641239e+02	7.093484608437967270e-03
8.030075187969924855e+02	6.921585649675437643e-03
8.050125313283208470e+02	6.748108074114337988e-03
8.070175438596490949e+02	6.573901260375302966e-03
8.090225563909773427e+02	6.399798936313159763e-03
8.110275689223058180e+02	6.226615810092847418e-03
8.130325814536340658e+02	6.055144432313083920e-03
8.150375939849623137e+02	5.886152292645640757e-03
8.170426065162906752e+02	5.720379153058427306e-03
8.190476190476190368e+02	5.558534618384842856e-03
8.210526315789472847e+02	5.401295943789505283e-03
8.230576441102756462e+02	5.249306077559745543e-03
8.250626566416040077e+02	5.103171936620591077e-03
8.270676691729322556e+02	4.963462911226664519e-03
8.290726817042606172e+02	4.830709594421544843e-03
8.310776942355889787e+02	4.705402731077001043e-03
8.330827067669172266e+02	4.587992380619440418e-03
8.350877192982455881e+02	4.478887286923734744e-03
8.370927318295739497e+02	4.378454448296092462e-03
8.390977443609021975e+02	4.287018879978433950e-03
8.411027568922305591e+02	4.204863561180648482e-03
8.431077694235589206e+02	4.132229558283994839e-03
8.451127819548871685e+02	4.069316315551365325e-03
8.471177944862155300e+02	4.016282104431319853e-03
8.491228070175438916e+02	3.973244622342382397e-03
8.511278195488721394e+02	3.940281731675026461e-03
8.531328320802005010e+02	3.917432329646601021e-03
8.551378446115288625e+02	3.904697339584144600e-03
8.571428571428571104e+02	3.902040814192787692e-03
8.591478696741853582e+02	3.909391141387499706e-03
8.611528822055138335e+02	3.926642343323804435e-03
8.631578947368420813e+02	3.953655459352826973e-03
8.651629072681703292e+02	3.990260003749429400e-03
8.671679197994988044e+02	4.036255489213557562e-03
8.691729323308270523e+02	4.091413007324408782e-03
8.711779448621553001e+02	4.155476857330818279e-03
8.731829573934836617e+02	4.228166214889331372e-03
8.751879699248120232e+02	4.309176832608957106e-03
8.771929824561402711e+02	4.398182764530014430e-03
8.791979949874686326e+02	4.494838106948390380e-03
8.812030075187969942e+02	4.598778748297113056e-03
8.832080200501252421e+02	4.709624121109964000e-03
8.852130325814536036e+02	4.826978949417201972e-03
8.872180451127819651e+02	4.950434985258183283e-03
8.892230576441102130e+02	5.079572728338249167e-03
8.912280701754385746e+02	5.213963123207095846e-03
8.932330827067669361e+02	5.353169228689215638e-03
8.952380952380951840e+02	5.496747854654710462e-03
8.972431077694235455e+02	5.644251161577060194e-03
8.992481203007519071e+02	5.795228218683859574e-03
9.012531328320801549e+02	5.949226516863317070e-03
9.032581453634085165e+02	6.105793432845245741e-03
9.052631578947368780e+02	6.264477641524796893e-03
9.072681704260651259e+02	6.424830473644066973e-03
9.092731829573933737e+02	6.586407216385206480e-03
9.112781954887218490e+02	6.748768354760693519e-03
9.132832080200500968e+02	6.911480752009373403e-03
9.152882205513784584e+02	7.074118767521957347e-03
9.172932330827067062e+02	7.236265311121204725e-03
9.192982456140350678e+02	7.397512832817051617e-03
9.213032581453634293e+02	7.557464247436190309e-03
9.233082706766916772e+02	7.715733793795062460e-03
9.253132832080200387e+02	7.871947828341632064e-03
9.273182957393482866e+02	8.025745553432517623e-03
9.293233082706766481e+02	8.176779680643810749e-03
9.313283208020050097e+02	8.324717029726858702e-03
9.333333333333332575e+02	8.469239064023437527e-03
9.353383458646616191e+02	8.610042363342172364e-03
9.373433583959899806e+02	8.746839035470377680e-03
9.393483709273182285e+02	8.879357067655887017e-03
9.413533834586465900e+02	9.007340619538983448e-03
9.433583959899749516e+02	9.130550259144514305e-03
9.453634085213031994e+02	9.248763143665078221e-03
9.473684210526315610e+02	9.361773146867766529e-03
9.493734335839599225e+02	9.469390935051835712e-03
9.513784461152881704e+02	9.571443993561801200e-03
9.533834586466165320e+02	9.667776605927814321e-03
9.553884711779447798e+02	9.758249787761946042e-03
9.573934837092731414e+02	9.842741177581250389e-03
9.593984962406015029e+02	9.921144886762585033e-03
9.614035087719297508e+02	9.993371310857531581e-03
9.634085213032581123e+02	1.005934690450818389e-02
9.654135338345864739e+02	1.011901392221005794e-02
9.674185463659147217e+02	1.017233012716233301e-02
9.694235588972430833e+02	1.021926847043445538e-02
9.714285714285714448e+02	1.025981674265826968e-02
9.734335839598996927e+02	1.029397720042640393e-02
9.754385964912280542e+02	1.032176616954636784e-02
9.774436090225563021e+02	1.034321362726038120e-02
9.794486215538846636e+02	1.035836276549490821e-02
9.814536340852130252e+02	1.036726953715833531e-02
9.834586466165412730e+02	1.037000218744839677e-02
9.854636591478696346e+02	1.036664077207692485e-02
9.874686716791979961e+02	1.035727666425765095e-02
9.894736842105262440e+02	1.034201205224081523e-02
9.914786967418546055e+02	1.032095942911249314e-02
9.934837092731829671e+02	1.029424107651009598e-02
9.954887218045112149e+02	1.026198854383625000e-02
9.974937343358395765e+02	1.022434212448396218e-02
9.994987468671679380e+02	1.018145033051505791e-02
1.001503759398496186e+03	1.013346936716312541e-02
1.003508771929824547e+03	1.008056260846096688e-02
1.005513784461152795e+03	1.002290007522157501e-02
1.007518796992481157e+03	9.960657916531128267e-03
1.009523809523809518e+03	9.894017895842011426e-03
1.011528822055137766e+03	9.823166882686007115e-03
1.013533834586466128e+03	9.748296350958030043e-03
1.015538847117794489e+03	9.669601884655773874e-03
1.017543859649122737e+03	9.587282691893595291e-03
1.019548872180451099e+03	9.501541127946587853e-03
1.021553884711779460e+03	9.412582228017406238e-03
1.023558897243107708e+03	9.320613250358560434e-03
1.025563909774436070e+03	9.225843230324357741e-03
1.027568922305764318e+03	9.128482545869696929e-03
1.029573934837092565e+03	9.028742494958301099e-03
1.031578947368421041e+03	8.926834885290826568e-03
1.033583959899749289e+03	8.822971636711895646e-03
1.035588972431077764e+03	8.717364396607443083e-03
1.037593984962406012e+03	8.610224168556813995e-03
1.039598997493734259e+03	8.501760954460131289e-03
1.041604010025062507e+03	8.392183410318996770e-03
1.043609022556390983e+03	8.281698515809080008e-03
1.045614035087719230e+03	8.170511257744457814e-03
1.047619047619047706e+03	8.058824327497635803e-03
1.049624060150375954e+03	7.946837832406463201e-03
1.051629072681704201e+03	7.834749021165049107e-03
1.053634085213032449e+03	7.722752023167611321e-03
1.055639097744360697e+03	7.611037601745048072e-03
1.057644110275689172e+03	7.499792921207661285e-03
1.059649122807017648e+03	7.389201327583438429e-03
1.061654135338345895e+03	7.279442142917437117e-03
1.063659147869674143e+03	7.170690472977972289e-03
1.065664160401002391e+03	7.063117028194175993e-03
1.067669172932330639e+03	6.956887957632726729e-03
1.069674185463659114e+03	6.852164695803940504e-03
1.071679197994987589e+03	6.749103822073223950e-03
1.073684210526315837e+03	6.647856932439116101e-03
1.075689223057644085e+03	6.548570523427304189e-03
1.077694235588972333e+03	6.451385887838919156e-03
1.079699248120300581e+03	6.356439022080418409e-03
1.081704260651629056e+03	6.263860544794572736e-03
1.083709273182957304e+03	6.173775626503438807e-03
1.085714285714285779e+03	6.086303929967891262e-03
1.087719298245614027e+03	6.001559560961746732e-03
1.089724310776942275e+03	5.919651029154765140e-03
1.091729323308270523e+03	5.840681218793124588e-03
1.093734335839598998e+03	5.764747368864406654e-03
1.095739348370927246e+03	5.691941062430164178e-03
1.097744360902255721e+03	5.622348224808309224e-03
1.099749373433583969e+03	5.556049130286440027e-03
1.101754385964912217e+03	5.493118417045961960e-03
1.103759398496240465e+03	5.433625109978193306e-03
1.105764411027568940e+03	5.377632651073079376e-03
1.107769423558897188e+03	5.325198937063842057e-03
1.109774436090225663e+03	5.276376364011113075e-03
1.111779448621553911e+03	5.231211878513072552e-03
1.113784461152882159e+03	5.189747035231092979e-03
1.115789473684210407e+03	5.152018060422198890e-03
1.117794486215538655e+03	5.118055921173975467e-03
1.119799498746867130e+03	5.087886400041167524e-03
1.121804511278195605e+03	5.061530174786210527e-03
1.123809523809523853e+03	5.039002902931740552e-03
1.125814536340852101e+03	5.020315310836475503e-03
1.127819548872180349e+03	5.005473287010560150e-03
1.129824561403508596e+03	4.994477979392974477e-03
1.131829573934837072e+03	4.987325896316234693e-03
1.133834586466165320e+03	4.984009010891683571e-03
1.135839598997493795e+03	4.984514868551953234e-03
1.137844611528822043e+03	4.988826697494282841e-03
1.139849624060150290e+03	4.996923521773290709e-03
1.141854636591478538e+03	5.008780276798184203e-03
1.143859649122807014e+03	5.024367926995003397e-03
1.145864661654135261e+03	5.043653585400958116e-03
1.147869674185463737e+03	5.066600634963736201e-03
1.149874686716791985e+03	5.093168851324656084e-03
1.151879699248120232e+03	5.123314526871486016e-03
1.153884711779448480e+03	5.156990595852364162e-03
1.155889724310776955e+03	5.194146760348808400e-03
1.157894736842105203e+03	5.234729616912000248e-03
1.159899749373433679e+03	5.278682783673145293e-03
1.161904761904761926e+03	5.325947027744948846e-03
1.163909774436090174e+03	5.376460392736610167e-03
1.165914786967418422e+03	5.430158326213335024e-03
1.167919799498746670e+03	5.486973806934750814e-03
1.169924812030075145e+03	5.546837471715268184e-03
1.171929824561403620e+03	5.609677741754142029e-03
1.173934837092731868e+03	5.675420948290110096e-03
1.175939849624060116e+03	5.743991457440815636e-03
1.177944862155388364e+03	5.815311794093766529e-03
1.179949874686716612e+03	5.889302764721568093e-03
1.181954887218045087e+03	5.965883579000212308e-03
1.183959899749373335e+03	6.044971970114255966e-03
1.185964912280701810e+03	6.126484313640058119e-03
1.187969924812030058e+03	6.210335744902222357e-03
1.189974937343358306e+03	6.296440274705609325e-03
1.191979949874686554e+03	6.384710903349691095e-03
1.193984962406015029e+03	6.475059732838094051e-03
1.195989974937343277e+03	6.567398077201447824e-03
1.197994987468671752e+03	6.661636570856757991e-03
1.200000000000000000e+03	6.757685274932125064e-03
