6.686716791979949903e+02	1.176656259835133361e-01
6.706766917293232382e+02	1.178321834051536537e-01
6.726817042606515997e+02	1.179972719818555144e-01
6.746867167919799613e+02	1.181609079764481124e-01
6.766917293233082091e+02	1.183231074428546803e-01
6.786967418546365707e+02	1.184838862289264161e-01
6.807017543859649322e+02	1.186432599792360959e-01
6.827067669172931801e+02	1.188012441378443751e-01
6.847117794486215416e+02	1.189578539510279948e-01
6.867167919799499032e+02	1.191131044699800662e-01
6.887218045112781510e+02	1.192670105534673619e-01
6.907268170426065126e+02	1.194195868704654995e-01
6.927318295739348741e+02	1.195708479027522558e-01
6.947368421052631220e+02	1.197208079474722103e-01
6.967418546365914835e+02	1.198694811196679977e-01
6.987468671679198451e+02	1.200168813547796282e-01
7.007518796992480929e+02	1.201630224111080586e-01
7.027568922305763408e+02	1.203079178722519654e-01
7.047619047619048160e+02	1.204515811495073252e-01
7.067669172932330639e+02	1.205940254842403359e-01
7.087719298245613118e+02	1.207352639502243669e-01
7.107769423558897870e+02	1.208753094559491675e-01
7.127819548872180349e+02	1.210141747468973794e-01
7.147869674185462827e+02	1.211518724077915027e-01
7.167919799498746443e+02	1.212884148648103039e-01
7.187969924812030058e+02	1.214238143877740123e-01
7.208020050125312537e+02	1.215580830923022881e-01
7.228070175438596152e+02	1.216912329419402999e-01
7.248120300751879768e+02	1.218232757502561020e-01
7.268170426065162246e+02	1.219542231829114365e-01
7.288220551378445862e+02	1.220840867597017959e-01
7.308270676691729477e+02	1.222128778565657325e-01
7.328320802005011956e+02	1.223406077075744475e-01
7.348370927318295571e+02	1.224672874068847978e-01
7.368421052631579187e+02	1.225929279106697800e-01
7.388471177944861665e+02	1.227175400390210086e-01
7.408521303258145281e+02	1.228411344778249786e-01
7.428571428571428896e+02	1.229637217806122534e-01
7.448621553884711375e+02	1.230853123703784940e-01
7.468671679197994990e+02	1.232059165413882662e-01
7.488721804511278606e+02	1.233255444609380191e-01
7.508771929824561084e+02	1.234442061711127497e-01
7.528822055137844700e+02	1.235619115905008808e-01
7.548872180451128315e+02	1.236786705158957334e-01
7.568922305764410794e+02	1.237944926239687993e-01
7.588972431077693273e+02	1.239093874729178951e-01
7.609022556390978025e+02	1.240233645040940552e-01
7.629072681704260503e+02	1.241364330436045688e-01
7.649122807017542982e+02	1.242486023038937987e-01
7.669172932330826598e+02	1.243598813852973411e-01
7.689223057644110213e+02	1.244702792775785188e-01
7.709273182957392692e+02	1.245798048614439046e-01
7.729323308270676307e+02	1.246884669100287168e-01
7.749373433583959923e+02	1.247962740903703072e-01
7.769423558897242401e+02	1.249032349648559193e-01
7.789473684210526017e+02	1.250093579926480902e-01
7.809523809523809632e+02	1.251146515310940233e-01
7.829573934837092111e+02	1.252191238371103410e-01
7.849624060150375726e+02	1.253227830685493260e-01
7.869674185463659342e+02	1.254256372855467039e-01
7.889724310776941820e+02	1.255276944518485538e-01
7.909774436090225436e+02	1.256289624361170698e-01
7.929824561403509051e+02	1.257294490132239706e-01
7.949874686716791530e+02	1.258291618655150435e-01
7.969924812030075145e+02	1.259281085840673053e-01
7.989974937343358761e+02	1.260262966699184639e-01
8.010025062656641239e+02	1.261237335352866640e-01
8.030075187969924855e+02	1.262204265047645879e-01
8.050125313283208470e+02	1.263163828165027036e-01
8.070175438596490949e+02	1.264116096233736108e-01
8.090225563909773427e+02	1.265061139941147383e-01
8.110275689223058180e+02	1.265999029144645183e-01
8.130325814536340658e+02	1.266929832882701945e-01
8.150375939849623137e+02	1.267853619385891084e-01
8.170426065162906752e+02	1.268770456087696397e-01
8.190476190476190368e+02	1.269680409635145502e-01
8.210526315789472847e+02	1.270583545899353628e-01
8.230576441102756462e+02	1.271479929985853408e-01
8.250626566416040077e+02	1.272369626244790886e-01
8.270676691729322556e+02	1.273252698280999684e-01
8.290726817042606172e+02	1.274129208963893367e-01
8.310776942355889787e+02	1.274999220437237624e-01
8.330827067669172266e+02	1.275862794128770628e-01
8.350877192982455881e+02	1.276719990759683787e-01
8.370927318295739497e+02	1.277570870353975929e-01
8.390977443609021975e+02	1.278415492247666763e-01
8.411027568922305591e+02	1.279253915097866012e-01
8.431077694235589206e+02	1.280086196891719874e-01
8.451127819548871685e+02	1.280912394955245615e-01
8.471177944862155300e+02	1.281732565962004078e-01
8.491228070175438916e+02	1.282546765941668387e-01
8.511278195488721394e+02	1.283355050288478849e-01
8.531328320802005010e+02	1.284157473769537428e-01
8.551378446115288625e+02	1.284954090533040882e-01
8.571428571428571104e+02	1.285744954116329053e-01
8.591478696741853582e+02	1.286530117453887068e-01
8.611528822055138335e+02	1.287309632885164645e-01
8.631578947368420813e+02	1.288083552162327672e-01
8.651629072681703292e+02	1.288851926457880159e-01
8.671679197994988044e+02	1.289614806372199052e-01
8.691729323308270523e+02	1.290372241940934417e-01
8.711779448621553001e+02	1.291124282642297227e-01
8.731829573934836617e+02	1.291870977404279974e-01
8.751879699248120232e+02	1.292612374611757653e-01
8.771929824561402711e+02	1.293348522113462185e-01
8.791979949874686326e+02	1.294079467228887725e-01
8.812030075187969942e+02	1.294805256755090228e-01
8.832080200501252421e+02	1.295525936973387637e-01
8.852130325814536036e+02	1.296241553655957390e-01
8.872180451127819651e+02	1.296952152072361475e-01
8.892230576441102130e+02	1.297657776995944645e-01
8.912280701754385746e+02	1.298358472710170186e-01
8.932330827067669361e+02	1.299054283014872135e-01
8.952380952380951840e+02	1.299745251232370391e-01
8.972431077694235455e+02	1.300431420213570832e-01
8.992481203007519071e+02	1.301112832343918890e-01
9.012531328320801549e+02	1.301789529549277069e-01
9.032581453634085165e+02	1.302461553301781927e-01
9.052631578947368780e+02	1.303128944625501773e-01
9.072681704260651259e+02	1.303791744102147099e-01
9.092731829573933737e+02	1.304449991876591719e-01
9.112781954887218490e+02	1.305103727662383639e-01
9.132832080200500968e+02	1.305752990747141851e-01
9.152882205513784584e+02	1.306397819997908993e-01
9.172932330827067062e+02	1.307038253866389665e-01
9.192982456140350678e+02	1.307674330394136275e-01
9.213032581453634293e+02	1.308306087217692981e-01
9.233082706766916772e+02	1.308933561573599191e-01
9.253132832080200387e+02	1.309556790303382512e-01
9.273182957393482866e+02	1.310175809858453722e-01
9.293233082706766481e+02	1.310790656304932633e-01
9.313283208020050097e+02	1.311401365328440372e-01
9.333333333333332575e+02	1.312007972238775633e-01
9.353383458646616191e+02	1.312610511974547645e-01
9.373433583959899806e+02	1.313209019107753062e-01
9.393483709273182285e+02	1.313803527848300956e-01
9.413533834586465900e+02	1.314394072048415130e-01
9.433583959899749516e+02	1.314980685207056965e-01
9.453634085213031994e+02	1.315563400474223377e-01
9.473684210526315610e+02	1.316142250655220058e-01
9.493734335839599225e+02	1.316717268214864234e-01
9.513784461152881704e+02	1.317288485281630228e-01
9.533834586466165320e+02	1.317855933651715106e-01
9.553884711779447798e+02	1.318419644793126233e-01
9.573934837092731414e+02	1.318979649849587044e-01
9.593984962406015029e+02	1.319535979644513024e-01
9.614035087719297508e+02	1.320088664684868629e-01
9.634085213032581123e+02	1.320637735164961746e-01
9.654135338345864739e+02	1.321183220970230943e-01
9.674185463659147217e+02	1.321725151680935850e-01
9.694235588972430833e+02	1.322263556575850874e-01
9.714285714285714448e+02	1.322798464635827898e-01
9.734335839598996927e+02	1.323329904547406177e-01
9.754385964912280542e+02	1.323857904706289834e-01
9.774436090225563021e+02	1.324382493220845336e-01
9.794486215538846636e+02	1.324903697915479905e-01
9.814536340852130252e+02	1.325421546334058509e-01
9.834586466165412730e+02	1.325936065743191228e-01
9.854636591478696346e+02	1.326447283135540611e-01
9.874686716791979961e+02	1.326955225233037994e-01
9.894736842105262440e+02	1.327459918490093149e-01
9.914786967418546055e+02	1.327961389096743439e-01
9.934837092731829671e+02	1.328459662981752720e-01
9.954887218045112149e+02	1.328954765815663908e-01
9.974937343358395765e+02	1.329446723013855414e-01
9.994987468671679380e+02	1.329935559739507389e-01
1.001503759398496186e+03	1.330421300906540205e-01
1.003508771929824547e+03	1.330903971182513801e-01
1.005513784461152795e+03	1.331383594991509267e-01
1.007518796992481157e+03	1.331860196516954087e-01
1.009523809523809518e+03	1.332333799704393251e-01
1.011528822055137766e+03	1.332804428264244001e-01
1.013533834586466128e+03	1.333272105674548347e-01
1.015538847117794489e+03	1.333736855183570991e-01
1.017543859649122737e+03	1.334198699812524924e-01
1.019548872180451099e+03	1.334657662358121333e-01
1.021553884711779460e+03	1.335113765395177232e-01
1.023558897243107708e+03	1.335567031279133454e-01
1.025563909774436070e+03	1.336017482148553759e-01
1.027568922305764318e+03	1.336465139927621171e-01
1.029573934837092565e+03	1.336910026328548273e-01
1.031578947368421041e+03	1.337352162853990278e-01
1.033583959899749289e+03	1.337791570799426177e-01
1.035588972431077764e+03	1.338228271255494373e-01
1.037593984962406012e+03	1.338662285110313876e-01
1.039598997493734259e+03	1.339093633051734178e-01
1.041604010025062507e+03	1.339522335569625633e-01
1.043609022556390983e+03	1.339948412958065493e-01
1.045614035087719230e+03	1.340371885317555023e-01
1.047619047619047706e+03	1.340792772557147794e-01
1.049624060150375954e+03	1.341211094396623782e-01
1.051629072681704201e+03	1.341626870368561042e-01
1.053634085213032449e+03	1.342040119820426258e-01
1.055639097744360697e+03	1.342450861916626714e-01
1.057644110275689172e+03	1.342859115640528400e-01
1.059649122807017648e+03	1.343264899796437761e-01
1.061654135338345895e+03	1.343668233011595103e-01
1.063659147869674143e+03	1.344069133738114707e-01
1.065664160401002391e+03	1.344467620254874152e-01
1.067669172932330639e+03	1.344863710669449153e-01
1.069674185463659114e+03	1.345257422919942381e-01
1.071679197994987589e+03	1.345648774776848633e-01
1.073684210526315837e+03	1.346037783844857283e-01
1.075689223057644085e+03	1.346424467564679706e-01
1.077694235588972333e+03	1.346808843214762630e-01
1.079699248120300581e+03	1.347190927913103353e-01
1.081704260651629056e+03	1.347570738618901476e-01
1.083709273182957304e+03	1.347948292134329706e-01
1.085714285714285779e+03	1.348323605106168943e-01
1.087719298245614027e+03	1.348696694027473053e-01
1.089724310776942275e+03	1.349067575239207006e-01
1.091729323308270523e+03	1.349436264931868079e-01
1.093734335839598998e+03	1.349802779147068199e-01
1.095739348370927246e+03	1.350167133779096029e-01
1.097744360902255721e+03	1.350529344576499313e-01
1.099749373433583969e+03	1.350889427143569799e-01
1.101754385964912217e+03	1.351247396941883394e-01
1.103759398496240465e+03	1.351603269291776210e-01
1.105764411027568940e+03	1.351957059373837255e-01
1.107769423558897188e+03	1.352308782230326190e-01
1.109774436090225663e+03	1.352658452766614394e-01
1.111779448621553911e+03	1.353006085752606336e-01
1.113784461152882159e+03	1.353351695824123735e-01
1.115789473684210407e+03	1.353695297484288351e-01
1.117794486215538655e+03	1.354036905104863964e-01
1.119799498746867130e+03	1.354376532927608068e-01
1.121804511278195605e+03	1.354714195065587212e-01
1.123809523809523853e+03	1.355049905504471519e-01
1.125814536340852101e+03	1.355383678103829481e-01
1.127819548872180349e+03	1.355715526598404719e-01
1.129824561403508596e+03	1.356045464599331118e-01
1.131829573934837072e+03	1.356373505595410700e-01
1.133834586466165320e+03	1.356699662954307384e-01
1.135839598997493795e+03	1.357023949923739370e-01
1.137844611528822043e+03	1.357346379632692612e-01
1.139849624060150290e+03	1.357666965092549360e-01
1.141854636591478538e+03	1.357985719198292474e-01
1.143859649122807014e+03	1.358302654729598435e-01
1.145864661654135261e+03	1.358617784351961455e-01
1.147869674185463737e+03	1.358931120617846711e-01
1.149874686716791985e+03	1.359242675967714808e-01
1.151879699248120232e+03	1.359552462731152267e-01
1.153884711779448480e+03	1.359860493127904024e-01
1.155889724310776955e+03	1.360166779268917603e-01
1.157894736842105203e+03	1.360471333157416973e-01
1.159899749373433679e+03	1.360774166689860398e-01
1.161904761904761926e+03	1.361075291656991815e-01
1.163909774436090174e+03	1.361374719744800343e-01
1.165914786967418422e+03	1.361672462535525319e-01
1.167919799498746670e+03	1.361968531508593871e-01
1.169924812030075145e+03	1.362262938041577942e-01
1.171929824561403620e+03	1.362555693411146296e-01
1.173934837092731868e+03	1.362846808793968245e-01
1.175939849624060116e+03	1.363136295267623199e-01
1.177944862155388364e+03	1.363424163811505219e-01
1.179949874686716612e+03	1.363710425307713137e-01
1.181954887218045087e+03	1.363995090541906263e-01
1.183959899749373335e+03	1.364278170204175078e-01
1.185964912280701810e+03	1.364559674889889718e-01
1.187969924812030058e+03	1.364839615100513770e-01
1.189974937343358306e+03	1.365118001244462198e-01
1.191979949874686554e+03	1.365394843637875999e-01
1.193984962406015029e+03	1.365670152505449597e-01
1.195989974937343277e+03	1.365943937981190792e-01
1.197994987468671752e+03	1.366216210109228169e-01
1.200000000000000000e+03	1.366486978844533018e-01
