5.624060150375939884e+02	5.359256325609116668e-03
5.644110275689222362e+02	5.315857878452724845e-03
5.664160401002505978e+02	5.271580267620975396e-03
5.684210526315789593e+02	5.227353989227689901e-03
5.704260651629072072e+02	5.184087613880639447e-03
5.724310776942355687e+02	5.142652057647290748e-03
5.744360902255639303e+02	5.103866322244758093e-03
5.764411027568921781e+02	5.068484877108440402e-03
5.784461152882205397e+02	5.037186812276721500e-03
5.804511278195489012e+02	5.010566848627253690e-03
5.824561403508771491e+02	4.989128251602805222e-03
5.844611528822055107e+02	4.973277656743886610e-03
5.864661654135338722e+02	4.963321780566161759e-03
5.884711779448621201e+02	4.959465958938363318e-03
5.904761904761904816e+02	4.961814427386711246e-03
5.924812030075188432e+02	4.970372233839933339e-03
5.944862155388470910e+02	4.985048654308641726e-03
5.964912280701754526e+02	5.005661965867711123e-03
5.984962406015038141e+02	5.031945419007209479e-03
6.005012531328320620e+02	5.063554242807914024e-03
6.025062656641604235e+02	5.100073511298621604e-03
6.045112781954886714e+02	5.141026697536894494e-03
6.065162907268170329e+02	5.185884743161288564e-03
6.085213032581452808e+02	5.234075475101867929e-03
6.105263157894736423e+02	5.284993207496918935e-03
6.125313283208020039e+02	5.338008375326303012e-03
6.145363408521302517e+02	5.392477056507522307e-03
6.165413533834586133e+02	5.447750250882855624e-03
6.185463659147869748e+02	5.503182797334547904e-03
6.205513784461152227e+02	5.558141823889404566e-03
6.225563909774435842e+02	5.612014639823567630e-03
6.245614035087719458e+02	5.664215993174591401e-03
6.265664160401001936e+02	5.714194631463267657e-03
6.285714285714285552e+02	5.761439117591628419e-03
6.305764411027569167e+02	5.805482866617241340e-03
6.325814536340851646e+02	5.845908382230229593e-03
6.345864661654135261e+02	5.882350684134913382e-03
6.365914786967418877e+02	5.914499929039216362e-03
6.385964912280701355e+02	5.942103238490378282e-03
6.406015037593984971e+02	5.964965756295302450e-03
6.426065162907268586e+02	5.982950966683954139e-03
6.446115288220551065e+02	5.995980311689696335e-03
6.466165413533834680e+02	6.004032152429440890e-03
6.486215538847118296e+02	6.007140124081407698e-03
6.506265664160400775e+02	6.005390938410052129e-03
6.526315789473684390e+02	5.998921690716472674e-03
6.546365914786966869e+02	5.987916730154714713e-03
6.566416040100250484e+02	5.972604153508449289e-03
6.586466165413532963e+02	5.953251982840359127e-03
6.606516290726817715e+02	5.930164086979296083e-03
6.626566416040100194e+02	5.903675905675789294e-03
6.646616541353382672e+02	5.874150033512747990e-03
6.666666666666666288e+02	5.841971718382118171e-03
6.686716791979949903e+02	5.807544326608771700e-03
6.706766917293232382e+02	5.771284823692924421e-03
6.726817042606515997e+02	5.733619316225735396e-03
6.746867167919799613e+02	5.694978696875799967e-03
6.766917293233082091e+02	5.655794430512896612e-03
6.786967418546365707e+02	5.616494515588062349e-03
6.807017543859649322e+02	5.577499650880561773e-03
6.827067669172931801e+02	5.539219633704101954e-03
6.847117794486215416e+02	5.502050011678466870e-03
6.867167919799499032e+02	5.466369006261937585e-03
6.887218045112781510e+02	5.432534722436811910e-03
6.907268170426065126e+02	5.400882655276851088e-03
6.927318295739348741e+02	5.371723500626873413e-03
6.947368421052631220e+02	5.345341273811744960e-03
6.967418546365914835e+02	5.321991737184220660e-03
6.987468671679198451e+02	5.301901134429700367e-03
7.007518796992480929e+02	5.285265226882804139e-03
7.027568922305763408e+02	5.272248624682678193e-03
7.047619047619048160e+02	5.262984403403739297e-03
7.067669172932330639e+02	5.257573994850549791e-03
7.087719298245613118e+02	5.256087338993856856e-03
7.107769423558897870e+02	5.258563282552928923e-03
7.127819548872180349e+02	5.265010208485100367e-03
7.147869674185462827e+02	5.275406879626012499e-03
7.167919799498746443e+02	5.289703478921268728e-03
7.187969924812030058e+02	5.307822828095563709e-03
7.208020050125312537e+02	5.329661766205667783e-03
7.228070175438596152e+02	5.355092669310060165e-03
7.248120300751879768e+02	5.383965092446694502e-03
7.268170426065162246e+02	5.416107515230600238e-03
7.288220551378445862e+02	5.451329172648534775e-03
7.308270676691729477e+02	5.489421953031085877e-03
7.328320802005011956e+02	5.530162345703327001e-03
7.348370927318295571e+02	5.573313421446796610e-03
7.368421052631579187e+02	5.618626829629293912e-03
7.388471177944861665e+02	5.665844796666559720e-03
7.408521303258145281e+02	5.714702111354984584e-03
7.428571428571428896e+02	5.764928083547175147e-03
7.448621553884711375e+02	5.816248463620106272e-03
7.468671679197994990e+02	5.868387311196343083e-03
7.488721804511278606e+02	5.921068802614078315e-03
7.508771929824561084e+02	5.974018967688644703e-03
7.528822055137844700e+02	6.026967347359689885e-03
7.548872180451128315e+02	6.079648564864229172e-03
7.568922305764410794e+02	6.131803804109015391e-03
7.588972431077693273e+02	6.183182189928244747e-03
7.609022556390978025e+02	6.233542065898475815e-03
7.629072681704260503e+02	6.282652166336313328e-03
7.649122807017542982e+02	6.330292680019260904e-03
7.669172932330826598e+02	6.376256204043640775e-03
7.689223057644110213e+02	6.420348587061187190e-03
7.709273182957392692e+02	6.462389661914222025e-03
7.729323308270676307e+02	6.502213868416754049e-03
7.749373433583959923e+02	6.539670767703316748e-03
7.769423558897242401e+02	6.574625450187261341e-03
7.789473684210526017e+02	6.606958839735759675e-03
7.809523809523809632e+02	6.636567897178954727e-03
7.829573934837092111e+02	6.663365726725949470e-03
7.849624060150375726e+02	6.687281589262229937e-03
7.869674185463659342e+02	6.708260826851508013e-03
7.889724310776941820e+02	6.726264703061676613e-03
7.909774436090225436e+02	6.741270163982501784e-03
7.929824561403509051e+02	6.753269525001213622e-03
7.949874686716791530e+02	6.762270088556719162e-03
7.969924812030075145e+02	6.768293698202628404e-03
7.989974937343358761e+02	6.771376234379630245e-03
8.010025062656641239e+02	6.771567057328340029e-03
8.030075187969924855e+02	6.768928402569841622e-03
8.050125313283208470e+02	6.763534734343768819e-03
8.070175438596490949e+02	6.755472062326139254e-03
8.090225563909773427e+02	6.744837226854788481e-03
8.110275689223058180e+02	6.731737157770073705e-03
8.130325814536340658e+02	6.716288111837376978e-03
8.150375939849623137e+02	6.698614893556070586e-03
8.170426065162906752e+02	6.678850063981700211e-03
8.190476190476190368e+02	6.657133141994921871e-03
8.210526315789472847e+02	6.633609802245491772e-03
8.230576441102756462e+02	6.608431073784136467e-03
8.250626566416040077e+02	6.581752543171078169e-03
8.270676691729322556e+02	6.553733565621251179e-03
8.290726817042606172e+02	6.524536487510636945e-03
8.310776942355889787e+02	6.494325883332914204e-03
8.330827067669172266e+02	6.463267809956683291e-03
8.350877192982455881e+02	6.431529080796693186e-03
8.370927318295739497e+02	6.399276562276345892e-03
8.390977443609021975e+02	6.366676494726077745e-03
8.411027568922305591e+02	6.333893839632819163e-03
8.431077694235589206e+02	6.301091654932407769e-03
8.451127819548871685e+02	6.268430499817153126e-03
8.471177944862155300e+02	6.236067870320238272e-03
8.491228070175438916e+02	6.204157666732905071e-03
8.511278195488721394e+02	6.172849693713178265e-03
8.531328320802005010e+02	6.142289193756598001e-03
8.551378446115288625e+02	6.112616414517974169e-03
8.571428571428571104e+02	6.083966210301823378e-03
8.591478696741853582e+02	6.056467677876178207e-03
8.611528822055138335e+02	6.030243826610802611e-03
8.631578947368420813e+02	6.005411282796517536e-03
8.651629072681703292e+02	5.982080027866809417e-03
8.671679197994988044e+02	5.960353170117567434e-03
8.691729323308270523e+02	5.940326749403514184e-03
8.711779448621553001e+02	5.922089574182821253e-03
8.731829573934836617e+02	5.905723090182465537e-03
8.751879699248120232e+02	5.891301279867314049e-03
8.771929824561402711e+02	5.878890591814560362e-03
8.791979949874686326e+02	5.868549899022573214e-03
8.812030075187969942e+02	5.860330485118524745e-03
8.832080200501252421e+02	5.854276057372159378e-03
8.852130325814536036e+02	5.850422785374597041e-03
8.872180451127819651e+02	5.848799364198463933e-03
8.892230576441102130e+02	5.849427100821534206e-03
8.912280701754385746e+02	5.852320022567766497e-03
8.932330827067669361e+02	5.857485006297760005e-03
8.952380952380951840e+02	5.864921927065791692e-03
8.972431077694235455e+02	5.874623824949761972e-03
8.992481203007519071e+02	5.886577088757282382e-03
9.012531328320801549e+02	5.900761655310844678e-03
9.032581453634085165e+02	5.917151223021374640e-03
9.052631578947368780e+02	5.935713478469229962e-03
9.072681704260651259e+02	5.956410334725961882e-03
9.092731829573933737e+02	5.979198180168746914e-03
9.112781954887218490e+02	6.004028136560543051e-03
9.132832080200500968e+02	6.030846325194605048e-03
9.152882205513784584e+02	6.059594139929703853e-03
9.172932330827067062e+02	6.090208525973322788e-03
9.192982456140350678e+02	6.122622263303068024e-03
9.213032581453634293e+02	6.156764253652381551e-03
9.233082706766916772e+02	6.192559810023093129e-03
9.253132832080200387e+02	6.229930947727694776e-03
9.273182957393482866e+02	6.268796676002696619e-03
9.293233082706766481e+02	6.309073289278358324e-03
9.313283208020050097e+02	6.350674657230620350e-03
9.333333333333332575e+02	6.393512512785812577e-03
9.353383458646616191e+02	6.437496737292429383e-03
9.373433583959899806e+02	6.482535642118168739e-03
9.393483709273182285e+02	6.528536245975758573e-03
9.413533834586465900e+02	6.575404547325622295e-03
9.433583959899749516e+02	6.623045791247385468e-03
9.453634085213031994e+02	6.671364730217696146e-03
9.473684210526315610e+02	6.720265878274626209e-03
9.493734335839599225e+02	6.769653758093244038e-03
9.513784461152881704e+02	6.819433140539344664e-03
9.533834586466165320e+02	6.869509276309828522e-03
9.553884711779447798e+02	6.919788119310889794e-03
9.573934837092731414e+02	6.970176541463451135e-03
9.593984962406015029e+02	7.020582538666181142e-03
9.614035087719297508e+02	7.070915427683462963e-03
9.634085213032581123e+02	7.121086033762815022e-03
9.654135338345864739e+02	7.171006868822525811e-03
9.674185463659147217e+02	7.220592300083608639e-03
9.694235588972430833e+02	7.269758709054104789e-03
9.714285714285714448e+02	7.318424640805227047e-03
9.734335839598996927e+02	7.366510943508720530e-03
9.754385964912280542e+02	7.413940898234328003e-03
9.774436090225563021e+02	7.460640339033221789e-03
9.794486215538846636e+02	7.506537763359417970e-03
9.814536340852130252e+02	7.551564432905514580e-03
9.834586466165412730e+02	7.595654464952718982e-03
9.854636591478696346e+02	7.638744914355967940e-03
9.874686716791979961e+02	7.680775846305644416e-03
9.894736842105262440e+02	7.721690400026227225e-03
9.914786967418546055e+02	7.761434843588974931e-03
9.934837092731829671e+02	7.799958620032422171e-03
9.954887218045112149e+02	7.837214384998528183e-03
9.974937343358395765e+02	7.873158036105875127e-03
9.994987468671679380e+02	7.907748734293127205e-03
1.001503759398496186e+03	7.940948917376695199e-03
1.003508771929824547e+03	7.972724306076312342e-03
1.005513784461152795e+03	8.003043902769632970e-03
1.007518796992481157e+03	8.031879983245587828e-03
1.009523809523809518e+03	8.059208081730506040e-03
1.011528822055137766e+03	8.085006969467336754e-03
1.013533834586466128e+03	8.109258627131686256e-03
1.015538847117794489e+03	8.131948211371115010e-03
1.017543859649122737e+03	8.153064015756727317e-03
1.019548872180451099e+03	8.172597426436759363e-03
1.021553884711779460e+03	8.190542872782398745e-03
1.023558897243107708e+03	8.206897773315418101e-03
1.025563909774436070e+03	8.221662477206265196e-03
1.027568922305764318e+03	8.234840201628696593e-03
1.029573934837092565e+03	8.246436965255364571e-03
1.031578947368421041e+03	8.256461518174482150e-03
1.033583959899749289e+03	8.264925268504808020e-03
1.035588972431077764e+03	8.271842205981420892e-03
1.037593984962406012e+03	8.277228822779867864e-03
1.039598997493734259e+03	8.281104031841658719e-03
1.041604010025062507e+03	8.283489082957269309e-03
1.043609022556390983e+03	8.284407476858433525e-03
1.045614035087719230e+03	8.283884877563556584e-03
1.047619047619047706e+03	8.281949023214397673e-03
1.049624060150375954e+03	8.278629635635258860e-03
1.051629072681704201e+03	8.273958328838362450e-03
1.053634085213032449e+03	8.267968516692264166e-03
1.055639097744360697e+03	8.260695319962348473e-03
1.057644110275689172e+03	8.252175472925133565e-03
1.059649122807017648e+03	8.242447229750383617e-03
1.061654135338345895e+03	8.231550270836888311e-03
1.063659147869674143e+03	8.219525609280960848e-03
1.065664160401002391e+03	8.206415497647254892e-03
1.067669172932330639e+03	8.192263335205497016e-03
1.069674185463659114e+03	8.177113575787335956e-03
1.071679197994987589e+03	8.161011636410850367e-03
1.073684210526315837e+03	8.144003806811735829e-03
1.075689223057644085e+03	8.126137160012888647e-03
1.077694235588972333e+03	8.107459464056828574e-03
1.079699248120300581e+03	8.088019095016898974e-03
1.081704260651629056e+03	8.067864951397104439e-03
1.083709273182957304e+03	8.047046370022245890e-03
1.085714285714285779e+03	8.025613043513355263e-03
1.087719298245614027e+03	8.003614939436019468e-03
1.089724310776942275e+03	7.981102221203359784e-03
1.091729323308270523e+03	7.958125170807340415e-03
1.093734335839598998e+03	7.934734113447017984e-03
1.095739348370927246e+03	7.910979344114797696e-03
1.097744360902255721e+03	7.886911056196816219e-03
1.099749373433583969e+03	7.862579272136615074e-03
1.101754385964912217e+03	7.838033776206116202e-03
1.103759398496240465e+03	7.813324049422122608e-03
1.105764411027568940e+03	7.788499206641152049e-03
1.107769423558897188e+03	7.763607935860626467e-03
1.109774436090225663e+03	7.738698439748633792e-03
1.111779448621553911e+03	7.713818379420546087e-03
1.113784461152882159e+03	7.689014820475916466e-03
1.115789473684210407e+03	7.664334181304163600e-03
1.117794486215538655e+03	7.639822183664105731e-03
1.119799498746867130e+03	7.615523805538055441e-03
1.121804511278195605e+03	7.591483236256927648e-03
1.123809523809523853e+03	7.567743833890081158e-03
1.125814536340852101e+03	7.544348084889401264e-03
1.127819548872180349e+03	7.521337565973998905e-03
1.129824561403508596e+03	7.498752908239138433e-03
1.131829573934837072e+03	7.476633763469599063e-03
1.133834586466165320e+03	7.455018772635405196e-03
1.135839598997493795e+03	7.433945536544631603e-03
1.137844611528822043e+03	7.413450588626488945e-03
1.139849624060150290e+03	7.393569369814515825e-03
1.141854636591478538e+03	7.374336205498653249e-03
1.143859649122807014e+03	7.355784284512092465e-03
1.145864661654135261e+03	7.337945640117785398e-03
1.147869674185463737e+03	7.320851132957341065e-03
1.149874686716791985e+03	7.304530435923277561e-03
1.151879699248120232e+03	7.289012020915083129e-03
1.153884711779448480e+03	7.274323147437347127e-03
1.155889724310776955e+03	7.260489852997539101e-03
1.157894736842105203e+03	7.247536945259867511e-03
1.159899749373433679e+03	7.235487995910766697e-03
1.161904761904761926e+03	7.224365336190978655e-03
1.163909774436090174e+03	7.214190054047584649e-03
1.165914786967418422e+03	7.204981992860501339e-03
1.167919799498746670e+03	7.196759751695328000e-03
1.169924812030075145e+03	7.189540687035920682e-03
1.171929824561403620e+03	7.183340915948452365e-03
1.173934837092731868e+03	7.178175320629238618e-03
1.175939849624060116e+03	7.174057554288139869e-03
1.177944862155388364e+03	7.171000048319331466e-03
1.179949874686716612e+03	7.169014020711260426e-03
1.181954887218045087e+03	7.168109485647992073e-03
1.183959899749373335e+03	7.168295264253474013e-03
1.185964912280701810e+03	7.169578996431588518e-03
1.187969924812030058e+03	7.171967153754045532e-03
1.189974937343358306e+03	7.175465053349369855e-03
1.191979949874686554e+03	7.180076872746025268e-03
1.193984962406015029e+03	7.185805665623427874e-03
1.195989974937343277e+03	7.192653378425104861e-03
1.197994987468671752e+03	7.200620867788431849e-03
1.200000000000000000e+03	7.209707918746675187e-03
