5.804511278195489012e+02	6.960746935450752744e-03
5.824561403508771491e+02	7.029592490924444631e-03
5.844611528822055107e+02	7.091727980668373690e-03
5.864661654135338722e+02	7.146572753111942941e-03
5.884711779448621201e+02	7.193668185976343117e-03
5.904761904761904816e+02	7.232679153206952004e-03
5.924812030075188432e+02	7.263393595541498861e-03
5.944862155388470910e+02	7.285720330874843886e-03
5.964912280701754526e+02	7.299685257238357552e-03
5.984962406015038141e+02	7.305426113753233676e-03
6.005012531328320620e+02	7.303185973562328209e-03
6.025062656641604235e+02	7.293305647759869108e-03
6.045112781954886714e+02	7.276215181024888595e-03
6.065162907268170329e+02	7.252424618358642439e-03
6.085213032581452808e+02	7.222514218372009902e-03
6.105263157894736423e+02	7.187124282323376946e-03
6.125313283208020039e+02	7.146944759921953182e-03
6.145363408521302517e+02	7.102704783128719473e-03
6.165413533834586133e+02	7.055162268136135062e-03
6.185463659147869748e+02	7.005093713698420238e-03
6.205513784461152227e+02	6.953284311299988071e-03
6.225563909774435842e+02	6.900518469555677777e-03
6.245614035087719458e+02	6.847570841964983716e-03
6.265664160401001936e+02	6.795197933901645469e-03
6.285714285714285552e+02	6.744130351693999534e-03
6.305764411027569167e+02	6.695065743991614887e-03
6.325814536340851646e+02	6.648662473454901647e-03
6.345864661654135261e+02	6.605534045250415973e-03
6.365914786967418877e+02	6.566244307973934276e-03
6.385964912280701355e+02	6.531303432521141754e-03
6.406015037593984971e+02	6.501164665128552310e-03
6.426065162907268586e+02	6.476221842350696027e-03
6.446115288220551065e+02	6.456807648137787535e-03
6.466165413533834680e+02	6.443192586439764301e-03
6.486215538847118296e+02	6.435584636879831261e-03
6.506265664160400775e+02	6.434129556001358038e-03
6.526315789473684390e+02	6.438911782372270555e-03
6.546365914786966869e+02	6.449955900401777714e-03
6.566416040100250484e+02	6.467228615052853478e-03
6.586466165413532963e+02	6.490641187678673069e-03
6.606516290726817715e+02	6.520052281932077649e-03
6.626566416040100194e+02	6.555271168047514807e-03
6.646616541353382672e+02	6.596061233727600927e-03
6.666666666666666288e+02	6.642143750333804296e-03
6.686716791979949903e+02	6.693201844030971168e-03
6.706766917293232382e+02	6.748884622921707405e-03
6.726817042606515997e+02	6.808811412976362859e-03
6.746867167919799613e+02	6.872576057669810799e-03
6.766917293233082091e+02	6.939751238629097464e-03
6.786967418546365707e+02	7.009892777228991442e-03
6.807017543859649322e+02	7.082543879899533615e-03
6.827067669172931801e+02	7.157239292888433260e-03
6.847117794486215416e+02	7.233509335309927339e-03
6.867167919799499032e+02	7.310883782469084109e-03
6.887218045112781510e+02	7.388895574643541443e-03
6.907268170426065126e+02	7.467084329696429580e-03
6.927318295739348741e+02	7.544999641054025985e-03
6.947368421052631220e+02	7.622204145681846406e-03
6.967418546365914835e+02	7.698276349707799601e-03
6.987468671679198451e+02	7.772813202246597018e-03
7.007518796992480929e+02	7.845432410758718111e-03
7.027568922305763408e+02	7.915774493911731380e-03
7.047619047619048160e+02	7.983504570386988283e-03
7.067669172932330639e+02	8.048313884381638750e-03
7.087719298245613118e+02	8.109921070685827821e-03
7.107769423558897870e+02	8.168073164158495478e-03
7.127819548872180349e+02	8.222546360185106415e-03
7.147869674185462827e+02	8.273146534270338359e-03
7.167919799498746443e+02	8.319709530300038042e-03
7.187969924812030058e+02	8.362101228205595302e-03
7.208020050125312537e+02	8.400217402778901998e-03
7.228070175438596152e+02	8.433983386228935050e-03
7.248120300751879768e+02	8.463353547742687860e-03
7.268170426065162246e+02	8.488310603827566719e-03
7.288220551378445862e+02	8.508864773573146176e-03
7.308270676691729477e+02	8.525052793191057951e-03
7.328320802005011956e+02	8.536936804279455712e-03
7.348370927318295571e+02	8.544603130226872262e-03
7.368421052631579187e+02	8.548160955025660077e-03
7.388471177944861665e+02	8.547740918523965073e-03
7.408521303258145281e+02	8.543493641811431352e-03
7.428571428571428896e+02	8.535588196024649840e-03
7.448621553884711375e+02	8.524210527378259933e-03
7.468671679197994990e+02	8.509561850690877671e-03
7.488721804511278606e+02	8.491857023088029977e-03
7.508771929824561084e+02	8.471322908938448693e-03
7.528822055137844700e+02	8.448196746421689912e-03
7.548872180451128315e+02	8.422724525443660293e-03
7.568922305764410794e+02	8.395159385919640990e-03
7.588972431077693273e+02	8.365760044736566745e-03
7.609022556390978025e+02	8.334789258996812278e-03
7.629072681704260503e+02	8.302512332437742004e-03
7.649122807017542982e+02	8.269195671220943428e-03
7.669172932330826598e+02	8.235105394596415815e-03
7.689223057644110213e+02	8.200506005275326818e-03
7.709273182957392692e+02	8.165659123689899060e-03
7.729323308270676307e+02	8.130822289689344784e-03
7.749373433583959923e+02	8.096247834612685379e-03
7.769423558897242401e+02	8.062181826099936582e-03
7.789473684210526017e+02	8.028863087450426039e-03
7.809523809523809632e+02	7.996522292814363733e-03
7.829573934837092111e+02	7.965381139011731490e-03
7.849624060150375726e+02	7.935651594310016294e-03
7.869674185463659342e+02	7.907535224062465021e-03
7.889724310776941820e+02	7.881222592708639341e-03
7.909774436090225436e+02	7.856892741271079977e-03
7.929824561403509051e+02	7.834712739143672236e-03
7.949874686716791530e+02	7.814837308659915160e-03
7.969924812030075145e+02	7.797408520651139853e-03
7.989974937343358761e+02	7.782555558955132208e-03
8.010025062656641239e+02	7.770394551613692136e-03
8.030075187969924855e+02	7.761028466302695786e-03
8.050125313283208470e+02	7.754547067369423931e-03
8.070175438596490949e+02	7.751026931705859435e-03
8.090225563909773427e+02	7.750531520567657297e-03
8.110275689223058180e+02	7.753111304346905347e-03
8.130325814536340658e+02	7.758803937231375722e-03
8.150375939849623137e+02	7.767634478623512174e-03
8.170426065162906752e+02	7.779615658153868352e-03
8.190476190476190368e+02	7.794748181102008171e-03
8.210526315789472847e+02	7.813021071032060297e-03
8.230576441102756462e+02	7.834412046460964216e-03
8.250626566416040077e+02	7.858887928400237061e-03
8.270676691729322556e+02	7.886405075649671401e-03
8.290726817042606172e+02	7.916909844769781657e-03
8.310776942355889787e+02	7.950339071719244102e-03
8.330827067669172266e+02	7.986620572213335573e-03
8.350877192982455881e+02	8.025673657936506153e-03
8.370927318295739497e+02	8.067409665829047491e-03
8.390977443609021975e+02	8.111732497760197613e-03
8.411027568922305591e+02	8.158539167999100117e-03
8.431077694235589206e+02	8.207720355998903913e-03
8.451127819548871685e+02	8.259160962118277174e-03
8.471177944862155300e+02	8.312740664016658385e-03
8.491228070175438916e+02	8.368334471574588249e-03
8.511278195488721394e+02	8.425813278308028412e-03
8.531328320802005010e+02	8.485044407364999985e-03
8.551378446115288625e+02	8.545892150312279362e-03
8.571428571428571104e+02	8.608218297041291683e-03
8.591478696741853582e+02	8.671882655241465801e-03
8.611528822055138335e+02	8.736743558010942948e-03
8.631578947368420813e+02	8.802658358291727547e-03
8.651629072681703292e+02	8.869483908934230887e-03
8.671679197994988044e+02	8.937077027312143734e-03
8.691729323308270523e+02	9.005294943520460171e-03
8.711779448621553001e+02	9.073995731301482542e-03
8.731829573934836617e+02	9.143038720950276074e-03
8.751879699248120232e+02	9.212284893555931775e-03
8.771929824561402711e+02	9.281597256036661428e-03
8.791979949874686326e+02	9.350841196523592899e-03
8.812030075187969942e+02	9.419884819742157731e-03
8.832080200501252421e+02	9.488599262130692491e-03
8.852130325814536036e+02	9.556858986520293947e-03
8.872180451127819651e+02	9.624542056282853197e-03
8.892230576441102130e+02	9.691530388931090742e-03
8.912280701754385746e+02	9.757709989228013567e-03
8.932330827067669361e+02	9.822971161931258119e-03
8.952380952380951840e+02	9.887208704363282738e-03
8.972431077694235455e+02	9.950322079058064942e-03
8.992481203007519071e+02	1.001221556679059502e-02
9.012531328320801549e+02	1.007279840034734988e-02
9.032581453634085165e+02	1.013198487944368641e-02
9.052631578947368780e+02	1.018969446723609791e-02
9.072681704260651259e+02	1.024585186891789103e-02
9.092731829573933737e+02	1.030038709292095504e-02
9.112781954887218490e+02	1.035323549527810034e-02
9.132832080200500968e+02	1.040433780772757541e-02
9.152882205513784584e+02	1.045364015016602040e-02
9.172932330827067062e+02	1.050109402807559641e-02
9.192982456140350678e+02	1.054665631556857795e-02
9.213032581453634293e+02	1.059028922470689471e-02
9.233082706766916772e+02	1.063196026176358409e-02
9.253132832080200387e+02	1.067164217110247795e-02
9.273182957393482866e+02	1.070931286735625487e-02
9.293233082706766481e+02	1.074495535658606150e-02
9.313283208020050097e+02	1.077855764710531489e-02
9.333333333333332575e+02	1.081011265064867402e-02
9.353383458646616191e+02	1.083961807456172190e-02
9.373433583959899806e+02	1.086707630568098555e-02
9.393483709273182285e+02	1.089249428656502948e-02
9.413533834586465900e+02	1.091588338472801803e-02
9.433583959899749516e+02	1.093725925551414409e-02
9.453634085213031994e+02	1.095664169923956689e-02
9.473684210526315610e+02	1.097405451321319635e-02
9.493734335839599225e+02	1.098952533923243553e-02
9.513784461152881704e+02	1.100308550713338142e-02
9.533834586466165320e+02	1.101476987495742833e-02
9.553884711779447798e+02	1.102461666627803545e-02
9.573934837092731414e+02	1.103266730521249017e-02
9.593984962406015029e+02	1.103896624962401318e-02
9.614035087719297508e+02	1.104356082299931714e-02
9.634085213032581123e+02	1.104650104546727428e-02
9.654135338345864739e+02	1.104783946440271621e-02
9.674185463659147217e+02	1.104763098503951796e-02
9.694235588972430833e+02	1.104593270149569623e-02
9.714285714285714448e+02	1.104280372859339950e-02
9.734335839598996927e+02	1.103830503483415638e-02
9.754385964912280542e+02	1.103249927687128921e-02
9.774436090225563021e+02	1.102545063579906878e-02
9.794486215538846636e+02	1.101722465555899332e-02
9.814536340852130252e+02	1.100788808374346742e-02
9.834586466165412730e+02	1.099750871505729942e-02
9.854636591478696346e+02	1.098615523767847678e-02
9.874686716791979961e+02	1.097389708274052605e-02
9.894736842105262440e+02	1.096080427714141159e-02
9.914786967418546055e+02	1.094694729986426737e-02
9.934837092731829671e+02	1.093239694197984356e-02
9.954887218045112149e+02	1.091722417048205176e-02
9.974937343358395765e+02	1.090149999609302256e-02
9.994987468671679380e+02	1.088529534515740929e-02
1.001503759398496186e+03	1.086868093573054722e-02
1.003508771929824547e+03	1.085172715795149762e-02
1.005513784461152795e+03	1.083450395877615796e-02
1.007518796992481157e+03	1.081708073113430736e-02
1.009523809523809518e+03	1.079952620755969886e-02
1.011528822055137766e+03	1.078190835833128108e-02
1.013533834586466128e+03	1.076429429415146424e-02
1.015538847117794489e+03	1.074675017337663012e-02
1.017543859649122737e+03	1.072934111380350122e-02
1.019548872180451099e+03	1.071213110900703404e-02
1.021553884711779460e+03	1.069518294921388731e-02
1.023558897243107708e+03	1.067855814668787658e-02
1.025563909774436070e+03	1.066231686559609808e-02
1.027568922305764318e+03	1.064651785631480843e-02
1.029573934837092565e+03	1.063121839412875004e-02
1.031578947368421041e+03	1.061647422226984390e-02
1.033583959899749289e+03	1.060233949923479468e-02
1.035588972431077764e+03	1.058886675031636346e-02
1.037593984962406012e+03	1.057610682327629267e-02
1.039598997493734259e+03	1.056410884808459301e-02
1.041604010025062507e+03	1.055292020064315696e-02
1.043609022556390983e+03	1.054258647041095634e-02
1.045614035087719230e+03	1.053315143184085055e-02
1.047619047619047706e+03	1.052465701953669668e-02
1.049624060150375954e+03	1.051714330703708809e-02
1.051629072681704201e+03	1.051064848912723095e-02
1.053634085213032449e+03	1.050520886758096219e-02
1.055639097744360697e+03	1.050085884023038880e-02
1.057644110275689172e+03	1.049763089326126615e-02
1.059649122807017648e+03	1.049555559662910566e-02
1.061654135338345895e+03	1.049466160249147052e-02
1.063659147869674143e+03	1.049497564654979648e-02
1.065664160401002391e+03	1.049652255219456209e-02
1.067669172932330639e+03	1.049932523734644317e-02
1.069674185463659114e+03	1.050340472388728609e-02
1.071679197994987589e+03	1.050878014957299517e-02
1.073684210526315837e+03	1.051546878232252451e-02
1.075689223057644085e+03	1.052348603677672433e-02
1.077694235588972333e+03	1.053284549302146642e-02
1.079699248120300581e+03	1.054355891737068784e-02
1.081704260651629056e+03	1.055563628510576210e-02
1.083709273182957304e+03	1.056908580506835463e-02
1.085714285714285779e+03	1.058391394600643499e-02
1.087719298245614027e+03	1.060012546457200430e-02
1.089724310776942275e+03	1.061772343487408891e-02
1.091729323308270523e+03	1.063670927948849251e-02
1.093734335839598998e+03	1.065708280182995488e-02
1.095739348370927246e+03	1.067884221979333893e-02
1.097744360902255721e+03	1.070198420057161433e-02
1.099749373433583969e+03	1.072650389656166527e-02
1.101754385964912217e+03	1.075239498226968592e-02
1.103759398496240465e+03	1.077964969213033794e-02
1.105764411027568940e+03	1.080825885915643290e-02
1.107769423558897188e+03	1.083821195433683042e-02
1.109774436090225663e+03	1.086949712670372617e-02
1.111779448621553911e+03	1.090210124399119442e-02
1.113784461152882159e+03	1.093600993381089494e-02
1.115789473684210407e+03	1.097120762527072253e-02
1.117794486215538655e+03	1.100767759096658339e-02
1.119799498746867130e+03	1.104540198927865709e-02
1.121804511278195605e+03	1.108436190690499472e-02
1.123809523809523853e+03	1.112453740156970836e-02
1.125814536340852101e+03	1.116590754484303970e-02
1.127819548872180349e+03	1.120845046501363698e-02
1.129824561403508596e+03	1.125214338995610130e-02
1.131829573934837072e+03	1.129696268993885845e-02
1.133834586466165320e+03	1.134288392031791368e-02
1.135839598997493795e+03	1.138988186406823637e-02
1.137844611528822043e+03	1.143793057410084392e-02
1.139849624060150290e+03	1.148700341532217159e-02
1.141854636591478538e+03	1.153707310638954833e-02
1.143859649122807014e+03	1.158811176112036108e-02
1.145864661654135261e+03	1.164009092951569582e-02
1.147869674185463737e+03	1.169298163835944503e-02
1.149874686716791985e+03	1.174675443135664472e-02
1.151879699248120232e+03	1.180137940877690542e-02
1.153884711779448480e+03	1.185682626657056857e-02
1.155889724310776955e+03	1.191306433492709919e-02
1.157894736842105203e+03	1.197006261624670651e-02
1.159899749373433679e+03	1.202778982249922204e-02
1.161904761904761926e+03	1.208621441194407571e-02
1.163909774436090174e+03	1.214530462518894141e-02
1.165914786967418422e+03	1.220502852056515666e-02
1.167919799498746670e+03	1.226535400879957306e-02
1.169924812030075145e+03	1.232624888696546954e-02
1.171929824561403620e+03	1.238768087169441097e-02
1.173934837092731868e+03	1.244961763163528884e-02
1.175939849624060116e+03	1.251202681914528880e-02
1.177944862155388364e+03	1.257487610120210965e-02
1.179949874686716612e+03	1.263813318952489856e-02
1.181954887218045087e+03	1.270176586989564364e-02
1.183959899749373335e+03	1.276574203067244381e-02
1.185964912280701810e+03	1.283002969048700238e-02
1.187969924812030058e+03	1.289459702512220016e-02
1.189974937343358306e+03	1.295941239356345615e-02
1.191979949874686554e+03	1.302444436322200069e-02
1.193984962406015029e+03	1.308966173432705299e-02
1.195989974937343277e+03	1.315503356348567479e-02
1.197994987468671752e+03	1.322052918641094220e-02
1.200000000000000000e+03	1.328611823981822038e-02
