7.047619047619048160e+02	8.234957003286656751e-02
7.067669172932330639e+02	8.283474021016486166e-02
7.087719298245613118e+02	8.332082206273255798e-02
7.107769423558897870e+02	8.380778774031424905e-02
7.127819548872180349e+02	8.429560968631680251e-02
7.147869674185462827e+02	8.478426063713206950e-02
7.167919799498746443e+02	8.527371362137661781e-02
7.187969924812030058e+02	8.576394195905534534e-02
7.208020050125312537e+02	8.625491926065174952e-02
7.228070175438596152e+02	8.674661942614732280e-02
7.248120300751879768e+02	8.723901664397482048e-02
7.268170426065162246e+02	8.773208538990756589e-02
7.288220551378445862e+02	8.822580042588826221e-02
7.308270676691729477e+02	8.872013679879943437e-02
7.328320802005011956e+02	8.921506983918241207e-02
7.348370927318295571e+02	8.971057515989984410e-02
7.368421052631579187e+02	9.020662865475190251e-02
7.388471177944861665e+02	9.070320649704589899e-02
7.408521303258145281e+02	9.120028513812027116e-02
7.428571428571428896e+02	9.169784130582822601e-02
7.448621553884711375e+02	9.219585200298054117e-02
7.468671679197994990e+02	9.269429450575321361e-02
7.488721804511278606e+02	9.319314636205716651e-02
7.508771929824561084e+02	9.369238538987767484e-02
7.528822055137844700e+02	9.419198967558133073e-02
7.548872180451128315e+02	9.469193757219376839e-02
7.568922305764410794e+02	9.519220769765136814e-02
7.588972431077693273e+02	9.569277893302544080e-02
7.609022556390978025e+02	9.619363042072465175e-02
7.629072681704260503e+02	9.669474156267367226e-02
7.649122807017542982e+02	9.719609201847402569e-02
7.669172932330826598e+02	9.769766170354031443e-02
7.689223057644110213e+02	9.819943078722535856e-02
7.709273182957392692e+02	9.870137969092585006e-02
7.729323308270676307e+02	9.920348908617286632e-02
7.749373433583959923e+02	9.970573989270917203e-02
7.769423558897242401e+02	1.002081132765561960e-01
7.789473684210526017e+02	1.007105906480672552e-01
7.809523809523809632e+02	1.012131536599724796e-01
7.829573934837092111e+02	1.017157842054149941e-01
7.849624060150375726e+02	1.022184644159777750e-01
7.869674185463659342e+02	1.027211766597059817e-01
7.889724310776941820e+02	1.032239035391223775e-01
7.909774436090225436e+02	1.037266278892374216e-01
7.929824561403509051e+02	1.042293327755587917e-01
7.949874686716791530e+02	1.047320014920909148e-01
7.969924812030075145e+02	1.052346175593416450e-01
7.989974937343358761e+02	1.057371647223190325e-01
8.010025062656641239e+02	1.062396269485343242e-01
8.030075187969924855e+02	1.067419884259993568e-01
8.050125313283208470e+02	1.072442335612287800e-01
8.070175438596490949e+02	1.077463469772430571e-01
8.090225563909773427e+02	1.082483135115708400e-01
8.110275689223058180e+02	1.087501182142597278e-01
8.130325814536340658e+02	1.092517463458840682e-01
8.150375939849623137e+02	1.097531833755611419e-01
8.170426065162906752e+02	1.102544149789702749e-01
8.190476190476190368e+02	1.107554270363758919e-01
8.210526315789472847e+02	1.112562056306589525e-01
8.230576441102756462e+02	1.117567370453518977e-01
8.250626566416040077e+02	1.122570077626791896e-01
8.270676691729322556e+02	1.127570044616087175e-01
8.290726817042606172e+02	1.132567140159060348e-01
8.310776942355889787e+02	1.137561234921990599e-01
8.330827067669172266e+02	1.142552201480488139e-01
8.350877192982455881e+02	1.147539914300308300e-01
8.370927318295739497e+02	1.152524249718217819e-01
8.390977443609021975e+02	1.157505085922996002e-01
8.411027568922305591e+02	1.162482302936490713e-01
8.431077694235589206e+02	1.167455782594779279e-01
8.451127819548871685e+02	1.172425408529448737e-01
8.471177944862155300e+02	1.177391066148946036e-01
8.491228070175438916e+02	1.182352642620051603e-01
8.511278195488721394e+02	1.187310026849452693e-01
8.531328320802005010e+02	1.192263109465416387e-01
8.551378446115288625e+02	1.197211782799597890e-01
8.571428571428571104e+02	1.202155940868925715e-01
8.591478696741853582e+02	1.207095479357636336e-01
8.611528822055138335e+02	1.212030295599387381e-01
8.631578947368420813e+02	1.216960288559506970e-01
8.651629072681703292e+02	1.221885358817355743e-01
8.671679197994988044e+02	1.226805408548839599e-01
8.691729323308270523e+02	1.231720341508984878e-01
8.711779448621553001e+02	1.236630063014672043e-01
8.731829573934836617e+02	1.241534479927478701e-01
8.751879699248120232e+02	1.246433500636679875e-01
8.771929824561402711e+02	1.251327035042319735e-01
8.791979949874686326e+02	1.256214994538438767e-01
8.812030075187969942e+02	1.261097291996432779e-01
8.832080200501252421e+02	1.265973841748523065e-01
8.852130325814536036e+02	1.270844559571359389e-01
8.872180451127819651e+02	1.275709362669757152e-01
8.892230576441102130e+02	1.280568169660555866e-01
8.912280701754385746e+02	1.285420900556592527e-01
8.932330827067669361e+02	1.290267476750856790e-01
8.952380952380951840e+02	1.295107821000691106e-01
8.972431077694235455e+02	1.299941857412208190e-01
8.992481203007519071e+02	1.304769511424782036e-01
9.012531328320801549e+02	1.309590709795669383e-01
9.032581453634085165e+02	1.314405380584822425e-01
9.052631578947368780e+02	1.319213453139711500e-01
9.072681704260651259e+02	1.324014858080434787e-01
9.092731829573933737e+02	1.328809527284812997e-01
9.112781954887218490e+02	1.333597393873710291e-01
9.132832080200500968e+02	1.338378392196429845e-01
9.152882205513784584e+02	1.343152457816275402e-01
9.172932330827067062e+02	1.347919527496213299e-01
9.192982456140350678e+02	1.352679539184684088e-01
9.213032581453634293e+02	1.357432432001536848e-01
9.233082706766916772e+02	1.362178146224078401e-01
9.253132832080200387e+02	1.366916623273275733e-01
9.273182957393482866e+02	1.371647805700056399e-01
9.293233082706766481e+02	1.376371637171763529e-01
9.313283208020050097e+02	1.381088062458735444e-01
9.333333333333332575e+02	1.385797027420982430e-01
9.353383458646616191e+02	1.390498478995015053e-01
9.373433583959899806e+02	1.395192365180785987e-01
9.393483709273182285e+02	1.399878635028793394e-01
9.413533834586465900e+02	1.404557238627227311e-01
9.433583959899749516e+02	1.409228127089330873e-01
9.453634085213031994e+02	1.413891252540823706e-01
9.473684210526315610e+02	1.418546568107471872e-01
9.493734335839599225e+02	1.423194027902775494e-01
9.513784461152881704e+02	1.427833587015783778e-01
9.533834586466165320e+02	1.432465201498991370e-01
9.553884711779447798e+02	1.437088828356449799e-01
9.573934837092731414e+02	1.441704425531857292e-01
9.593984962406015029e+02	1.446311951896908088e-01
9.614035087719297508e+02	1.450911367239672289e-01
9.634085213032581123e+02	1.455502632253106443e-01
9.654135338345864739e+02	1.460085708523703174e-01
9.674185463659147217e+02	1.464660558520234634e-01
9.694235588972430833e+02	1.469227145582651106e-01
9.714285714285714448e+02	1.473785433910993481e-01
9.734335839598996927e+02	1.478335388554569696e-01
9.754385964912280542e+02	1.482876975401080932e-01
9.774436090225563021e+02	1.487410161166028144e-01
9.794486215538846636e+02	1.491934913382047256e-01
9.814536340852130252e+02	1.496451200388531910e-01
9.834586466165412730e+02	1.500958991321207359e-01
9.854636591478696346e+02	1.505458256101957493e-01
9.874686716791979961e+02	1.509948965428626333e-01
9.894736842105262440e+02	1.514431090765029353e-01
9.914786967418546055e+02	1.518904604331027253e-01
9.934837092731829671e+02	1.523369479092695489e-01
9.954887218045112149e+02	1.527825688752591504e-01
9.974937343358395765e+02	1.532273207740200704e-01
9.994987468671679380e+02	1.536712011202389094e-01
1.001503759398496186e+03	1.541142074993996358e-01
1.003508771929824547e+03	1.545563375668537187e-01
1.005513784461152795e+03	1.549975890469008077e-01
1.007518796992481157e+03	1.554379597318780726e-01
1.009523809523809518e+03	1.558774474812587296e-01
1.011528822055137766e+03	1.563160502207588121e-01
1.013533834586466128e+03	1.567537659414650064e-01
1.015538847117794489e+03	1.571905926989485558e-01
1.017543859649122737e+03	1.576265286124171050e-01
1.019548872180451099e+03	1.580615718638536116e-01
1.021553884711779460e+03	1.584957206971772670e-01
1.023558897243107708e+03	1.589289734174075541e-01
1.025563909774436070e+03	1.593613283898380750e-01
1.027568922305764318e+03	1.597927840392265042e-01
1.029573934837092565e+03	1.602233388489804344e-01
1.031578947368421041e+03	1.606529913603640114e-01
1.033583959899749289e+03	1.610817401717079822e-01
1.035588972431077764e+03	1.615095839376313736e-01
1.037593984962406012e+03	1.619365213682682769e-01
1.039598997493734259e+03	1.623625512285025718e-01
1.041604010025062507e+03	1.627876723372196910e-01
1.043609022556390983e+03	1.632118835665552770e-01
1.045614035087719230e+03	1.636351838411619075e-01
1.047619047619047706e+03	1.640575721374744889e-01
1.049624060150375954e+03	1.644790474829963822e-01
1.051629072681704201e+03	1.648996089555806455e-01
1.053634085213032449e+03	1.653192556827278170e-01
1.055639097744360697e+03	1.657379868408902224e-01
1.057644110275689172e+03	1.661558016547808325e-01
1.059649122807017648e+03	1.665726993966920311e-01
1.061654135338345895e+03	1.669886793858237073e-01
1.063659147869674143e+03	1.674037409876192872e-01
1.065664160401002391e+03	1.678178836131015983e-01
1.067669172932330639e+03	1.682311067182313824e-01
1.069674185463659114e+03	1.686434098032542628e-01
1.071679197994987589e+03	1.690547924120724688e-01
1.073684210526315837e+03	1.694652541316114536e-01
1.075689223057644085e+03	1.698747945912055801e-01
1.077694235588972333e+03	1.702834134619724826e-01
1.079699248120300581e+03	1.706911104562190418e-01
1.081704260651629056e+03	1.710978853268297351e-01
1.083709273182957304e+03	1.715037378666829371e-01
1.085714285714285779e+03	1.719086679080596147e-01
1.087719298245614027e+03	1.723126753220627916e-01
1.089724310776942275e+03	1.727157600180486419e-01
1.091729323308270523e+03	1.731179219430576954e-01
1.093734335839598998e+03	1.735191610812565066e-01
1.095739348370927246e+03	1.739194774533828480e-01
1.097744360902255721e+03	1.743188711162027560e-01
1.099749373433583969e+03	1.747173421619641898e-01
1.101754385964912217e+03	1.751148907178683989e-01
1.103759398496240465e+03	1.755115169455387369e-01
1.105764411027568940e+03	1.759072210405044079e-01
1.107769423558897188e+03	1.763020032316778840e-01
1.109774436090225663e+03	1.766958637808481170e-01
1.111779448621553911e+03	1.770888029821797716e-01
1.113784461152882159e+03	1.774808211617108500e-01
1.115789473684210407e+03	1.778719186768658866e-01
1.117794486215538655e+03	1.782620959159659235e-01
1.119799498746867130e+03	1.786513532977491991e-01
1.121804511278195605e+03	1.790396912708982491e-01
1.123809523809523853e+03	1.794271103135686718e-01
1.125814536340852101e+03	1.798136109329246113e-01
1.127819548872180349e+03	1.801991936646869241e-01
1.129824561403508596e+03	1.805838590726699389e-01
1.131829573934837072e+03	1.809676077483439449e-01
1.133834586466165320e+03	1.813504403103893825e-01
1.135839598997493795e+03	1.817323574042560286e-01
1.137844611528822043e+03	1.821133597017390582e-01
1.139849624060150290e+03	1.824934479005431431e-01
1.141854636591478538e+03	1.828726227238714752e-01
1.143859649122807014e+03	1.832508849200013279e-01
1.145864661654135261e+03	1.836282352618721359e-01
1.147869674185463737e+03	1.840046745466860090e-01
1.149874686716791985e+03	1.843802035954955343e-01
1.151879699248120232e+03	1.847548232528167522e-01
1.153884711779448480e+03	1.851285343862289767e-01
1.155889724310776955e+03	1.855013378859883821e-01
1.157894736842105203e+03	1.858732346646516376e-01
1.159899749373433679e+03	1.862442256566857746e-01
1.161904761904761926e+03	1.866143118181035621e-01
1.163909774436090174e+03	1.869834941260868355e-01
1.165914786967418422e+03	1.873517735786266458e-01
1.167919799498746670e+03	1.877191511941594948e-01
1.169924812030075145e+03	1.880856280112085388e-01
1.171929824561403620e+03	1.884512050880366996e-01
1.173934837092731868e+03	1.888158835022938076e-01
1.175939849624060116e+03	1.891796643506720721e-01
1.177944862155388364e+03	1.895425487485681015e-01
1.179949874686716612e+03	1.899045378297475606e-01
1.181954887218045087e+03	1.902656327460088836e-01
1.183959899749373335e+03	1.906258346668599502e-01
1.185964912280701810e+03	1.909851447791918733e-01
1.187969924812030058e+03	1.913435642869557307e-01
1.189974937343358306e+03	1.917010944108524517e-01
1.191979949874686554e+03	1.920577363880126842e-01
1.193984962406015029e+03	1.924134914716937317e-01
1.195989974937343277e+03	1.927683609309696899e-01
1.197994987468671752e+03	1.931223460504334355e-01
1.200000000000000000e+03	1.934754481298922857e-01
