6.887218045112781510e+02	2.126530542748215208e-02
6.907268170426065126e+02	2.149810036354492249e-02
6.927318295739348741e+02	2.172701114200023195e-02
6.947368421052631220e+02	2.195193939913276521e-02
6.967418546365914835e+02	2.217279310130622696e-02
6.987468671679198451e+02	2.238948643705681099e-02
7.007518796992480929e+02	2.260193970490259607e-02
7.027568922305763408e+02	2.281007919728223615e-02
7.047619047619048160e+02	2.301383708102054670e-02
7.067669172932330639e+02	2.321315127470200551e-02
7.087719298245613118e+02	2.340796532331891958e-02
7.107769423558897870e+02	2.359822827054436703e-02
7.127819548872180349e+02	2.378389452896218295e-02
7.147869674185462827e+02	2.396492374857688706e-02
7.167919799498746443e+02	2.414128068390445844e-02
7.187969924812030058e+02	2.431293505993517221e-02
7.208020050125312537e+02	2.447986143724366695e-02
7.228070175438596152e+02	2.464203907650558412e-02
7.248120300751879768e+02	2.479945180266920901e-02
7.268170426065162246e+02	2.495208786901598891e-02
7.288220551378445862e+02	2.509993982132784421e-02
7.308270676691729477e+02	2.524300436237163908e-02
7.328320802005011956e+02	2.538128221689405634e-02
7.348370927318295571e+02	2.551477799731103821e-02
7.368421052631579187e+02	2.564350007026150804e-02
7.388471177944861665e+02	2.576746042418653210e-02
7.408521303258145281e+02	2.588667453808267405e-02
7.428571428571428896e+02	2.600116125156708147e-02
7.448621553884711375e+02	2.611094263638308322e-02
7.468671679197994990e+02	2.621604386946427626e-02
7.488721804511278606e+02	2.631649310766547359e-02
7.508771929824561084e+02	2.641232136426008986e-02
7.528822055137844700e+02	2.650356238729634217e-02
7.548872180451128315e+02	2.659025253989165047e-02
7.568922305764410794e+02	2.667243068254256458e-02
7.588972431077693273e+02	2.675013805751520063e-02
7.609022556390978025e+02	2.682341817537673562e-02
7.629072681704260503e+02	2.689231670371853775e-02
7.649122807017542982e+02	2.695688135811962968e-02
7.669172932330826598e+02	2.701716179538629289e-02
7.689223057644110213e+02	2.707320950910380858e-02
7.709273182957392692e+02	2.712507772752732055e-02
7.729323308270676307e+02	2.717282131383300450e-02
7.749373433583959923e+02	2.721649666874868465e-02
7.769423558897242401e+02	2.725616163557403882e-02
7.789473684210526017e+02	2.729187540759913516e-02
7.809523809523809632e+02	2.732369843792559552e-02
7.829573934837092111e+02	2.735169235168795343e-02
7.849624060150375726e+02	2.737591986067236527e-02
7.869674185463659342e+02	2.739644468032426811e-02
7.889724310776941820e+02	2.741333144913348993e-02
7.909774436090225436e+02	2.742664565038347921e-02
7.929824561403509051e+02	2.743645353624635241e-02
7.949874686716791530e+02	2.744282205420502455e-02
7.969924812030075145e+02	2.744581877577999610e-02
7.989974937343358761e+02	2.744551182753554586e-02
8.010025062656641239e+02	2.744196982434040852e-02
8.030075187969924855e+02	2.743526180485241633e-02
8.050125313283208470e+02	2.742545716920000848e-02
8.070175438596490949e+02	2.741262561882472706e-02
8.090225563909773427e+02	2.739683709845537954e-02
8.110275689223058180e+02	2.737816174017802459e-02
8.130325814536340658e+02	2.735666980956550851e-02
8.150375939849623137e+02	2.733243165383101095e-02
8.170426065162906752e+02	2.730551765196828282e-02
8.190476190476190368e+02	2.727599816683957956e-02
8.210526315789472847e+02	2.724394349917308791e-02
8.230576441102756462e+02	2.720942384343099860e-02
8.250626566416040077e+02	2.717250924550652230e-02
8.270676691729322556e+02	2.713326956221255581e-02
8.290726817042606172e+02	2.709177442251874124e-02
8.310776942355889787e+02	2.704809319049863992e-02
8.330827067669172266e+02	2.700229492994456540e-02
8.350877192982455881e+02	2.695444837061083954e-02
8.370927318295739497e+02	2.690462187604365785e-02
8.390977443609021975e+02	2.685288341295774539e-02
8.411027568922305591e+02	2.679930052211937364e-02
8.431077694235589206e+02	2.674394029069431314e-02
8.451127819548871685e+02	2.668686932602299874e-02
8.471177944862155300e+02	2.662815373078187067e-02
8.491228070175438916e+02	2.656785907949082634e-02
8.511278195488721394e+02	2.650605039633066595e-02
8.531328320802005010e+02	2.644279213422898872e-02
8.551378446115288625e+02	2.637814815517899522e-02
8.571428571428571104e+02	2.631218171175223747e-02
8.591478696741853582e+02	2.624495542976912343e-02
8.611528822055138335e+02	2.617653129209041030e-02
8.631578947368420813e+02	2.610697062349435355e-02
8.651629072681703292e+02	2.603633407660352686e-02
8.671679197994988044e+02	2.596468161882756892e-02
8.691729323308270523e+02	2.589207252028694409e-02
8.711779448621553001e+02	2.581856534268471906e-02
8.731829573934836617e+02	2.574421792909444007e-02
8.751879699248120232e+02	2.566908739463005101e-02
8.771929824561402711e+02	2.559323011796869191e-02
8.791979949874686326e+02	2.551670173369412209e-02
8.812030075187969942e+02	2.543955712543067779e-02
8.832080200501252421e+02	2.536185041973955737e-02
8.852130325814536036e+02	2.528363498074726393e-02
8.872180451127819651e+02	2.520496340547909858e-02
8.892230576441102130e+02	2.512588751986983421e-02
8.912280701754385746e+02	2.504645837542509440e-02
8.932330827067669361e+02	2.496672624650686165e-02
8.952380952380951840e+02	2.488674062821865512e-02
8.972431077694235455e+02	2.480655023486467645e-02
8.992481203007519071e+02	2.472620299895969542e-02
9.012531328320801549e+02	2.464574607076492826e-02
9.032581453634085165e+02	2.456522581832935523e-02
9.052631578947368780e+02	2.448468782801144911e-02
9.072681704260651259e+02	2.440417690546263507e-02
9.092731829573933737e+02	2.432373707704905963e-02
9.112781954887218490e+02	2.424341159169354776e-02
9.132832080200500968e+02	2.416324292311634522e-02
9.152882205513784584e+02	2.408327277245657025e-02
9.172932330827067062e+02	2.400354207125503930e-02
9.192982456140350678e+02	2.392409098478164367e-02
9.213032581453634293e+02	2.384495891568881934e-02
9.233082706766916772e+02	2.376618450797414461e-02
9.253132832080200387e+02	2.368780565123740009e-02
9.273182957393482866e+02	2.360985948521400826e-02
9.293233082706766481e+02	2.353238240457161679e-02
9.313283208020050097e+02	2.345541006395357106e-02
9.333333333333332575e+02	2.337897738325583202e-02
9.353383458646616191e+02	2.330311855312392627e-02
9.373433583959899806e+02	2.322786704065489191e-02
9.393483709273182285e+02	2.315325559529382918e-02
9.413533834586465900e+02	2.307931625491085534e-02
9.433583959899749516e+02	2.300608035204694882e-02
9.453634085213031994e+02	2.293357852031761152e-02
9.473684210526315610e+02	2.286184070096271975e-02
9.493734335839599225e+02	2.279089614953276610e-02
9.513784461152881704e+02	2.272077344269953295e-02
9.533834586466165320e+02	2.265150048518305148e-02
9.553884711779447798e+02	2.258310451678497907e-02
9.573934837092731414e+02	2.251561211951752170e-02
9.593984962406015029e+02	2.244904922482226020e-02
9.614035087719297508e+02	2.238344112086733742e-02
9.634085213032581123e+02	2.231881245991636231e-02
9.654135338345864739e+02	2.225518726576211637e-02
9.674185463659147217e+02	2.219258894121535833e-02
9.694235588972430833e+02	2.213104027564356813e-02
9.714285714285714448e+02	2.207056345255161214e-02
9.734335839598996927e+02	2.201118005719848378e-02
9.754385964912280542e+02	2.195291108424342330e-02
9.774436090225563021e+02	2.189577694541533504e-02
9.794486215538846636e+02	2.183979747720049547e-02
9.814536340852130252e+02	2.178499194854160992e-02
9.834586466165412730e+02	2.173137906854476567e-02
9.854636591478696346e+02	2.167897699418824126e-02
9.874686716791979961e+02	2.162780333802753058e-02
9.894736842105262440e+02	2.157787517589484713e-02
9.914786967418546055e+02	2.152920905458574619e-02
9.934837092731829671e+02	2.148182099952995056e-02
9.954887218045112149e+02	2.143572652244362525e-02
9.974937343358395765e+02	2.139094062895717865e-02
9.994987468671679380e+02	2.134747782621654669e-02
1.001503759398496186e+03	2.130535213045474038e-02
1.003508771929824547e+03	2.126457707452931306e-02
1.005513784461152795e+03	2.122516571542351280e-02
1.007518796992481157e+03	2.118713064170868812e-02
1.009523809523809518e+03	2.115048398096477933e-02
1.011528822055137766e+03	2.111523740715554737e-02
1.013533834586466128e+03	2.108140214795782563e-02
1.015538847117794489e+03	2.104898899204194970e-02
1.017543859649122737e+03	2.101800829630012107e-02
1.019548872180451099e+03	2.098846999302202143e-02
1.021553884711779460e+03	2.096038359701661580e-02
1.023558897243107708e+03	2.093375821267558223e-02
1.025563909774436070e+03	2.090860254097937077e-02
1.027568922305764318e+03	2.088492488644348721e-02
1.029573934837092565e+03	2.086273316400398883e-02
1.031578947368421041e+03	2.084203490583945093e-02
1.033583959899749289e+03	2.082283726813071237e-02
1.035588972431077764e+03	2.080514703775505903e-02
1.037593984962406012e+03	2.078897063891475827e-02
1.039598997493734259e+03	2.077431413969994811e-02
1.041604010025062507e+03	2.076118325858245656e-02
1.043609022556390983e+03	2.074958337084356272e-02
1.045614035087719230e+03	2.073951951493107140e-02
1.047619047619047706e+03	2.073099639874809164e-02
1.049624060150375954e+03	2.072401840587155541e-02
1.051629072681704201e+03	2.071858960170069527e-02
1.053634085213032449e+03	2.071471373953411022e-02
1.055639097744360697e+03	2.071239426657631513e-02
1.057644110275689172e+03	2.071163432987285780e-02
1.059649122807017648e+03	2.071243678217370154e-02
1.061654135338345895e+03	2.071480418772504717e-02
1.063659147869674143e+03	2.071873882798900418e-02
1.065664160401002391e+03	2.072424270729229800e-02
1.067669172932330639e+03	2.073131755840157756e-02
1.069674185463659114e+03	2.073996484802828957e-02
1.071679197994987589e+03	2.075018578226110050e-02
1.073684210526315837e+03	2.076198131192631344e-02
1.075689223057644085e+03	2.077535213787782761e-02
1.077694235588972333e+03	2.079029871621466616e-02
1.079699248120300581e+03	2.080682126342781740e-02
1.081704260651629056e+03	2.082491976147625087e-02
1.083709273182957304e+03	2.084459396279252086e-02
1.085714285714285779e+03	2.086584339521779796e-02
1.087719298245614027e+03	2.088866736686675538e-02
1.089724310776942275e+03	2.091306497092376357e-02
1.091729323308270523e+03	2.093903509036882868e-02
1.093734335839598998e+03	2.096657640263573097e-02
1.095739348370927246e+03	2.099568738420107966e-02
1.097744360902255721e+03	2.102636631510614029e-02
1.099749373433583969e+03	2.105861128341047356e-02
1.101754385964912217e+03	2.109242018957978998e-02
1.103759398496240465e+03	2.112779075080624402e-02
1.105764411027568940e+03	2.116472050526303078e-02
1.107769423558897188e+03	2.120320681629517603e-02
1.109774436090225663e+03	2.124324687654304336e-02
1.111779448621553911e+03	2.128483771200346750e-02
1.113784461152882159e+03	2.132797618602663703e-02
1.115789473684210407e+03	2.137265900324978804e-02
1.117794486215538655e+03	2.141888271346804873e-02
1.119799498746867130e+03	2.146664371544509259e-02
1.121804511278195605e+03	2.151593826065986356e-02
1.123809523809523853e+03	2.156676245699513245e-02
1.125814536340852101e+03	2.161911227236400918e-02
1.127819548872180349e+03	2.167298353827923005e-02
1.129824561403508596e+03	2.172837195336115024e-02
1.131829573934837072e+03	2.178527308678942717e-02
1.133834586466165320e+03	2.184368238169688906e-02
1.135839598997493795e+03	2.190359515850577934e-02
1.137844611528822043e+03	2.196500661820862885e-02
1.139849624060150290e+03	2.202791184559343279e-02
1.141854636591478538e+03	2.209230581241334798e-02
1.143859649122807014e+03	2.215818338050268982e-02
1.145864661654135261e+03	2.222553930483914253e-02
1.147869674185463737e+03	2.229436823655362582e-02
1.149874686716791985e+03	2.236466472588612489e-02
1.151879699248120232e+03	2.243642322509215373e-02
1.153884711779448480e+03	2.250963809129652091e-02
1.155889724310776955e+03	2.258430358929777032e-02
1.157894736842105203e+03	2.266041389432157938e-02
1.159899749373433679e+03	2.273796309472751742e-02
1.161904761904761926e+03	2.281694519466470963e-02
1.163909774436090174e+03	2.289735411668116644e-02
1.165914786967418422e+03	2.297918370428627538e-02
1.167919799498746670e+03	2.306242772446594549e-02
1.169924812030075145e+03	2.314707987015190982e-02
1.171929824561403620e+03	2.323313376264671964e-02
1.173934837092731868e+03	2.332058295400370532e-02
1.175939849624060116e+03	2.340942092936155669e-02
1.177944862155388364e+03	2.349964110923854696e-02
1.179949874686716612e+03	2.359123685178106389e-02
1.181954887218045087e+03	2.368420145497146176e-02
1.183959899749373335e+03	2.377852815879411691e-02
1.185964912280701810e+03	2.387421014736099828e-02
1.187969924812030058e+03	2.397124055099552481e-02
1.189974937343358306e+03	2.406961244827833177e-02
1.191979949874686554e+03	2.416931886805317661e-02
1.193984962406015029e+03	2.427035279139352214e-02
1.195989974937343277e+03	2.437270715353249961e-02
1.197994987468671752e+03	2.447637484575434369e-02
1.200000000000000000e+03	2.458134871724941550e-02
