5.082706766917293066e+02	1.107186935612017656e-02
5.102756892230576113e+02	1.116791053874645681e-02
5.122807017543859729e+02	1.126417067298693744e-02
5.142857142857142208e+02	1.136027552809977526e-02
5.162907268170425823e+02	1.145586338268049682e-02
5.182957393483709438e+02	1.155058744651527892e-02
5.203007518796991917e+02	1.164411802054800271e-02
5.223057644110275533e+02	1.173614439363415869e-02
5.243107769423559148e+02	1.182637647739220345e-02
5.263157894736841627e+02	1.191454618284762054e-02
5.283208020050125242e+02	1.200040854468909998e-02
5.303258145363408858e+02	1.208374260082817515e-02
5.323308270676691336e+02	1.216435203657624878e-02
5.343358395989974952e+02	1.224206560413319822e-02
5.363408521303258567e+02	1.231673732923249664e-02
5.383458646616541046e+02	1.238824651771801462e-02
5.403508771929824661e+02	1.245649757554758569e-02
5.423558897243108277e+02	1.252141965624905921e-02
5.443609022556390755e+02	1.258296615019969047e-02
5.463659147869674371e+02	1.264111403028461179e-02
5.483709273182957986e+02	1.269586306851986333e-02
5.503759398496240465e+02	1.274723493812410409e-02
5.523809523809524080e+02	1.279527221529772572e-02
5.543859649122806559e+02	1.284003729463771559e-02
5.563909774436090174e+02	1.288161123169472358e-02
5.583959899749372653e+02	1.292009252567681218e-02
5.604010025062656268e+02	1.295559585473736106e-02
5.624060150375939884e+02	1.298825077566342044e-02
5.644110275689222362e+02	1.301820039911790600e-02
5.664160401002505978e+02	1.304560005089275103e-02
5.684210526315789593e+02	1.307061592891292472e-02
5.704260651629072072e+02	1.309342376500030429e-02
5.724310776942355687e+02	1.311420749966869283e-02
5.744360902255639303e+02	1.313315797748710462e-02
5.764411027568921781e+02	1.315047166982088490e-02
5.784461152882205397e+02	1.316634943104624290e-02
5.804511278195489012e+02	1.318099529363778687e-02
5.824561403508771491e+02	1.319461530685661806e-02
5.844611528822055107e+02	1.320741642311631762e-02
5.864661654135338722e+02	1.321960543548679652e-02
5.884711779448621201e+02	1.323138796920551516e-02
5.904761904761904816e+02	1.324296752950865005e-02
5.924812030075188432e+02	1.325454460757243512e-02
5.944862155388470910e+02	1.326631584586279375e-02
5.964912280701754526e+02	1.327847326373835131e-02
5.984962406015038141e+02	1.329120354372979873e-02
6.005012531328320620e+02	1.330468737853122280e-02
6.025062656641604235e+02	1.331909887838680223e-02
6.045112781954886714e+02	1.333460503823469777e-02
6.065162907268170329e+02	1.335136526368000363e-02
6.085213032581452808e+02	1.336953095461317249e-02
6.105263157894736423e+02	1.338924514505793542e-02
6.125313283208020039e+02	1.341064219763417852e-02
6.145363408521302517e+02	1.343384755084613136e-02
6.165413533834586133e+02	1.345897751725730687e-02
6.185463659147869748e+02	1.348613913048831575e-02
6.205513784461152227e+02	1.351543003887149472e-02
6.225563909774435842e+02	1.354693844351123090e-02
6.245614035087719458e+02	1.358074307844082604e-02
6.265664160401001936e+02	1.361691323051588721e-02
6.285714285714285552e+02	1.365550879665928738e-02
6.305764411027569167e+02	1.369658037605779415e-02
6.325814536340851646e+02	1.374016939491025033e-02
6.345864661654135261e+02	1.378630826133894934e-02
6.365914786967418877e+02	1.383502054810067938e-02
6.385964912280701355e+02	1.388632120076606531e-02
6.406015037593984971e+02	1.394021676907980685e-02
6.426065162907268586e+02	1.399670565926231999e-02
6.446115288220551065e+02	1.405577840507340158e-02
6.466165413533834680e+02	1.411741795551956294e-02
6.486215538847118296e+02	1.418159997715561123e-02
6.506265664160400775e+02	1.424829316900425892e-02
6.526315789473684390e+02	1.431745958819284972e-02
6.546365914786966869e+02	1.438905498448561811e-02
6.566416040100250484e+02	1.446302914197168492e-02
6.586466165413532963e+02	1.453932622625144812e-02
6.606516290726817715e+02	1.461788513554743325e-02
6.626566416040100194e+02	1.469863985425219968e-02
6.646616541353382672e+02	1.478151980750906994e-02
6.666666666666666288e+02	1.486645021550647011e-02
6.686716791979949903e+02	1.495335244625115370e-02
6.706766917293232382e+02	1.504214436566831369e-02
6.726817042606515997e+02	1.513274068395894026e-02
6.746867167919799613e+02	1.522505329722389708e-02
6.766917293233082091e+02	1.531899162344492471e-02
6.786967418546365707e+02	1.541446293198789168e-02
6.807017543859649322e+02	1.551137266586892147e-02
6.827067669172931801e+02	1.560962475609637030e-02
6.847117794486215416e+02	1.570912192747277863e-02
6.867167919799499032e+02	1.580976599530602503e-02
6.887218045112781510e+02	1.591145815254708246e-02
6.907268170426065126e+02	1.601409924693216955e-02
6.927318295739348741e+02	1.611759004776721835e-02
6.947368421052631220e+02	1.622183150205058766e-02
6.967418546365914835e+02	1.632672497968277320e-02
6.987468671679198451e+02	1.643217250756541861e-02
7.007518796992480929e+02	1.653807699243841842e-02
7.027568922305763408e+02	1.664434243235242417e-02
7.047619047619048160e+02	1.675087411671596915e-02
7.067669172932330639e+02	1.685757881489742191e-02
7.087719298245613118e+02	1.696436495340063536e-02
7.107769423558897870e+02	1.707114278166891111e-02
7.127819548872180349e+02	1.717782452660308531e-02
7.147869674185462827e+02	1.728432453591313700e-02
7.167919799498746443e+02	1.739055941044844247e-02
7.187969924812030058e+02	1.749644812567796581e-02
7.208020050125312537e+02	1.760191214251713432e-02
7.228070175438596152e+02	1.770687550771709792e-02
7.248120300751879768e+02	1.781126494405222901e-02
7.268170426065162246e+02	1.791500993056029112e-02
7.288220551378445862e+02	1.801804277310298935e-02
7.308270676691729477e+02	1.812029866552891319e-02
7.328320802005011956e+02	1.822171574173335126e-02
7.348370927318295571e+02	1.832223511891783313e-02
7.368421052631579187e+02	1.842180093236181135e-02
7.388471177944861665e+02	1.852036036202509353e-02
7.408521303258145281e+02	1.861786365130602486e-02
7.428571428571428896e+02	1.871426411828211109e-02
7.448621553884711375e+02	1.880951815976587491e-02
7.468671679197994990e+02	1.890358524850649716e-02
7.488721804511278606e+02	1.899642792387194745e-02
7.508771929824561084e+02	1.908801177634199958e-02
7.528822055137844700e+02	1.917830542614427231e-02
7.548872180451128315e+02	1.926728049635997170e-02
7.568922305764410794e+02	1.935491158082481775e-02
7.588972431077693273e+02	1.944117620714505557e-02
7.609022556390978025e+02	1.952605479514494397e-02
7.629072681704260503e+02	1.960953061105445705e-02
7.649122807017542982e+02	1.969158971774379041e-02
7.669172932330826598e+02	1.977222092129906142e-02
7.689223057644110213e+02	1.985141571423237189e-02
7.709273182957392692e+02	1.992916821560852467e-02
7.729323308270676307e+02	2.000547510836295922e-02
7.749373433583959923e+02	2.008033557407975719e-02
7.769423558897242401e+02	2.015375122548732079e-02
7.789473684210526017e+02	2.022572603692271084e-02
7.809523809523809632e+02	2.029626627300669048e-02
7.829573934837092111e+02	2.036538041576185093e-02
7.849624060150375726e+02	2.043307909039794590e-02
7.869674185463659342e+02	2.049937498997967539e-02
7.889724310776941820e+02	2.056428279918191132e-02
7.909774436090225436e+02	2.062781911733084159e-02
7.929824561403509051e+02	2.069000238091719610e-02
7.949874686716791530e+02	2.075085278576193140e-02
7.969924812030075145e+02	2.081039220900349901e-02
7.989974937343358761e+02	2.086864413106834931e-02
8.010025062656641239e+02	2.092563355777758358e-02
8.030075187969924855e+02	2.098138694273322599e-02
8.050125313283208470e+02	2.103593211012116590e-02
8.070175438596490949e+02	2.108929817805592702e-02
8.090225563909773427e+02	2.114151548259009944e-02
8.110275689223058180e+02	2.119261550249714951e-02
8.130325814536340658e+02	2.124263078493330431e-02
8.150375939849623137e+02	2.129159487207500992e-02
8.170426065162906752e+02	2.133954222882069804e-02
8.190476190476190368e+02	2.138650817163991261e-02
8.210526315789472847e+02	2.143252879864548585e-02
8.230576441102756462e+02	2.147764092095749353e-02
8.250626566416040077e+02	2.152188199542161284e-02
8.270676691729322556e+02	2.156529005874033983e-02
8.290726817042606172e+02	2.160790366306449689e-02
8.310776942355889787e+02	2.164976181309469574e-02
8.330827067669172266e+02	2.169090390472878591e-02
8.350877192982455881e+02	2.173136966529246733e-02
8.370927318295739497e+02	2.177119909538213771e-02
8.390977443609021975e+02	2.181043241234481567e-02
8.411027568922305591e+02	2.184910999541700080e-02
8.431077694235589206e+02	2.188727233253715682e-02
8.451127819548871685e+02	2.192495996884576137e-02
8.471177944862155300e+02	2.196221345688168305e-02
8.491228070175438916e+02	2.199907330847862899e-02
8.511278195488721394e+02	2.203557994836443518e-02
8.531328320802005010e+02	2.207177366946097910e-02
8.551378446115288625e+02	2.210769458988124866e-02
8.571428571428571104e+02	2.214338261161469257e-02
8.591478696741853582e+02	2.217887738089225833e-02
8.611528822055138335e+02	2.221421825021773627e-02
8.631578947368420813e+02	2.224944424205141033e-02
8.651629072681703292e+02	2.228459401412839769e-02
8.671679197994988044e+02	2.231970582639385137e-02
8.691729323308270523e+02	2.235481750953374758e-02
8.711779448621553001e+02	2.238996643507851214e-02
8.731829573934836617e+02	2.242518948705778462e-02
8.751879699248120232e+02	2.246052303517829044e-02
8.771929824561402711e+02	2.249600290950067721e-02
8.791979949874686326e+02	2.253166437658707735e-02
8.812030075187969942e+02	2.256754211709016342e-02
8.832080200501252421e+02	2.260367020475550007e-02
8.852130325814536036e+02	2.264008208680610632e-02
8.872180451127819651e+02	2.267681056567847145e-02
8.892230576441102130e+02	2.271388778207899389e-02
8.912280701754385746e+02	2.275134519932824409e-02
8.932330827067669361e+02	2.278921358896075083e-02
8.952380952380951840e+02	2.282752301754846849e-02
8.972431077694235455e+02	2.286630283471332431e-02
8.992481203007519071e+02	2.290558166229783588e-02
9.012531328320801549e+02	2.294538738465789346e-02
9.032581453634085165e+02	2.298574714004746403e-02
9.052631578947368780e+02	2.302668731305923186e-02
9.072681704260651259e+02	2.306823352808999930e-02
9.092731829573933737e+02	2.311041064379599705e-02
9.112781954887218490e+02	2.315324274850728836e-02
9.132832080200500968e+02	2.319675315656676007e-02
9.152882205513784584e+02	2.324096440556218390e-02
9.172932330827067062e+02	2.328589825441914826e-02
9.192982456140350678e+02	2.333157568232337511e-02
9.213032581453634293e+02	2.337801688844051706e-02
9.233082706766916772e+02	2.342524129240234482e-02
9.253132832080200387e+02	2.347326753553018869e-02
9.273182957393482866e+02	2.352211348276320863e-02
9.293233082706766481e+02	2.357179622526486135e-02
9.313283208020050097e+02	2.362233208367488582e-02
9.333333333333332575e+02	2.367373661198184098e-02
9.353383458646616191e+02	2.372602460198553961e-02
9.373433583959899806e+02	2.377921008832275390e-02
9.393483709273182285e+02	2.383330635402972422e-02
9.413533834586465900e+02	2.388832593661460724e-02
9.433583959899749516e+02	2.394428063461341918e-02
9.453634085213031994e+02	2.400118151460559415e-02
9.473684210526315610e+02	2.405903891866374017e-02
9.493734335839599225e+02	2.411786247221334861e-02
9.513784461152881704e+02	2.417766109227965574e-02
9.533834586466165320e+02	2.423844299609803632e-02
9.553884711779447798e+02	2.430021571006724460e-02
9.573934837092731414e+02	2.436298607902067162e-02
9.593984962406015029e+02	2.442676027579913922e-02
9.614035087719297508e+02	2.449154381110042050e-02
9.634085213032581123e+02	2.455734154358793844e-02
9.654135338345864739e+02	2.462415769023976880e-02
9.674185463659147217e+02	2.469199583691711331e-02
9.694235588972430833e+02	2.476085894913626975e-02
9.714285714285714448e+02	2.483074938302543000e-02
9.734335839598996927e+02	2.490166889644943732e-02
9.754385964912280542e+02	2.497361866028668942e-02
9.774436090225563021e+02	2.504659926984138460e-02
9.794486215538846636e+02	2.512061075637673710e-02
9.814536340852130252e+02	2.519565259875328200e-02
9.834586466165412730e+02	2.527172373515939111e-02
9.854636591478696346e+02	2.534882257491902560e-02
9.874686716791979961e+02	2.542694701036365273e-02
9.894736842105262440e+02	2.550609442875675925e-02
9.914786967418546055e+02	2.558626172425745859e-02
9.934837092731829671e+02	2.566744530991072262e-02
9.954887218045112149e+02	2.574964112965624774e-02
9.974937343358395765e+02	2.583284467034083209e-02
9.994987468671679380e+02	2.591705097372679761e-02
1.001503759398496186e+03	2.600225464848584730e-02
1.003508771929824547e+03	2.608844988216833458e-02
1.005513784461152795e+03	2.617563045313853892e-02
1.007518796992481157e+03	2.626378974246926581e-02
1.009523809523809518e+03	2.635292074578490795e-02
1.011528822055137766e+03	2.644301608504661186e-02
1.013533834586466128e+03	2.653406802027155273e-02
1.015538847117794489e+03	2.662606846117992337e-02
1.017543859649122737e+03	2.671900897876109196e-02
1.019548872180451099e+03	2.681288081675417198e-02
1.021553884711779460e+03	2.690767490303687393e-02
1.023558897243107708e+03	2.700338186091566506e-02
1.025563909774436070e+03	2.709999202031197416e-02
1.027568922305764318e+03	2.719749542884125973e-02
1.029573934837092565e+03	2.729588186277759343e-02
1.031578947368421041e+03	2.739514083790011226e-02
1.033583959899749289e+03	2.749526162021827258e-02
1.035588972431077764e+03	2.759623323656995239e-02
1.037593984962406012e+03	2.769804448509009115e-02
1.039598997493734259e+03	2.780068394554618266e-02
1.041604010025062507e+03	2.790413998953641256e-02
1.043609022556390983e+03	2.800840079054955564e-02
1.045614035087719230e+03	2.811345433388135959e-02
1.047619047619047706e+03	2.821928842640732474e-02
1.049624060150375954e+03	2.832589070620743568e-02
1.051629072681704201e+03	2.843324865204311172e-02
1.053634085213032449e+03	2.854134959268170291e-02
1.055639097744360697e+03	2.865018071606980493e-02
1.057644110275689172e+03	2.875972907835144116e-02
1.059649122807017648e+03	2.886998161273171895e-02
1.061654135338345895e+03	2.898092513818330274e-02
1.063659147869674143e+03	2.909254636799566557e-02
1.065664160401002391e+03	2.920483191816651558e-02
1.067669172932330639e+03	2.931776831563330868e-02
1.069674185463659114e+03	2.943134200634657874e-02
1.071679197994987589e+03	2.954553936318290303e-02
1.073684210526315837e+03	2.966034669369736407e-02
1.075689223057644085e+03	2.977575024771750636e-02
1.077694235588972333e+03	2.989173622477582157e-02
1.079699248120300581e+03	3.000829078138320463e-02
1.081704260651629056e+03	3.012540003814248579e-02
1.083709273182957304e+03	3.024305008670344699e-02
1.085714285714285779e+03	3.036122699655830967e-02
1.087719298245614027e+03	3.047991682167983801e-02
1.089724310776942275e+03	3.059910560700190504e-02
1.091729323308270523e+03	3.071877939474315991e-02
1.093734335839598998e+03	3.083892423057543394e-02
1.095739348370927246e+03	3.095952616963729490e-02
1.097744360902255721e+03	3.108057128239337039e-02
1.099749373433583969e+03	3.120204566034181018e-02
1.101754385964912217e+03	3.132393542156942240e-02
1.103759398496240465e+03	3.144622671615745352e-02
1.105764411027568940e+03	3.156890573143723844e-02
1.107769423558897188e+03	3.169195869709990482e-02
1.109774436090225663e+03	3.181537189015830325e-02
1.111779448621553911e+03	3.193913163976474373e-02
1.113784461152882159e+03	3.206322433188622811e-02
1.115789473684210407e+03	3.218763641383691476e-02
1.117794486215538655e+03	3.231235439867108372e-02
1.119799498746867130e+03	3.243736486943760156e-02
1.121804511278195605e+03	3.256265448329797446e-02
1.123809523809523853e+03	3.268820997550812846e-02
1.125814536340852101e+03	3.281401816326843385e-02
1.127819548872180349e+03	3.294006594944143274e-02
1.129824561403508596e+03	3.306634032613915697e-02
1.131829573934837072e+03	3.319282837818367249e-02
1.133834586466165320e+03	3.331951728644072519e-02
1.135839598997493795e+03	3.344639433102942344e-02
1.137844611528822043e+03	3.357344689440915769e-02
1.139849624060150290e+03	3.370066246434651192e-02
1.141854636591478538e+03	3.382802863676346444e-02
1.143859649122807014e+03	3.395553311846784272e-02
1.145864661654135261e+03	3.408316372977068798e-02
1.147869674185463737e+03	3.421090840698971791e-02
1.149874686716791985e+03	3.433875520484146876e-02
1.151879699248120232e+03	3.446669229872525997e-02
1.153884711779448480e+03	3.459470798690007787e-02
1.155889724310776955e+03	3.472279069255548162e-02
1.157894736842105203e+03	3.485092896577999394e-02
1.159899749373433679e+03	3.497911148542826726e-02
1.161904761904761926e+03	3.510732706088796895e-02
1.163909774436090174e+03	3.523556463375116660e-02
1.165914786967418422e+03	3.536381327938769442e-02
1.167919799498746670e+03	3.549206220842728021e-02
1.169924812030075145e+03	3.562030076814821228e-02
1.171929824561403620e+03	3.574851844377772286e-02
1.173934837092731868e+03	3.587670485970347045e-02
1.175939849624060116e+03	3.600484978059886182e-02
1.177944862155388364e+03	3.613294311246589147e-02
1.179949874686716612e+03	3.626097490359334735e-02
1.181954887218045087e+03	3.638893534543632263e-02
1.183959899749373335e+03	3.651681477341670035e-02
1.185964912280701810e+03	3.664460366764599880e-02
1.187969924812030058e+03	3.677229265357501165e-02
1.189974937343358306e+03	3.689987250256809848e-02
1.191979949874686554e+03	3.702733413240775345e-02
1.193984962406015029e+03	3.715466860772883434e-02
1.195989974937343277e+03	3.728186714038415894e-02
1.197994987468671752e+03	3.740892108974528535e-02
1.200000000000000000e+03	3.753582196293726858e-02
