6.165413533834586133e+02	5.255649491035815565e-03
6.185463659147869748e+02	5.326215893727606274e-03
6.205513784461152227e+02	5.399072316849710083e-03
6.225563909774435842e+02	5.472966973369663632e-03
6.245614035087719458e+02	5.546663605288504502e-03
6.265664160401001936e+02	5.618963567098119588e-03
6.285714285714285552e+02	5.688726068114663068e-03
6.305764411027569167e+02	5.754886309086023125e-03
6.325814536340851646e+02	5.816471309150459713e-03
6.345864661654135261e+02	5.872613278765591825e-03
6.365914786967418877e+02	5.922560451482623313e-03
6.385964912280701355e+02	5.965685341437469529e-03
6.406015037593984971e+02	6.001490443369388028e-03
6.426065162907268586e+02	6.029611437239563825e-03
6.446115288220551065e+02	6.049817999652447494e-03
6.466165413533834680e+02	6.062012358995614789e-03
6.486215538847118296e+02	6.066225760365707639e-03
6.506265664160400775e+02	6.062613029933750473e-03
6.526315789473684390e+02	6.051445446530481775e-03
6.546365914786966869e+02	6.033102141114403405e-03
6.566416040100250484e+02	6.008060252710348270e-03
6.586466165413532963e+02	5.976884072735142578e-03
6.606516290726817715e+02	5.940213408761412482e-03
6.626566416040100194e+02	5.898751394151265266e-03
6.646616541353382672e+02	5.853251962075704980e-03
6.666666666666666288e+02	5.804507191687170026e-03
6.686716791979949903e+02	5.753334721094851938e-03
6.706766917293232382e+02	5.700565406753493186e-03
6.726817042606515997e+02	5.647031392348161177e-03
6.746867167919799613e+02	5.593554732645103153e-03
6.766917293233082091e+02	5.540936699460751250e-03
6.786967418546365707e+02	5.489947878222473272e-03
6.807017543859649322e+02	5.441319144869672698e-03
6.827067669172931801e+02	5.395733594351858307e-03
6.847117794486215416e+02	5.353819473965203135e-03
6.867167919799499032e+02	5.316144157445667692e-03
6.887218045112781510e+02	5.283209179282943174e-03
6.907268170426065126e+02	5.255446333285921853e-03
6.927318295739348741e+02	5.233214825137317769e-03
6.947368421052631220e+02	5.216799455614501251e-03
6.967418546365914835e+02	5.206409799395404422e-03
6.987468671679198451e+02	5.202180333954647615e-03
7.007518796992480929e+02	5.204171464010269067e-03
7.027568922305763408e+02	5.212371379308643887e-03
7.047619047619048160e+02	5.226698677219871435e-03
7.067669172932330639e+02	5.247005676629693145e-03
7.087719298245613118e+02	5.273082345910083679e-03
7.107769423558897870e+02	5.304660765278165595e-03
7.127819548872180349e+02	5.341420042539703900e-03
7.147869674185462827e+02	5.382991600989587254e-03
7.167919799498746443e+02	5.428964759020434711e-03
7.187969924812030058e+02	5.478892522688137527e-03
7.208020050125312537e+02	5.532297515003259912e-03
7.228070175438596152e+02	5.588677968968529773e-03
7.248120300751879768e+02	5.647513715266552423e-03
7.268170426065162246e+02	5.708272099923829973e-03
7.288220551378445862e+02	5.770413772138753387e-03
7.308270676691729477e+02	5.833398287674207428e-03
7.328320802005011956e+02	5.896689478684330118e-03
7.348370927318295571e+02	5.959760546488548569e-03
7.368421052631579187e+02	6.022098839540003523e-03
7.388471177944861665e+02	6.083210284586281977e-03
7.408521303258145281e+02	6.142623444717541271e-03
7.428571428571428896e+02	6.199893183577913011e-03
7.448621553884711375e+02	6.254603920424116337e-03
7.468671679197994990e+02	6.306372465901005468e-03
7.488721804511278606e+02	6.354850433325575504e-03
7.508771929824561084e+02	6.399726224891705631e-03
7.528822055137844700e+02	6.440726596501222465e-03
7.548872180451128315e+02	6.477617808868151028e-03
7.568922305764410794e+02	6.510206376118665011e-03
7.588972431077693273e+02	6.538339426307312151e-03
7.609022556390978025e+02	6.561904691087568596e-03
7.629072681704260503e+02	6.580830144211663631e-03
7.649122807017542982e+02	6.595083310595340961e-03
7.669172932330826598e+02	6.604670269377219301e-03
7.689223057644110213e+02	6.609634375743769948e-03
7.709273182957392692e+02	6.610054727291298123e-03
7.729323308270676307e+02	6.606044401377883339e-03
7.749373433583959923e+02	6.597748490298226132e-03
7.769423558897242401e+02	6.585341961214877422e-03
7.789473684210526017e+02	6.569027367623635379e-03
7.809523809523809632e+02	6.549032438740767445e-03
7.829573934837092111e+02	6.525607572600647562e-03
7.849624060150375726e+02	6.499023257865311175e-03
7.869674185463659342e+02	6.469567448398869103e-03
7.889724310776941820e+02	6.437542913568488311e-03
7.909774436090225436e+02	6.403264586025971331e-03
7.929824561403509051e+02	6.367056927416631616e-03
7.949874686716791530e+02	6.329251331078816420e-03
7.969924812030075145e+02	6.290183579353847421e-03
7.989974937343358761e+02	6.250191371642507127e-03
8.010025062656641239e+02	6.209611937834268874e-03
8.030075187969924855e+02	6.168779750216026557e-03
8.050125313283208470e+02	6.128024345451161745e-03
8.070175438596490949e+02	6.087668266718183202e-03
8.090225563909773427e+02	6.048025134625065712e-03
8.110275689223058180e+02	6.009397854076144532e-03
8.130325814536340658e+02	5.972076962876177869e-03
8.150375939849623137e+02	5.936339126513291709e-03
8.170426065162906752e+02	5.902445782279916280e-03
8.190476190476190368e+02	5.870641934669908538e-03
8.210526315789472847e+02	5.841155102837285347e-03
8.230576441102756462e+02	5.814194419819548876e-03
8.250626566416040077e+02	5.789949882219212578e-03
8.270676691729322556e+02	5.768591748103572142e-03
8.290726817042606172e+02	5.750270080022679489e-03
8.310776942355889787e+02	5.735114429265048344e-03
8.330827067669172266e+02	5.723233656762825861e-03
8.350877192982455881e+02	5.714715885428087172e-03
8.370927318295739497e+02	5.709628578144828465e-03
8.390977443609021975e+02	5.708018735157342587e-03
8.411027568922305591e+02	5.709913204181803897e-03
8.431077694235589206e+02	5.715319096224043445e-03
8.451127819548871685e+02	5.724224299806131289e-03
8.471177944862155300e+02	5.736598086090242445e-03
8.491228070175438916e+02	5.752391797232498695e-03
8.511278195488721394e+02	5.771539610201017328e-03
8.531328320802005010e+02	5.793959368249930117e-03
8.551378446115288625e+02	5.819553472247044300e-03
8.571428571428571104e+02	5.848209824107710071e-03
8.591478696741853582e+02	5.879802814685764975e-03
8.611528822055138335e+02	5.914194348611527020e-03
8.631578947368420813e+02	5.951234898742522803e-03
8.651629072681703292e+02	5.990764583102417030e-03
8.671679197994988044e+02	6.032614257423408489e-03
8.691729323308270523e+02	6.076606616673745943e-03
8.711779448621553001e+02	6.122557299242257535e-03
8.731829573934836617e+02	6.170275987762048608e-03
8.751879699248120232e+02	6.219567500882964943e-03
8.771929824561402711e+02	6.270232870644008860e-03
8.791979949874686326e+02	6.322070400449396679e-03
8.812030075187969942e+02	6.374876699013443289e-03
8.832080200501252421e+02	6.428447686005367423e-03
8.852130325814536036e+02	6.482579565496202414e-03
8.872180451127819651e+02	6.537069763679224411e-03
8.892230576441102130e+02	6.591717827705780193e-03
8.912280701754385746e+02	6.646326282843245496e-03
8.932330827067669361e+02	6.700701445522349795e-03
8.952380952380951840e+02	6.754654190193868160e-03
8.972431077694235455e+02	6.808000668258989627e-03
8.992481203007519071e+02	6.860562977671421855e-03
9.012531328320801549e+02	6.912169782131138626e-03
9.032581453634085165e+02	6.962656879100110642e-03
9.052631578947368780e+02	7.011867716165128689e-03
9.072681704260651259e+02	7.059653855554953207e-03
9.092731829573933737e+02	7.105875386884770960e-03
9.112781954887218490e+02	7.150401288451546308e-03
9.132832080200500968e+02	7.193109737637509715e-03
9.152882205513784584e+02	7.233888371197831103e-03
9.172932330827067062e+02	7.272634496408206251e-03
9.192982456140350678e+02	7.309255254233772668e-03
9.213032581453634293e+02	7.343667735848115850e-03
9.233082706766916772e+02	7.375799053981823943e-03
9.253132832080200387e+02	7.405586370716429369e-03
9.273182957393482866e+02	7.432976883457135565e-03
9.293233082706766481e+02	7.457927770922651717e-03
9.313283208020050097e+02	7.480406101077992538e-03
9.333333333333332575e+02	7.500388703010249167e-03
9.353383458646616191e+02	7.517862004807584174e-03
9.373433583959899806e+02	7.532821839547277493e-03
9.393483709273182285e+02	7.545273221533154578e-03
9.413533834586465900e+02	7.555230094943883937e-03
9.433583959899749516e+02	7.562715057063392442e-03
9.453634085213031994e+02	7.567759058265006826e-03
9.473684210526315610e+02	7.570401080909014771e-03
9.493734335839599225e+02	7.570687799294685549e-03
9.513784461152881704e+02	7.568673222778671099e-03
9.533834586466165320e+02	7.564418324134932273e-03
9.553884711779447798e+02	7.557990655189457049e-03
9.573934837092731414e+02	7.549463951711045222e-03
9.593984962406015029e+02	7.538917729485541432e-03
9.614035087719297508e+02	7.526436873438872507e-03
9.634085213032581123e+02	7.512111221609425390e-03
9.654135338345864739e+02	7.496035145701457694e-03
9.674185463659147217e+02	7.478307129877763935e-03
9.694235588972430833e+02	7.459029349375503187e-03
9.714285714285714448e+02	7.438307250451552631e-03
9.734335839598996927e+02	7.416249133084046145e-03
9.754385964912280542e+02	7.392965737777035251e-03
9.774436090225563021e+02	7.368569837734000386e-03
9.794486215538846636e+02	7.343175837583921020e-03
9.814536340852130252e+02	7.316899379762716905e-03
9.834586466165412730e+02	7.289856959571561039e-03
9.854636591478696346e+02	7.262165549852693004e-03
9.874686716791979961e+02	7.233942236144555449e-03
9.894736842105262440e+02	7.205303863099395481e-03
9.914786967418546055e+02	7.176366692869714722e-03
9.934837092731829671e+02	7.147246076095334355e-03
9.954887218045112149e+02	7.118056136049168668e-03
9.974937343358395765e+02	7.088909466429202562e-03
9.994987468671679380e+02	7.059916843215100456e-03
1.001503759398496186e+03	7.031186950941263267e-03
1.003508771929824547e+03	7.002826123674542151e-03
1.005513784461152795e+03	6.974938100922532455e-03
1.007518796992481157e+03	6.947623798640629317e-03
1.009523809523809518e+03	6.920981095448161188e-03
1.011528822055137766e+03	6.895104634112052787e-03
1.013533834586466128e+03	6.870085638304224314e-03
1.015538847117794489e+03	6.846011744591875073e-03
1.017543859649122737e+03	6.822966849573435660e-03
1.019548872180451099e+03	6.801030972031316124e-03
1.021553884711779460e+03	6.780280129931678772e-03
1.023558897243107708e+03	6.760786232064804405e-03
1.025563909774436070e+03	6.742616984084734595e-03
1.027568922305764318e+03	6.725835808674443701e-03
1.029573934837092565e+03	6.710501779534155768e-03
1.031578947368421041e+03	6.696669568861966793e-03
1.033583959899749289e+03	6.684389407972874883e-03
1.035588972431077764e+03	6.673707060678511771e-03
1.037593984962406012e+03	6.664663809030939821e-03
1.039598997493734259e+03	6.657296451015611190e-03
1.041604010025062507e+03	6.651637309762491006e-03
1.043609022556390983e+03	6.647714253832035132e-03
1.045614035087719230e+03	6.645550728119382564e-03
1.047619047619047706e+03	6.645165794911700452e-03
1.049624060150375954e+03	6.646574184625038927e-03
1.051629072681704201e+03	6.649786355741410700e-03
1.053634085213032449e+03	6.654808563461468360e-03
1.055639097744360697e+03	6.661642936586272684e-03
1.057644110275689172e+03	6.670287562139294753e-03
1.059649122807017648e+03	6.680736577240644659e-03
1.061654135338345895e+03	6.692980267745894316e-03
1.063659147869674143e+03	6.707005173165758900e-03
1.065664160401002391e+03	6.722794197385357877e-03
1.067669172932330639e+03	6.740326724707693638e-03
1.069674185463659114e+03	6.759578740751602879e-03
1.071679197994987589e+03	6.780522957741362544e-03
1.073684210526315837e+03	6.803128943733176108e-03
1.075689223057644085e+03	6.827363255331927831e-03
1.077694235588972333e+03	6.853189573462224737e-03
1.079699248120300581e+03	6.880568841766239278e-03
1.081704260651629056e+03	6.909459407213184787e-03
1.083709273182957304e+03	6.939817162515680635e-03
1.085714285714285779e+03	6.971595689960852042e-03
1.087719298245614027e+03	7.004746406275182830e-03
1.089724310776942275e+03	7.039218708156869814e-03
1.091729323308270523e+03	7.074960118120337225e-03
1.093734335839598998e+03	7.111916430312566206e-03
1.095739348370927246e+03	7.150031855973775635e-03
1.097744360902255721e+03	7.189249168229198787e-03
1.099749373433583969e+03	7.229509845912587655e-03
1.101754385964912217e+03	7.270754216136160117e-03
1.103759398496240465e+03	7.312921595335963691e-03
1.105764411027568940e+03	7.355950428535941964e-03
1.107769423558897188e+03	7.399778426588185867e-03
1.109774436090225663e+03	7.444342701160918882e-03
1.111779448621553911e+03	7.489579897260005559e-03
1.113784461152882159e+03	7.535426323083856126e-03
1.115789473684210407e+03	7.581818077025366705e-03
1.117794486215538655e+03	7.628691171648089783e-03
1.119799498746867130e+03	7.675981654477932910e-03
1.121804511278195605e+03	7.723625725463948918e-03
1.123809523809523853e+03	7.771559850976233856e-03
1.125814536340852101e+03	7.819720874220567955e-03
1.127819548872180349e+03	7.868046121962339601e-03
1.129824561403508596e+03	7.916473507465030326e-03
1.131829573934837072e+03	7.964941629559638483e-03
1.133834586466165320e+03	8.013389867773654252e-03
1.135839598997493795e+03	8.061758473459088373e-03
1.137844611528822043e+03	8.109988656870407292e-03
1.139849624060150290e+03	8.158022670152887193e-03
1.141854636591478538e+03	8.205803886213416248e-03
1.143859649122807014e+03	8.253276873454199955e-03
1.145864661654135261e+03	8.300387466360269195e-03
1.147869674185463737e+03	8.347082831940232442e-03
1.149874686716791985e+03	8.393311532028272653e-03
1.151879699248120232e+03	8.439023581464165369e-03
1.153884711779448480e+03	8.484170502175343923e-03
1.155889724310776955e+03	8.528705373192909875e-03
1.157894736842105203e+03	8.572582876640300747e-03
1.159899749373433679e+03	8.615759339740132472e-03
1.161904761904761926e+03	8.658192772891390096e-03
1.163909774436090174e+03	8.699842903873584651e-03
1.165914786967418422e+03	8.740671208242740964e-03
1.167919799498746670e+03	8.780640935985793358e-03
1.169924812030075145e+03	8.819717134507860934e-03
1.171929824561403620e+03	8.857866668029224649e-03
1.173934837092731868e+03	8.895058233473774126e-03
1.175939849624060116e+03	8.931262372934253499e-03
1.177944862155388364e+03	8.966451482803021802e-03
1.179949874686716612e+03	9.000599819659498013e-03
1.181954887218045087e+03	9.033683503009485444e-03
1.183959899749373335e+03	9.065680514972413243e-03
1.185964912280701810e+03	9.096570697015620571e-03
1.187969924812030058e+03	9.126335743836382422e-03
1.189974937343358306e+03	9.154959194493625038e-03
1.191979949874686554e+03	9.182426420892666682e-03
1.193984962406015029e+03	9.208724613727526861e-03
1.195989974937343277e+03	9.233842765985647225e-03
1.197994987468671752e+03	9.257771654120297566e-03
1.200000000000000000e+03	9.280503816996779967e-03
