5.824561403508771491e+02	2.698597319960014881e-02
5.844611528822055107e+02	2.706012134460339044e-02
5.864661654135338722e+02	2.713108748516477459e-02
5.884711779448621201e+02	2.719893318129521301e-02
5.904761904761904816e+02	2.726372148931973174e-02
5.924812030075188432e+02	2.732551683840348314e-02
5.944862155388470910e+02	2.738438491102844832e-02
5.964912280701754526e+02	2.744039252740430521e-02
5.984962406015038141e+02	2.749360753379139627e-02
6.005012531328320620e+02	2.754409869470541075e-02
6.025062656641604235e+02	2.759193558896707796e-02
6.045112781954886714e+02	2.763718850955501974e-02
6.065162907268170329e+02	2.767992836721475461e-02
6.085213032581452808e+02	2.772022659777045872e-02
6.105263157894736423e+02	2.775815507308505500e-02
6.125313283208020039e+02	2.779378601560693676e-02
6.145363408521302517e+02	2.782719191644049753e-02
6.165413533834586133e+02	2.785844545687397172e-02
6.185463659147869748e+02	2.788761943329538806e-02
6.205513784461152227e+02	2.791478668542618849e-02
6.225563909774435842e+02	2.794002002779810354e-02
6.245614035087719458e+02	2.796339218439967966e-02
6.265664160401001936e+02	2.798497572641605105e-02
6.285714285714285552e+02	2.800484301298531223e-02
6.305764411027569167e+02	2.802306613489305778e-02
6.325814536340851646e+02	2.803971686112784537e-02
6.345864661654135261e+02	2.805486658821794432e-02
6.365914786967418877e+02	2.806858629227172372e-02
6.385964912280701355e+02	2.808094648364183391e-02
6.406015037593984971e+02	2.809201716413661440e-02
6.426065162907268586e+02	2.810186778669851795e-02
6.446115288220551065e+02	2.811056721747453094e-02
6.466165413533834680e+02	2.811818370019926114e-02
6.486215538847118296e+02	2.812478482281727948e-02
6.506265664160400775e+02	2.813043748626792642e-02
6.526315789473684390e+02	2.813520787535864556e-02
6.546365914786966869e+02	2.813916143165522132e-02
6.566416040100250484e+02	2.814236282831489647e-02
6.586466165413532963e+02	2.814487594679365712e-02
6.606516290726817715e+02	2.814676385535709244e-02
6.626566416040100194e+02	2.814808878932750086e-02
6.646616541353382672e+02	2.814891213300004316e-02
6.666666666666666288e+02	2.814929440316346620e-02
6.686716791979949903e+02	2.814929523416018903e-02
6.706766917293232382e+02	2.814897336442479317e-02
6.726817042606515997e+02	2.814838662444003881e-02
6.746867167919799613e+02	2.814759192604918484e-02
6.766917293233082091e+02	2.814664525306915729e-02
6.786967418546365707e+02	2.814560165314727511e-02
6.807017543859649322e+02	2.814451523080541487e-02
6.827067669172931801e+02	2.814343914162094687e-02
6.847117794486215416e+02	2.814242558749040224e-02
6.867167919799499032e+02	2.814152581292626507e-02
6.887218045112781510e+02	2.814079010233915684e-02
6.907268170426065126e+02	2.814026777825582096e-02
6.927318295739348741e+02	2.814000720042994508e-02
6.947368421052631220e+02	2.814005576579883122e-02
6.967418546365914835e+02	2.814045990924446058e-02
6.987468671679198451e+02	2.814126510511705606e-02
7.007518796992480929e+02	2.814251586948074424e-02
7.027568922305763408e+02	2.814425576304322579e-02
7.047619047619048160e+02	2.814652739473044729e-02
7.067669172932330639e+02	2.814937242587253405e-02
7.087719298245613118e+02	2.815283157496338909e-02
7.107769423558897870e+02	2.815694462296275055e-02
7.127819548872180349e+02	2.816175041910708166e-02
7.147869674185462827e+02	2.816728688719810983e-02
7.167919799498746443e+02	2.817359103233947268e-02
7.187969924812030058e+02	2.818069894809280621e-02
7.208020050125312537e+02	2.818864582402475991e-02
7.228070175438596152e+02	2.819746595361938973e-02
7.248120300751879768e+02	2.820719274252896439e-02
7.268170426065162246e+02	2.821785871714068555e-02
7.288220551378445862e+02	2.822949553343348864e-02
7.308270676691729477e+02	2.824213398610408640e-02
7.328320802005011956e+02	2.825580401794036342e-02
7.348370927318295571e+02	2.827053472942033310e-02
7.368421052631579187e+02	2.828635438851852257e-02
7.388471177944861665e+02	2.830329044069994013e-02
7.408521303258145281e+02	2.832136951908302211e-02
7.428571428571428896e+02	2.834061745475591892e-02
7.448621553884711375e+02	2.836105928722836358e-02
7.468671679197994990e+02	2.838271927500262207e-02
7.488721804511278606e+02	2.840562090625169817e-02
7.508771929824561084e+02	2.842978690958664761e-02
7.528822055137844700e+02	2.845523926490200681e-02
7.548872180451128315e+02	2.848199921428515649e-02
7.568922305764410794e+02	2.851008727297859452e-02
7.588972431077693273e+02	2.853952324038133356e-02
7.609022556390978025e+02	2.857032621108109363e-02
7.629072681704260503e+02	2.860251458590377244e-02
7.649122807017542982e+02	2.863610608297268573e-02
7.669172932330826598e+02	2.867111774876742944e-02
7.689223057644110213e+02	2.870756596917177494e-02
7.709273182957392692e+02	2.874546648050551809e-02
7.729323308270676307e+02	2.878483438052891613e-02
7.749373433583959923e+02	2.882568413941428986e-02
7.769423558897242401e+02	2.886802961067693601e-02
7.789473684210526017e+02	2.891188404205903215e-02
7.809523809523809632e+02	2.895726008635965409e-02
7.829573934837092111e+02	2.900416981220644425e-02
7.849624060150375726e+02	2.905262471476119726e-02
7.869674185463659342e+02	2.910263572635623727e-02
7.889724310776941820e+02	2.915421322705600768e-02
7.909774436090225436e+02	2.920736705513918632e-02
7.929824561403509051e+02	2.926210651749757558e-02
7.949874686716791530e+02	2.931844039994717377e-02
7.969924812030075145e+02	2.937637697744892307e-02
7.989974937343358761e+02	2.943592402423538326e-02
8.010025062656641239e+02	2.949708882383869635e-02
8.030075187969924855e+02	2.955987817902040737e-02
8.050125313283208470e+02	2.962429842159711516e-02
8.070175438596490949e+02	2.969035542216197018e-02
8.090225563909773427e+02	2.975805459969826233e-02
8.110275689223058180e+02	2.982740093108414078e-02
8.130325814536340658e+02	2.989839896048699167e-02
8.150375939849623137e+02	2.997105280864472213e-02
8.170426065162906752e+02	3.004536618203377044e-02
8.190476190476190368e+02	3.012134238192175004e-02
8.210526315789472847e+02	3.019898431330385324e-02
8.230576441102756462e+02	3.027829449372352114e-02
8.250626566416040077e+02	3.035927506197378528e-02
8.270676691729322556e+02	3.044192778668188687e-02
8.290726817042606172e+02	3.052625407477405420e-02
8.310776942355889787e+02	3.061225497982135099e-02
8.330827067669172266e+02	3.069993121026663024e-02
8.350877192982455881e+02	3.078928313753146601e-02
8.370927318295739497e+02	3.088031080400401029e-02
8.390977443609021975e+02	3.097301393090694591e-02
8.411027568922305591e+02	3.106739192604663496e-02
8.431077694235589206e+02	3.116344389144251603e-02
8.451127819548871685e+02	3.126116863083861636e-02
8.471177944862155300e+02	3.136056465709565616e-02
8.491228070175438916e+02	3.146163019946734973e-02
8.511278195488721394e+02	3.156436321075689611e-02
8.531328320802005010e+02	3.166876137435796490e-02
8.551378446115288625e+02	3.177482211118062144e-02
8.571428571428571104e+02	3.188254258646049805e-02
8.591478696741853582e+02	3.199191971645427846e-02
8.611528822055138335e+02	3.210295017502089870e-02
8.631578947368420813e+02	3.221563040009102485e-02
8.651629072681703292e+02	3.232995660002354471e-02
8.671679197994988044e+02	3.244592475985201563e-02
8.691729323308270523e+02	3.256353064742025655e-02
8.711779448621553001e+02	3.268276981941000553e-02
8.731829573934836617e+02	3.280363762726036525e-02
8.751879699248120232e+02	3.292612922297997319e-02
8.771929824561402711e+02	3.305023956485444309e-02
8.791979949874686326e+02	3.317596342304858503e-02
8.812030075187969942e+02	3.330329538510498621e-02
8.832080200501252421e+02	3.343222986134155444e-02
8.852130325814536036e+02	3.356276109014687259e-02
8.872180451127819651e+02	3.369488314317592437e-02
8.892230576441102130e+02	3.382858993044799562e-02
8.912280701754385746e+02	3.396387520534597387e-02
8.932330827067669361e+02	3.410073256952009940e-02
8.952380952380951840e+02	3.423915547769683376e-02
8.972431077694235455e+02	3.437913724239413660e-02
8.992481203007519071e+02	3.452067103854396940e-02
9.012531328320801549e+02	3.466374990802301159e-02
9.032581453634085165e+02	3.480836676409537755e-02
9.052631578947368780e+02	3.495451439576436475e-02
9.072681704260651259e+02	3.510218547203836775e-02
9.092731829573933737e+02	3.525137254610997278e-02
9.112781954887218490e+02	3.540206805945007862e-02
9.132832080200500968e+02	3.555426434581884787e-02
9.152882205513784584e+02	3.570795363519395360e-02
9.172932330827067062e+02	3.586312805761732864e-02
9.192982456140350678e+02	3.601977964696222861e-02
9.213032581453634293e+02	3.617790034462235044e-02
9.233082706766916772e+02	3.633748200312224286e-02
9.253132832080200387e+02	3.649851638965219414e-02
9.273182957393482866e+02	3.666099518952799230e-02
9.293233082706766481e+02	3.682491000957670291e-02
9.313283208020050097e+02	3.699025238145011579e-02
9.333333333333332575e+02	3.715701376486633956e-02
9.353383458646616191e+02	3.732518555078156303e-02
9.373433583959899806e+02	3.749475906449197676e-02
9.393483709273182285e+02	3.766572556866880361e-02
9.413533834586465900e+02	3.783807626632577220e-02
9.433583959899749516e+02	3.801180230372067786e-02
9.453634085213031994e+02	3.818689477319372333e-02
9.473684210526315610e+02	3.836334471594071011e-02
9.493734335839599225e+02	3.854114312472475823e-02
9.513784461152881704e+02	3.872028094652728292e-02
9.533834586466165320e+02	3.890074908513745794e-02
9.553884711779447798e+02	3.908253840368412779e-02
9.573934837092731414e+02	3.926563972710804540e-02
9.593984962406015029e+02	3.945004384457845986e-02
9.614035087719297508e+02	3.963574151185311062e-02
9.634085213032581123e+02	3.982272345358236348e-02
9.654135338345864739e+02	4.001098036556163112e-02
9.674185463659147217e+02	4.020050291692810196e-02
9.694235588972430833e+02	4.039128175230789763e-02
9.714285714285714448e+02	4.058330749390975933e-02
9.734335839598996927e+02	4.077657074357051575e-02
9.754385964912280542e+02	4.097106208475078531e-02
9.774436090225563021e+02	4.116677208448162040e-02
9.794486215538846636e+02	4.136369129526528549e-02
9.814536340852130252e+02	4.156181025692746306e-02
9.834586466165412730e+02	4.176111949842676446e-02
9.854636591478696346e+02	4.196160953961642487e-02
9.874686716791979961e+02	4.216327089296409425e-02
9.894736842105262440e+02	4.236609406522794802e-02
9.914786967418546055e+02	4.257006955909137247e-02
9.934837092731829671e+02	4.277518787475467071e-02
9.954887218045112149e+02	4.298143951148713365e-02
9.974937343358395765e+02	4.318881496914035723e-02
9.994987468671679380e+02	4.339730474962069651e-02
1.001503759398496186e+03	4.360689935832397224e-02
1.003508771929824547e+03	4.381758930553402570e-02
1.005513784461152795e+03	4.402936510778277662e-02
1.007518796992481157e+03	4.424221728917488577e-02
1.009523809523809518e+03	4.445613638267802148e-02
1.011528822055137766e+03	4.467111293137708550e-02
1.013533834586466128e+03	4.488713748969536121e-02
1.015538847117794489e+03	4.510420062458228574e-02
1.017543859649122737e+03	4.532229291666883125e-02
1.019548872180451099e+03	4.554140496139046090e-02
1.021553884711779460e+03	4.576152737008014337e-02
1.023558897243107708e+03	4.598265077102868525e-02
1.025563909774436070e+03	4.620476581051712744e-02
1.027568922305764318e+03	4.642786315381873530e-02
1.029573934837092565e+03	4.665193348617214381e-02
1.031578947368421041e+03	4.687696751372724679e-02
1.033583959899749289e+03	4.710295596446244237e-02
1.035588972431077764e+03	4.732988958907517058e-02
1.037593984962406012e+03	4.755775916184681179e-02
1.039598997493734259e+03	4.778655548148095372e-02
1.041604010025062507e+03	4.801626937191580402e-02
1.043609022556390983e+03	4.824689168311326048e-02
1.045614035087719230e+03	4.847841329182245307e-02
1.047619047619047706e+03	4.871082510232003365e-02
1.049624060150375954e+03	4.894411804712704012e-02
1.051629072681704201e+03	4.917828308770327839e-02
1.053634085213032449e+03	4.941331121511918778e-02
1.055639097744360697e+03	4.964919345070535617e-02
1.057644110275689172e+03	4.988592084668234256e-02
1.059649122807017648e+03	5.012348448676744866e-02
1.061654135338345895e+03	5.036187548676303305e-02
1.063659147869674143e+03	5.060108499512305097e-02
1.065664160401002391e+03	5.084110419350236498e-02
1.067669172932330639e+03	5.108192429728431599e-02
1.069674185463659114e+03	5.132353655609108584e-02
1.071679197994987589e+03	5.156593225427584526e-02
1.073684210526315837e+03	5.180910271139609752e-02
1.075689223057644085e+03	5.205303928267109026e-02
1.077694235588972333e+03	5.229773335942022178e-02
1.079699248120300581e+03	5.254317636948590414e-02
1.081704260651629056e+03	5.278935977763974524e-02
1.083709273182957304e+03	5.303627508597286155e-02
1.085714285714285779e+03	5.328391383427050904e-02
1.087719298245614027e+03	5.353226760037167742e-02
1.089724310776942275e+03	5.378132800051257240e-02
1.091729323308270523e+03	5.403108668965768413e-02
1.093734335839598998e+03	5.428153536181404976e-02
1.095739348370927246e+03	5.453266575033365038e-02
1.097744360902255721e+03	5.478446962820139599e-02
1.099749373433583969e+03	5.503693880830926033e-02
1.101754385964912217e+03	5.529006514371813397e-02
1.103759398496240465e+03	5.554384052790699994e-02
1.105764411027568940e+03	5.579825689500906433e-02
1.107769423558897188e+03	5.605330622003623642e-02
1.109774436090225663e+03	5.630898051909227070e-02
1.111779448621553911e+03	5.656527184957269722e-02
1.113784461152882159e+03	5.682217231035512073e-02
1.115789473684210407e+03	5.707967404197826500e-02
1.117794486215538655e+03	5.733776922680875604e-02
1.119799498746867130e+03	5.759645008919971054e-02
1.121804511278195605e+03	5.785570889563661223e-02
1.123809523809523853e+03	5.811553795487557628e-02
1.125814536340852101e+03	5.837592961806977593e-02
1.127819548872180349e+03	5.863687627888784087e-02
1.129824561403508596e+03	5.889837037362169458e-02
1.131829573934837072e+03	5.916040438128622458e-02
1.133834586466165320e+03	5.942297082370982808e-02
1.135839598997493795e+03	5.968606226561613826e-02
1.137844611528822043e+03	5.994967131469709082e-02
1.139849624060150290e+03	6.021379062167859370e-02
1.141854636591478538e+03	6.047841288037753005e-02
1.143859649122807014e+03	6.074353082775096890e-02
1.145864661654135261e+03	6.100913724393724341e-02
1.147869674185463737e+03	6.127522495229119348e-02
1.149874686716791985e+03	6.154178681941058909e-02
1.151879699248120232e+03	6.180881575515564941e-02
1.153884711779448480e+03	6.207630471266267075e-02
1.155889724310776955e+03	6.234424668834957078e-02
1.157894736842105203e+03	6.261263472191647139e-02
1.159899749373433679e+03	6.288146189633814220e-02
1.161904761904761926e+03	6.315072133785147590e-02
1.163909774436090174e+03	6.342040621593666994e-02
1.165914786967418422e+03	6.369050974329203141e-02
1.167919799498746670e+03	6.396102517580358471e-02
1.169924812030075145e+03	6.423194581250873947e-02
1.171929824561403620e+03	6.450326499555474047e-02
1.173934837092731868e+03	6.477497611015180234e-02
1.175939849624060116e+03	6.504707258452069318e-02
1.177944862155388364e+03	6.531954788983583560e-02
1.179949874686716612e+03	6.559239554016335627e-02
1.181954887218045087e+03	6.586560909239434769e-02
1.183959899749373335e+03	6.613918214617311997e-02
1.185964912280701810e+03	6.641310834382137263e-02
1.187969924812030058e+03	6.668738137025864710e-02
1.189974937343358306e+03	6.696199495291650650e-02
1.191979949874686554e+03	6.723694286165150802e-02
1.193984962406015029e+03	6.751221890865131969e-02
1.195989974937343277e+03	6.778781694833843630e-02
1.197994987468671752e+03	6.806373087727030091e-02
1.200000000000000000e+03	6.833995463403423620e-02
