9.313283208020050097e+02	1.284081328143446554e-02
9.333333333333332575e+02	1.281582058325588663e-02
9.353383458646616191e+02	1.278972586022766693e-02
9.373433583959899806e+02	1.276265491339752256e-02
9.393483709273182285e+02	1.273473340864164118e-02
9.413533834586465900e+02	1.270608661627972875e-02
9.433583959899749516e+02	1.267683916065217090e-02
9.453634085213031994e+02	1.264711477983452084e-02
9.473684210526315610e+02	1.261703609562743814e-02
9.493734335839599225e+02	1.258672439392588549e-02
9.513784461152881704e+02	1.255629941553814376e-02
9.533834586466165320e+02	1.252587915749422270e-02
9.553884711779447798e+02	1.249557968485572219e-02
9.573934837092731414e+02	1.246551495300771487e-02
9.593984962406015029e+02	1.243579664039277770e-02
9.614035087719297508e+02	1.240653399161916609e-02
9.634085213032581123e+02	1.237783367085417904e-02
9.654135338345864739e+02	1.234979962539403328e-02
9.674185463659147217e+02	1.232253295928047859e-02
9.694235588972430833e+02	1.229613181681820516e-02
9.714285714285714448e+02	1.227069127583038308e-02
9.734335839598996927e+02	1.224630325047454393e-02
9.754385964912280542e+02	1.222305640342813589e-02
9.774436090225563021e+02	1.220103606724088491e-02
9.794486215538846636e+02	1.218032417463992337e-02
9.814536340852130252e+02	1.216099919756376095e-02
9.834586466165412730e+02	1.214313609469376554e-02
9.854636591478696346e+02	1.212680626724262425e-02
9.874686716791979961e+02	1.211207752275442195e-02
9.894736842105262440e+02	1.209901404666452983e-02
9.914786967418546055e+02	1.208767638136344288e-02
9.934837092731829671e+02	1.207812141250454857e-02
9.954887218045112149e+02	1.207040236229350340e-02
9.974937343358395765e+02	1.206456878949458550e-02
9.994987468671679380e+02	1.206066659588820450e-02
1.001503759398496186e+03	1.205873803891267110e-02
1.003508771929824547e+03	1.205882175022366005e-02
1.005513784461152795e+03	1.206095275990557228e-02
1.007518796992481157e+03	1.206516252606983607e-02
1.009523809523809518e+03	1.207147896957661524e-02
1.011528822055137766e+03	1.207992651361897152e-02
1.013533834586466128e+03	1.209052612791115811e-02
1.015538847117794489e+03	1.210329537722521810e-02
1.017543859649122737e+03	1.211824847402342975e-02
1.019548872180451099e+03	1.213539633493872574e-02
1.021553884711779460e+03	1.215474664085797185e-02
1.023558897243107708e+03	1.217630390036796885e-02
1.025563909774436070e+03	1.220006951632876535e-02
1.027568922305764318e+03	1.222604185534273760e-02
1.029573934837092565e+03	1.225421631989453627e-02
1.031578947368421041e+03	1.228458542293948269e-02
1.033583959899749289e+03	1.231713886472691685e-02
1.035588972431077764e+03	1.235186361164630070e-02
1.037593984962406012e+03	1.238874397689356845e-02
1.039598997493734259e+03	1.242776170275775201e-02
1.041604010025062507e+03	1.246889604433495079e-02
1.043609022556390983e+03	1.251212385448326886e-02
1.045614035087719230e+03	1.255741966983621276e-02
1.047619047619047706e+03	1.260475579770048600e-02
1.049624060150375954e+03	1.265410240366713485e-02
1.051629072681704201e+03	1.270542759977419563e-02
1.053634085213032449e+03	1.275869753306247377e-02
1.055639097744360697e+03	1.281387647437251184e-02
1.057644110275689172e+03	1.287092690723788159e-02
1.059649122807017648e+03	1.292980961673480256e-02
1.061654135338345895e+03	1.299048377815380066e-02
1.063659147869674143e+03	1.305290704536556275e-02
1.065664160401002391e+03	1.311703563875923038e-02
1.067669172932330639e+03	1.318282443263499130e-02
1.069674185463659114e+03	1.325022704194171383e-02
1.071679197994987589e+03	1.331919590825285903e-02
1.073684210526315837e+03	1.338968238488135072e-02
1.075689223057644085e+03	1.346163682103831798e-02
1.077694235588972333e+03	1.353500864494686616e-02
1.079699248120300581e+03	1.360974644582650661e-02
1.081704260651629056e+03	1.368579805466907731e-02
1.083709273182957304e+03	1.376311062373228138e-02
1.085714285714285779e+03	1.384163070468208759e-02
1.087719298245614027e+03	1.392130432531896340e-02
1.089724310776942275e+03	1.400207706482884361e-02
1.091729323308270523e+03	1.408389412750360795e-02
1.093734335839598998e+03	1.416670041488028026e-02
1.095739348370927246e+03	1.425044059625297198e-02
1.097744360902255721e+03	1.433505917751549605e-02
1.099749373433583969e+03	1.442050056829605013e-02
1.101754385964912217e+03	1.450670914735113781e-02
1.103759398496240465e+03	1.459362932618788085e-02
1.105764411027568940e+03	1.468120561088837039e-02
1.107769423558897188e+03	1.476938266211380579e-02
1.109774436090225663e+03	1.485810535326875792e-02
1.111779448621553911e+03	1.494731882680970514e-02
1.113784461152882159e+03	1.503696854868652108e-02
1.115789473684210407e+03	1.512700036090525169e-02
1.117794486215538655e+03	1.521736053220773370e-02
1.119799498746867130e+03	1.530799580686447760e-02
1.121804511278195605e+03	1.539885345157845746e-02
1.123809523809523853e+03	1.548988130050412380e-02
1.125814536340852101e+03	1.558102779838461266e-02
1.127819548872180349e+03	1.567224204181494329e-02
1.129824561403508596e+03	1.576347381863985389e-02
1.131829573934837072e+03	1.585467364549927871e-02
1.133834586466165320e+03	1.594579280353326106e-02
1.135839598997493795e+03	1.603678337226393733e-02
1.137844611528822043e+03	1.612759826167060179e-02
1.139849624060150290e+03	1.621819124247836363e-02
1.141854636591478538e+03	1.630851697468125791e-02
1.143859649122807014e+03	1.639853103432186224e-02
1.145864661654135261e+03	1.648818993855276013e-02
1.147869674185463737e+03	1.657745116900445279e-02
1.149874686716791985e+03	1.666627319348728056e-02
1.151879699248120232e+03	1.675461548605481146e-02
1.153884711779448480e+03	1.684243854545888069e-02
1.155889724310776955e+03	1.692970391202534494e-02
1.157894736842105203e+03	1.701637418298295248e-02
1.159899749373433679e+03	1.710241302627659235e-02
1.161904761904761926e+03	1.718778519289787879e-02
1.163909774436090174e+03	1.727245652776702306e-02
1.165914786967418422e+03	1.735639397919982660e-02
1.167919799498746670e+03	1.743956560699492717e-02
1.169924812030075145e+03	1.752194058917524652e-02
1.171929824561403620e+03	1.760348922742167518e-02
1.173934837092731868e+03	1.768418295123228359e-02
1.175939849624060116e+03	1.776399432084499116e-02
1.177944862155388364e+03	1.784289702895998017e-02
1.179949874686716612e+03	1.792086590129768689e-02
1.181954887218045087e+03	1.799787689603001700e-02
1.183959899749373335e+03	1.807390710212086402e-02
1.185964912280701810e+03	1.814893473661301215e-02
1.187969924812030058e+03	1.822293914089837333e-02
1.189974937343358306e+03	1.829590077600732820e-02
1.191979949874686554e+03	1.836780121695471071e-02
1.193984962406015029e+03	1.843862314617779330e-02
1.195989974937343277e+03	1.850835034610235491e-02
1.197994987468671752e+03	1.857696769087369484e-02
1.200000000000000000e+03	1.864446113728614879e-02
