5.463659147869674371e+02	1.142518598734507812e-02
5.483709273182957986e+02	1.156229285205405063e-02
5.503759398496240465e+02	1.170192086538886407e-02
5.523809523809524080e+02	1.184372088705182291e-02
5.543859649122806559e+02	1.198734557896428445e-02
5.563909774436090174e+02	1.213245070626246293e-02
5.583959899749372653e+02	1.227869635677904941e-02
5.604010025062656268e+02	1.242574807847018556e-02
5.624060150375939884e+02	1.257327793470595749e-02
5.644110275689222362e+02	1.272096547776351352e-02
5.664160401002505978e+02	1.286849864124732165e-02
5.684210526315789593e+02	1.301557455251079951e-02
5.704260651629072072e+02	1.316190026647159027e-02
5.724310776942355687e+02	1.330719342249420990e-02
5.744360902255639303e+02	1.345118282626772341e-02
5.764411027568921781e+02	1.359360895882772390e-02
5.784461152882205397e+02	1.373422441506442875e-02
5.804511278195489012e+02	1.387279427422516767e-02
5.824561403508771491e+02	1.400909640505907175e-02
5.844611528822055107e+02	1.414292170836641861e-02
5.864661654135338722e+02	1.427407429980785160e-02
5.884711779448621201e+02	1.440237163589841440e-02
5.904761904761904816e+02	1.452764458616156475e-02
5.924812030075188432e+02	1.464973745445026336e-02
5.944862155388470910e+02	1.476850795245496575e-02
5.964912280701754526e+02	1.488382712841756703e-02
5.984962406015038141e+02	1.499557925405312075e-02
6.005012531328320620e+02	1.510366167265110755e-02
6.025062656641604235e+02	1.520798461128629320e-02
6.045112781954886714e+02	1.530847096001706348e-02
6.065162907268170329e+02	1.540505602088481502e-02
6.085213032581452808e+02	1.549768722946020909e-02
6.105263157894736423e+02	1.558632385160121925e-02
6.125313283208020039e+02	1.567093665800477209e-02
6.145363408521302517e+02	1.575150757904386981e-02
6.165413533834586133e+02	1.582802934228718164e-02
6.185463659147869748e+02	1.590050509500081852e-02
6.205513784461152227e+02	1.596894801383130433e-02
6.225563909774435842e+02	1.603338090376473998e-02
6.245614035087719458e+02	1.609383578835539563e-02
6.265664160401001936e+02	1.615035349311040244e-02
6.285714285714285552e+02	1.620298322381210493e-02
6.305764411027569167e+02	1.625178214145721681e-02
6.325814536340851646e+02	1.629681493538594206e-02
6.345864661654135261e+02	1.633815339607304698e-02
6.365914786967418877e+02	1.637587598895262272e-02
6.385964912280701355e+02	1.641006743054856942e-02
6.406015037593984971e+02	1.644081826808831831e-02
6.426065162907268586e+02	1.646822446368160012e-02
6.446115288220551065e+02	1.649238698405768727e-02
6.466165413533834680e+02	1.651341139676450187e-02
6.486215538847118296e+02	1.653140747364997137e-02
6.506265664160400775e+02	1.654648880236465891e-02
6.526315789473684390e+02	1.655877240654545640e-02
6.546365914786966869e+02	1.656837837526744378e-02
6.566416040100250484e+02	1.657542950227849921e-02
6.586466165413532963e+02	1.658005093546533956e-02
6.606516290726817715e+02	1.658236983693397656e-02
6.626566416040100194e+02	1.658251505402872847e-02
6.646616541353382672e+02	1.658061680155616113e-02
6.666666666666666288e+02	1.657680635542665634e-02
6.686716791979949903e+02	1.657121575787657425e-02
6.706766917293232382e+02	1.656397753438677845e-02
6.726817042606515997e+02	1.655522442236969857e-02
6.746867167919799613e+02	1.654508911165607915e-02
6.766917293233082091e+02	1.653370399677577679e-02
6.786967418546365707e+02	1.652120094099150324e-02
6.807017543859649322e+02	1.650771105201299591e-02
6.827067669172931801e+02	1.649336446928940589e-02
6.847117794486215416e+02	1.647829016275238756e-02
6.867167919799499032e+02	1.646261574285611679e-02
6.887218045112781510e+02	1.644646728174078976e-02
6.907268170426065126e+02	1.642996914532543831e-02
6.927318295739348741e+02	1.641324383611899099e-02
6.947368421052631220e+02	1.639641184652233102e-02
6.967418546365914835e+02	1.637959152238220931e-02
6.987468671679198451e+02	1.636289893654423178e-02
7.007518796992480929e+02	1.634644777214336667e-02
7.027568922305763408e+02	1.633034921536210410e-02
7.047619047619048160e+02	1.631471185737803226e-02
7.067669172932330639e+02	1.629964160521899311e-02
7.087719298245613118e+02	1.628524160123731926e-02
7.107769423558897870e+02	1.627161215091440377e-02
7.127819548872180349e+02	1.625885065870143198e-02
7.147869674185462827e+02	1.624705157160425892e-02
7.167919799498746443e+02	1.623630633021807407e-02
7.187969924812030058e+02	1.622670332691912229e-02
7.208020050125312537e+02	1.621832787092278294e-02
7.228070175438596152e+02	1.621126215991825631e-02
7.248120300751879768e+02	1.620558525799385002e-02
7.268170426065162246e+02	1.620137307957062248e-02
7.288220551378445862e+02	1.619869837906519339e-02
7.308270676691729477e+02	1.619763074600742703e-02
7.328320802005011956e+02	1.619823660534375556e-02
7.348370927318295571e+02	1.620057922266179493e-02
7.368421052631579187e+02	1.620471871407747413e-02
7.388471177944861665e+02	1.621071206053160269e-02
7.408521303258145281e+02	1.621861312624964593e-02
7.428571428571428896e+02	1.622847268112277003e-02
7.448621553884711375e+02	1.624033842677734957e-02
7.468671679197994990e+02	1.625425502610365960e-02
7.488721804511278606e+02	1.627026413602351840e-02
7.508771929824561084e+02	1.628840444328220546e-02
7.528822055137844700e+02	1.630871170305612031e-02
7.548872180451128315e+02	1.633121878017606068e-02
7.568922305764410794e+02	1.635595569277130748e-02
7.588972431077693273e+02	1.638294965814653462e-02
7.609022556390978025e+02	1.641222514071116051e-02
7.629072681704260503e+02	1.644380390178672505e-02
7.649122807017542982e+02	1.647770505112450268e-02
7.669172932330826598e+02	1.651394509997174825e-02
7.689223057644110213e+02	1.655253801553207421e-02
7.709273182957392692e+02	1.659349527667225085e-02
7.729323308270676307e+02	1.663682593073090299e-02
7.749373433583959923e+02	1.668253665129551880e-02
7.769423558897242401e+02	1.673063179681548787e-02
7.789473684210526017e+02	1.678111346992790590e-02
7.809523809523809632e+02	1.683398157737652293e-02
7.829573934837092111e+02	1.688923389041191436e-02
7.849624060150375726e+02	1.694686610556362175e-02
7.869674185463659342e+02	1.700687190568359389e-02
7.889724310776941820e+02	1.706924302116172645e-02
7.909774436090225436e+02	1.713396929122304110e-02
7.929824561403509051e+02	1.720103872521803676e-02
7.949874686716791530e+02	1.727043756382386913e-02
7.969924812030075145e+02	1.734215034007818498e-02
7.989974937343358761e+02	1.741615994017218366e-02
8.010025062656641239e+02	1.749244766393292724e-02
8.030075187969924855e+02	1.757099328493034324e-02
8.050125313283208470e+02	1.765177511014759046e-02
8.070175438596490949e+02	1.773477003915627931e-02
8.090225563909773427e+02	1.781995362274514313e-02
8.110275689223058180e+02	1.790730012094939039e-02
8.130325814536340658e+02	1.799678256043617947e-02
8.150375939849623137e+02	1.808837279120272673e-02
8.170426065162906752e+02	1.818204154254491126e-02
8.190476190476190368e+02	1.827775847826247288e-02
8.210526315789472847e+02	1.837549225106423212e-02
8.230576441102756462e+02	1.847521055614347735e-02
8.250626566416040077e+02	1.857688018389404977e-02
8.270676691729322556e+02	1.868046707174250698e-02
8.290726817042606172e+02	1.878593635507118387e-02
8.310776942355889787e+02	1.889325241721231258e-02
8.330827067669172266e+02	1.900237893849481344e-02
8.350877192982455881e+02	1.911327894432533064e-02
8.370927318295739497e+02	1.922591485229121003e-02
8.390977443609021975e+02	1.934024851827054539e-02
8.411027568922305591e+02	1.945624128154150104e-02
8.431077694235589206e+02	1.957385400887863905e-02
8.451127819548871685e+02	1.969304713763175493e-02
8.471177944862155300e+02	1.981378071778084476e-02
8.491228070175438916e+02	1.993601445296279417e-02
8.511278195488721394e+02	2.005970774046739527e-02
8.531328320802005010e+02	2.018481971020192819e-02
8.551378446115288625e+02	2.031130926262421019e-02
8.571428571428571104e+02	2.043913510564539585e-02
8.591478696741853582e+02	2.056825579050501271e-02
8.611528822055138335e+02	2.069862974662241284e-02
8.631578947368420813e+02	2.083021531542871702e-02
8.651629072681703292e+02	2.096297078318502122e-02
8.671679197994988044e+02	2.109685441279416512e-02
8.691729323308270523e+02	2.123182447461238742e-02
8.711779448621553001e+02	2.136783927626986074e-02
8.731829573934836617e+02	2.150485719150945982e-02
8.751879699248120232e+02	2.164283668805224575e-02
8.771929824561402711e+02	2.178173635450105644e-02
8.791979949874686326e+02	2.192151492629328471e-02
8.812030075187969942e+02	2.206213131071330449e-02
8.832080200501252421e+02	2.220354461097773235e-02
8.852130325814536036e+02	2.234571414940577164e-02
8.872180451127819651e+02	2.248859948968680647e-02
8.892230576441102130e+02	2.263216045825991798e-02
8.912280701754385746e+02	2.277635716481825334e-02
8.932330827067669361e+02	2.292115002195206641e-02
8.952380952380951840e+02	2.306649976394562970e-02
8.972431077694235455e+02	2.321236746474212090e-02
8.992481203007519071e+02	2.335871455509140951e-02
9.012531328320801549e+02	2.350550283889528413e-02
9.032581453634085165e+02	2.365269450876712407e-02
9.052631578947368780e+02	2.380025216081861281e-02
9.072681704260651259e+02	2.394813880869212444e-02
9.092731829573933737e+02	2.409631789685132489e-02
9.112781954887218490e+02	2.424475331314856000e-02
9.132832080200500968e+02	2.439340940068253361e-02
9.152882205513784584e+02	2.454225096896334515e-02
9.172932330827067062e+02	2.469124330440005191e-02
9.192982456140350678e+02	2.484035218012728072e-02
9.213032581453634293e+02	2.498954386518587034e-02
9.233082706766916772e+02	2.513878513307335472e-02
9.253132832080200387e+02	2.528804326968128388e-02
9.273182957393482866e+02	2.543728608063263244e-02
9.293233082706766481e+02	2.558648189803807219e-02
9.313283208020050097e+02	2.573559958668275929e-02
9.333333333333332575e+02	2.588460854966254110e-02
9.353383458646616191e+02	2.603347873348284963e-02
9.373433583959899806e+02	2.618218063263520745e-02
9.393483709273182285e+02	2.633068529366813099e-02
9.413533834586465900e+02	2.647896431876553547e-02
9.433583959899749516e+02	2.662698986884761559e-02
9.453634085213031994e+02	2.677473466620969647e-02
9.473684210526315610e+02	2.692217199671238445e-02
9.493734335839599225e+02	2.706927571153772139e-02
9.513784461152881704e+02	2.721602022852517844e-02
9.533834586466165320e+02	2.736238053310086765e-02
9.553884711779447798e+02	2.750833217881512582e-02
9.573934837092731414e+02	2.765385128749930227e-02
9.593984962406015029e+02	2.779891454905765100e-02
9.614035087719297508e+02	2.794349922090560642e-02
9.634085213032581123e+02	2.808758312706752941e-02
9.654135338345864739e+02	2.823114465694719771e-02
9.674185463659147217e+02	2.837416276378245533e-02
9.694235588972430833e+02	2.851661696279680566e-02
9.714285714285714448e+02	2.865848732905956070e-02
9.734335839598996927e+02	2.879975449506627302e-02
9.754385964912280542e+02	2.894039964805103851e-02
9.774436090225563021e+02	2.908040452704184486e-02
9.794486215538846636e+02	2.921975141966963799e-02
9.814536340852130252e+02	2.935842315874265251e-02
9.834586466165412730e+02	2.949640311859576258e-02
9.854636591478696346e+02	2.963367521122541731e-02
9.874686716791979961e+02	2.977022388222034036e-02
9.894736842105262440e+02	2.990603410649858920e-02
9.914786967418546055e+02	3.004109138385885683e-02
9.934837092731829671e+02	3.017538173435641707e-02
9.954887218045112149e+02	3.030889169351412907e-02
9.974937343358395765e+02	3.044160830737521403e-02
9.994987468671679380e+02	3.057351912740748079e-02
1.001503759398496186e+03	3.070461220526831542e-02
1.003508771929824547e+03	3.083487608743799499e-02
1.005513784461152795e+03	3.096429980972830939e-02
1.007518796992481157e+03	3.109287289167753793e-02
1.009523809523809518e+03	3.122058533083518425e-02
1.011528822055137766e+03	3.134742759694784248e-02
1.013533834586466128e+03	3.147339062605077065e-02
1.015538847117794489e+03	3.159846581447370989e-02
1.017543859649122737e+03	3.172264501276662180e-02
1.019548872180451099e+03	3.184592051955303232e-02
1.021553884711779460e+03	3.196828507531678659e-02
1.023558897243107708e+03	3.208973185612889328e-02
1.025563909774436070e+03	3.221025446731924646e-02
1.027568922305764318e+03	3.232984693710116986e-02
1.029573934837092565e+03	3.244850371015264162e-02
1.031578947368421041e+03	3.256621964116045154e-02
1.033583959899749289e+03	3.268298998833261276e-02
1.035588972431077764e+03	3.279881040688364252e-02
1.037593984962406012e+03	3.291367694249866527e-02
1.039598997493734259e+03	3.302758602477969679e-02
1.041604010025062507e+03	3.314053446068000036e-02
1.043609022556390983e+03	3.325251942793008147e-02
1.045614035087719230e+03	3.336353846846045607e-02
1.047619047619047706e+03	3.347358948182416194e-02
1.049624060150375954e+03	3.358267071862405112e-02
1.051629072681704201e+03	3.369078077394827009e-02
1.053634085213032449e+03	3.379791858081702266e-02
1.055639097744360697e+03	3.390408340364539641e-02
1.057644110275689172e+03	3.400927483172427185e-02
1.059649122807017648e+03	3.411349277272366504e-02
1.061654135338345895e+03	3.421673744622068247e-02
1.063659147869674143e+03	3.431900937725569645e-02
1.065664160401002391e+03	3.442030938991942624e-02
1.067669172932330639e+03	3.452063860097312475e-02
1.069674185463659114e+03	3.461999841350545115e-02
1.071679197994987589e+03	3.471839051062777098e-02
1.073684210526315837e+03	3.481581684920955627e-02
1.075689223057644085e+03	3.491227965365830549e-02
1.077694235588972333e+03	3.500778140974368513e-02
1.079699248120300581e+03	3.510232485846946637e-02
1.081704260651629056e+03	3.519591298999395074e-02
1.083709273182957304e+03	3.528854903760247907e-02
1.085714285714285779e+03	3.538023647173105940e-02
1.087719298245614027e+03	3.547097899404608873e-02
1.089724310776942275e+03	3.556078053157814278e-02
1.091729323308270523e+03	3.564964523091375403e-02
1.093734335839598998e+03	3.573757745244559442e-02
1.095739348370927246e+03	3.582458176468249211e-02
1.097744360902255721e+03	3.591066293861960163e-02
1.099749373433583969e+03	3.599582594217214798e-02
1.101754385964912217e+03	3.608007593466943524e-02
1.103759398496240465e+03	3.616341826141554472e-02
1.105764411027568940e+03	3.624585844831264975e-02
1.107769423558897188e+03	3.632740219655140185e-02
1.109774436090225663e+03	3.640805537736545999e-02
1.111779448621553911e+03	3.648782402685463860e-02
1.113784461152882159e+03	3.656671434087461342e-02
1.115789473684210407e+03	3.664473266999431628e-02
1.117794486215538655e+03	3.672188551452194860e-02
1.119799498746867130e+03	3.679817951959926670e-02
1.121804511278195605e+03	3.687362147036554044e-02
1.123809523809523853e+03	3.694821828718949236e-02
1.125814536340852101e+03	3.702197702097250603e-02
1.127819548872180349e+03	3.709490484852015491e-02
1.129824561403508596e+03	3.716700906798307835e-02
1.131829573934837072e+03	3.723829709436958513e-02
1.133834586466165320e+03	3.730877645512615387e-02
1.135839598997493795e+03	3.737845478578936259e-02
1.137844611528822043e+03	3.744733982570590258e-02
1.139849624060150290e+03	3.751543941382404906e-02
1.141854636591478538e+03	3.758276148455380605e-02
1.143859649122807014e+03	3.764931406369603079e-02
1.145864661654135261e+03	3.771510526444181444e-02
1.147869674185463737e+03	3.778014328344003053e-02
1.149874686716791985e+03	3.784443639693380046e-02
1.151879699248120232e+03	3.790799295696523769e-02
1.153884711779448480e+03	3.797082138764867887e-02
1.155889724310776955e+03	3.803293018151113203e-02
1.157894736842105203e+03	3.809432789590021240e-02
1.159899749373433679e+03	3.815502314945873330e-02
1.161904761904761926e+03	3.821502461866632672e-02
1.163909774436090174e+03	3.827434103444706665e-02
1.165914786967418422e+03	3.833298117884149231e-02
1.167919799498746670e+03	3.839095388174552231e-02
1.169924812030075145e+03	3.844826801771215885e-02
1.171929824561403620e+03	3.850493250281858404e-02
1.173934837092731868e+03	3.856095629159592142e-02
1.175939849624060116e+03	3.861634837402178055e-02
1.177944862155388364e+03	3.867111777257638272e-02
1.179949874686716612e+03	3.872527353935813210e-02
1.181954887218045087e+03	3.877882475326287909e-02
1.183959899749373335e+03	3.883178051722200458e-02
1.185964912280701810e+03	3.888414995550012326e-02
1.187969924812030058e+03	3.893594221105447367e-02
1.189974937343358306e+03	3.898716644294924344e-02
1.191979949874686554e+03	3.903783182383092215e-02
1.193984962406015029e+03	3.908794753745983147e-02
1.195989974937343277e+03	3.913752277629722887e-02
1.197994987468671752e+03	3.918656673915017763e-02
1.200000000000000000e+03	3.923508862887005455e-02
