6.466165413533834680e+02	2.589957947760870849e-02
6.486215538847118296e+02	2.596975865214363327e-02
6.506265664160400775e+02	2.604117120365479626e-02
6.526315789473684390e+02	2.611387867525408538e-02
6.546365914786966869e+02	2.618793974719609355e-02
6.566416040100250484e+02	2.626341023266465236e-02
6.586466165413532963e+02	2.634034307913033987e-02
6.606516290726817715e+02	2.641878837496717050e-02
6.626566416040100194e+02	2.649879336102689206e-02
6.646616541353382672e+02	2.658040244687439116e-02
6.666666666666666288e+02	2.666365723139639196e-02
6.686716791979949903e+02	2.674859652750270420e-02
6.706766917293232382e+02	2.683525639064925430e-02
6.726817042606515997e+02	2.692367015091774035e-02
6.746867167919799613e+02	2.701386844839738510e-02
6.766917293233082091e+02	2.710587927162093000e-02
6.786967418546365707e+02	2.719972799881923906e-02
6.807017543859649322e+02	2.729543744176050890e-02
6.827067669172931801e+02	2.739302789195745963e-02
6.847117794486215416e+02	2.749251716902753606e-02
6.867167919799499032e+02	2.759392067100187654e-02
6.887218045112781510e+02	2.769725142638985657e-02
6.907268170426065126e+02	2.780252014780849878e-02
6.927318295739348741e+02	2.790973528700138942e-02
6.947368421052631220e+02	2.801890309107259169e-02
6.967418546365914835e+02	2.813002765977564573e-02
6.987468671679198451e+02	2.824311100369937544e-02
7.007518796992480929e+02	2.835815310320583676e-02
7.027568922305763408e+02	2.847515196797717127e-02
7.047619047619048160e+02	2.859410369703998048e-02
7.067669172932330639e+02	2.871500253914120032e-02
7.087719298245613118e+02	2.883784095335531136e-02
7.107769423558897870e+02	2.896260966981073492e-02
7.127819548872180349e+02	2.908929775043018681e-02
7.147869674185462827e+02	2.921789264958312218e-02
7.167919799498746443e+02	2.934838027455830001e-02
7.187969924812030058e+02	2.948074504576748273e-02
7.208020050125312537e+02	2.961496995659798626e-02
7.228070175438596152e+02	2.975103663283757902e-02
7.248120300751879768e+02	2.988892539159846914e-02
7.268170426065162246e+02	3.002861529967661841e-02
7.288220551378445862e+02	3.017008423128075129e-02
7.308270676691729477e+02	3.031330892507686642e-02
7.328320802005011956e+02	3.045826504049425898e-02
7.348370927318295571e+02	3.060492721324382936e-02
7.368421052631579187e+02	3.075326911000576119e-02
7.388471177944861665e+02	3.090326348224532726e-02
7.408521303258145281e+02	3.105488221911899618e-02
7.428571428571428896e+02	3.120809639943987815e-02
7.448621553884711375e+02	3.136287634267082708e-02
7.468671679197994990e+02	3.151919165891857444e-02
7.488721804511278606e+02	3.167701129790737036e-02
7.508771929824561084e+02	3.183630359690917122e-02
7.528822055137844700e+02	3.199703632761385919e-02
7.548872180451128315e+02	3.215917674192414477e-02
7.568922305764410794e+02	3.232269161666325580e-02
7.588972431077693273e+02	3.248754729718270756e-02
7.609022556390978025e+02	3.265370973986620601e-02
7.629072681704260503e+02	3.282114455351892862e-02
7.649122807017542982e+02	3.298981703964266182e-02
7.669172932330826598e+02	3.315969223159253437e-02
7.689223057644110213e+02	3.333073493261463904e-02
7.709273182957392692e+02	3.350290975276804667e-02
7.729323308270676307e+02	3.367618114473258650e-02
7.749373433583959923e+02	3.385051343850664640e-02
7.769423558897242401e+02	3.402587087500313218e-02
7.789473684210526017e+02	3.420221763854656982e-02
7.809523809523809632e+02	3.437951788828495781e-02
7.829573934837092111e+02	3.455773578852104622e-02
7.849624060150375726e+02	3.473683553797587281e-02
7.869674185463659342e+02	3.491678139799579000e-02
7.889724310776941820e+02	3.509753771971462627e-02
7.909774436090225436e+02	3.527906897018506793e-02
7.929824561403509051e+02	3.546133975749131417e-02
7.949874686716791530e+02	3.564431485485914514e-02
7.969924812030075145e+02	3.582795922377840503e-02
7.989974937343358761e+02	3.601223803615261065e-02
8.010025062656641239e+02	3.619711669549220689e-02
8.030075187969924855e+02	3.638256085716874005e-02
8.050125313283208470e+02	3.656853644774604728e-02
8.070175438596490949e+02	3.675500968340701669e-02
8.090225563909773427e+02	3.694194708749155148e-02
8.110275689223058180e+02	3.712931550716610379e-02
8.130325814536340658e+02	3.731708212924147311e-02
8.150375939849623137e+02	3.750521449515759748e-02
8.170426065162906752e+02	3.769368051515324669e-02
8.190476190476190368e+02	3.788244848164067785e-02
8.210526315789472847e+02	3.807148708180242008e-02
8.230576441102756462e+02	3.826076540942978388e-02
8.250626566416040077e+02	3.845025297602128189e-02
8.270676691729322556e+02	3.863991972116104234e-02
8.290726817042606172e+02	3.882973602219360471e-02
8.310776942355889787e+02	3.901967270321618497e-02
8.330827067669172266e+02	3.920970104340552181e-02
8.350877192982455881e+02	3.939979278469839946e-02
8.370927318295739497e+02	3.958992013884436723e-02
8.390977443609021975e+02	3.978005579384772533e-02
8.411027568922305591e+02	3.997017291981920517e-02
8.431077694235589206e+02	4.016024517425244994e-02
8.451127819548871685e+02	4.035024670674536296e-02
8.471177944862155300e+02	4.054015216318274800e-02
8.491228070175438916e+02	4.072993668939774159e-02
8.511278195488721394e+02	4.091957593432967583e-02
8.531328320802005010e+02	4.110904605269358886e-02
8.551378446115288625e+02	4.129832370718125589e-02
8.571428571428571104e+02	4.148738607020668878e-02
8.591478696741853582e+02	4.167621082521429099e-02
8.611528822055138335e+02	4.186477616756505149e-02
8.631578947368420813e+02	4.205306080501630683e-02
8.651629072681703292e+02	4.224104395781093368e-02
8.671679197994988044e+02	4.242870535839014801e-02
8.691729323308270523e+02	4.261602525074550257e-02
8.711779448621553001e+02	4.280298438942387040e-02
8.731829573934836617e+02	4.298956403820085315e-02
8.751879699248120232e+02	4.317574596843545137e-02
8.771929824561402711e+02	4.336151245711856311e-02
8.791979949874686326e+02	4.354684628463321994e-02
8.812030075187969942e+02	4.373173073223260432e-02
8.832080200501252421e+02	4.391614957925477070e-02
8.852130325814536036e+02	4.410008710008418709e-02
8.872180451127819651e+02	4.428352806087101218e-02
8.892230576441102130e+02	4.446645771602159708e-02
8.912280701754385746e+02	4.464886180447182051e-02
8.932330827067669361e+02	4.483072654575386701e-02
8.952380952380951840e+02	4.501203863586680787e-02
8.972431077694235455e+02	4.519278524296417576e-02
8.992481203007519071e+02	4.537295400286531222e-02
9.012531328320801549e+02	4.555253301440360947e-02
9.032581453634085165e+02	4.573151083462101418e-02
9.052631578947368780e+02	4.590987647381609277e-02
9.072681704260651259e+02	4.608761939045780825e-02
9.092731829573933737e+02	4.626472948597300933e-02
9.112781954887218490e+02	4.644119709941514629e-02
9.132832080200500968e+02	4.661701300202428927e-02
9.152882205513784584e+02	4.679216839168690717e-02
9.172932330827067062e+02	4.696665488730040333e-02
9.192982456140350678e+02	4.714046452305453022e-02
9.213032581453634293e+02	4.731358974263382561e-02
9.233082706766916772e+02	4.748602339334915406e-02
9.253132832080200387e+02	4.765775872020577147e-02
9.273182957393482866e+02	4.782878935991413671e-02
9.293233082706766481e+02	4.799910933485020126e-02
9.313283208020050097e+02	4.816871304697226824e-02
9.333333333333332575e+02	4.833759527169733533e-02
9.353383458646616191e+02	4.850575115174755869e-02
9.373433583959899806e+02	4.867317619096824671e-02
9.393483709273182285e+02	4.883986624812432925e-02
9.413533834586465900e+02	4.900581753068204011e-02
9.433583959899749516e+02	4.917102658857724212e-02
9.453634085213031994e+02	4.933549030797863832e-02
9.473684210526315610e+02	4.949920590504890139e-02
9.493734335839599225e+02	4.966217091970697578e-02
9.513784461152881704e+02	4.982438320939906046e-02
9.533834586466165320e+02	4.998584094287828600e-02
9.553884711779447798e+02	5.014654259400067038e-02
9.573934837092731414e+02	5.030648693553763096e-02
9.593984962406015029e+02	5.046567303301183888e-02
9.614035087719297508e+02	5.062410023855681146e-02
9.634085213032581123e+02	5.078176818480583526e-02
9.654135338345864739e+02	5.093867677881139949e-02
9.674185463659147217e+02	5.109482619599937936e-02
9.694235588972430833e+02	5.125021687416117522e-02
9.714285714285714448e+02	5.140484950748178822e-02
9.734335839598996927e+02	5.155872504061528860e-02
9.754385964912280542e+02	5.171184466280027980e-02
9.774436090225563021e+02	5.186420980202430947e-02
9.794486215538846636e+02	5.201582211923544419e-02
9.814536340852130252e+02	5.216668350260597609e-02
9.834586466165412730e+02	5.231679606184819892e-02
9.854636591478696346e+02	5.246616212258267686e-02
9.874686716791979961e+02	5.261478422076526495e-02
9.894736842105262440e+02	5.276266509716913411e-02
9.914786967418546055e+02	5.290980769192638739e-02
9.934837092731829671e+02	5.305621513912996828e-02
9.954887218045112149e+02	5.320189076149549334e-02
9.974937343358395765e+02	5.334683806508767889e-02
9.994987468671679380e+02	5.349106073410817702e-02
1.001503759398496186e+03	5.363456262574767958e-02
1.003508771929824547e+03	5.377734776510541270e-02
1.005513784461152795e+03	5.391942034017151164e-02
1.007518796992481157e+03	5.406078469687797261e-02
1.009523809523809518e+03	5.420144533421665523e-02
1.011528822055137766e+03	5.434140689942406482e-02
1.013533834586466128e+03	5.448067418323581518e-02
1.015538847117794489e+03	5.461925211520780171e-02
1.017543859649122737e+03	5.475714575910806126e-02
1.019548872180451099e+03	5.489436030837722275e-02
1.021553884711779460e+03	5.503090108165837463e-02
1.023558897243107708e+03	5.516677351839708449e-02
1.025563909774436070e+03	5.530198317450926021e-02
1.027568922305764318e+03	5.543653571812216796e-02
1.029573934837092565e+03	5.557043692538206348e-02
1.031578947368421041e+03	5.570369267633285687e-02
1.033583959899749289e+03	5.583630895086526963e-02
1.035588972431077764e+03	5.596829182473325726e-02
1.037593984962406012e+03	5.609964746564286009e-02
1.039598997493734259e+03	5.623038212940717484e-02
1.041604010025062507e+03	5.636050215617210979e-02
1.043609022556390983e+03	5.649001396670990521e-02
1.045614035087719230e+03	5.661892405878193174e-02
1.047619047619047706e+03	5.674723900356769962e-02
1.049624060150375954e+03	5.687496544216281286e-02
1.051629072681704201e+03	5.700211008214371711e-02
1.053634085213032449e+03	5.712867969419939407e-02
1.055639097744360697e+03	5.725468110882778877e-02
1.057644110275689172e+03	5.738012121310005070e-02
1.059649122807017648e+03	5.750500694748882785e-02
1.061654135338345895e+03	5.762934530276107858e-02
1.063659147869674143e+03	5.775314331693526954e-02
1.065664160401002391e+03	5.787640807230331336e-02
1.067669172932330639e+03	5.799914669251243077e-02
1.069674185463659114e+03	5.812136633971277250e-02
1.071679197994987589e+03	5.824307421176404265e-02
1.073684210526315837e+03	5.836427753950475250e-02
1.075689223057644085e+03	5.848498358408191211e-02
1.077694235588972333e+03	5.860519963433950819e-02
1.079699248120300581e+03	5.872493300426650381e-02
1.081704260651629056e+03	5.884419103050281263e-02
1.083709273182957304e+03	5.896298106990446874e-02
1.085714285714285779e+03	5.908131049716350974e-02
1.087719298245614027e+03	5.919918670248650039e-02
1.089724310776942275e+03	5.931661708932581961e-02
1.091729323308270523e+03	5.943360907216907463e-02
1.093734335839598998e+03	5.955017007437921756e-02
1.095739348370927246e+03	5.966630752609076299e-02
1.097744360902255721e+03	5.978202886215733258e-02
1.099749373433583969e+03	5.989734152015056129e-02
1.101754385964912217e+03	6.001225293841153108e-02
1.103759398496240465e+03	6.012677055415174832e-02
1.105764411027568940e+03	6.024090180160350527e-02
1.107769423558897188e+03	6.035465411021956328e-02
1.109774436090225663e+03	6.046803490292170652e-02
1.111779448621553911e+03	6.058105159439460680e-02
1.113784461152882159e+03	6.069371158942821198e-02
1.115789473684210407e+03	6.080602228130618098e-02
1.117794486215538655e+03	6.091799105023731203e-02
1.119799498746867130e+03	6.102962526183400988e-02
1.121804511278195605e+03	6.114093226563219879e-02
1.123809523809523853e+03	6.125191939365636634e-02
1.125814536340852101e+03	6.136259395902476238e-02
1.127819548872180349e+03	6.147296325459729316e-02
1.129824561403508596e+03	6.158303455166436874e-02
1.131829573934837072e+03	6.169281509867403923e-02
1.133834586466165320e+03	6.180231212000122237e-02
1.135839598997493795e+03	6.191153281475327008e-02
1.137844611528822043e+03	6.202048435561396261e-02
1.139849624060150290e+03	6.212917388772560418e-02
1.141854636591478538e+03	6.223760852760704121e-02
1.143859649122807014e+03	6.234579536210690942e-02
1.145864661654135261e+03	6.245374144739321287e-02
1.147869674185463737e+03	6.256145380797631383e-02
1.149874686716791985e+03	6.266893943576699877e-02
1.151879699248120232e+03	6.277620528916580400e-02
1.153884711779448480e+03	6.288325829218709140e-02
1.155889724310776955e+03	6.299010533361291964e-02
1.157894736842105203e+03	6.309675326617951441e-02
1.159899749373433679e+03	6.320320890579377016e-02
1.161904761904761926e+03	6.330947903077958905e-02
1.163909774436090174e+03	6.341557038115411271e-02
1.165914786967418422e+03	6.352148965793173729e-02
1.167919799498746670e+03	6.362724352245675841e-02
1.169924812030075145e+03	6.373283859576385491e-02
1.171929824561403620e+03	6.383828145796495435e-02
1.173934837092731868e+03	6.394357864766328503e-02
1.175939849624060116e+03	6.404873666139083987e-02
1.177944862155388364e+03	6.415376195307471996e-02
1.179949874686716612e+03	6.425866093352487762e-02
1.181954887218045087e+03	6.436343996994781103e-02
1.183959899749373335e+03	6.446810538548282399e-02
1.185964912280701810e+03	6.457266345876140623e-02
1.187969924812030058e+03	6.467712042349038626e-02
1.189974937343358306e+03	6.478148246805472132e-02
1.191979949874686554e+03	6.488575573514412942e-02
1.193984962406015029e+03	6.498994632139859506e-02
1.195989974937343277e+03	6.509406027707584363e-02
1.197994987468671752e+03	6.519810360573811969e-02
1.200000000000000000e+03	6.530208226395803339e-02
