5.203007518796991917e+02	6.241971199564277234e-03
5.223057644110275533e+02	6.293053168384762572e-03
5.243107769423559148e+02	6.338274186075130642e-03
5.263157894736841627e+02	6.377441208977055465e-03
5.283208020050125242e+02	6.410407451436121035e-03
5.303258145363408858e+02	6.437071566793587697e-03
5.323308270676691336e+02	6.457376538356577982e-03
5.343358395989974952e+02	6.471308308685890485e-03
5.363408521303258567e+02	6.478894175481103405e-03
5.383458646616541046e+02	6.480200982022623138e-03
5.403508771929824661e+02	6.475333129583879868e-03
5.423558897243108277e+02	6.464430438482017365e-03
5.443609022556390755e+02	6.447665883519877912e-03
5.463659147869674371e+02	6.425243228515089416e-03
5.483709273182957986e+02	6.397394583436519407e-03
5.503759398496240465e+02	6.364377906400361072e-03
5.523809523809524080e+02	6.326474471437227264e-03
5.543859649122806559e+02	6.283986321550673326e-03
5.563909774436090174e+02	6.237233725162060621e-03
5.583959899749372653e+02	6.186552652595966525e-03
5.604010025062656268e+02	6.132292287816431403e-03
5.624060150375939884e+02	6.074812589192846168e-03
5.644110275689222362e+02	6.014481911664421379e-03
5.664160401002505978e+02	5.951674701295602866e-03
5.684210526315789593e+02	5.886769271878227426e-03
5.704260651629072072e+02	5.820145671948439257e-03
5.724310776942355687e+02	5.752183649351198802e-03
5.744360902255639303e+02	5.683260719308951686e-03
5.764411027568921781e+02	5.613750340836118694e-03
5.784461152882205397e+02	5.544020205290211244e-03
5.804511278195489012e+02	5.474430639865677552e-03
5.824561403508771491e+02	5.405333127918582857e-03
5.844611528822055107e+02	5.337068947159118865e-03
5.864661654135338722e+02	5.269967925964311704e-03
5.884711779448621201e+02	5.204347317345329495e-03
5.904761904761904816e+02	5.140510789448529162e-03
5.924812030075188432e+02	5.078747530879143372e-03
5.944862155388470910e+02	5.019331468604412358e-03
5.964912280701754526e+02	4.962520595721898672e-03
5.984962406015038141e+02	4.908556405961682356e-03
6.005012531328320620e+02	4.857663431428677417e-03
6.025062656641604235e+02	4.810048879779016059e-03
6.045112781954886714e+02	4.765902366760513265e-03
6.065162907268170329e+02	4.725395739827810415e-03
6.085213032581452808e+02	4.688682988366322385e-03
6.105263157894736423e+02	4.655900235921433573e-03
6.125313283208020039e+02	4.627165809728758794e-03
6.145363408521302517e+02	4.602580382774339347e-03
6.165413533834586133e+02	4.582227183578059353e-03
6.185463659147869748e+02	4.566172268886307603e-03
6.205513784461152227e+02	4.554464854478947923e-03
6.225563909774435842e+02	4.547137699338284038e-03
6.245614035087719458e+02	4.544207538491722327e-03
6.265664160401001936e+02	4.545675559922414746e-03
6.285714285714285552e+02	4.551527921042755609e-03
6.305764411027569167e+02	4.561736300340081193e-03
6.325814536340851646e+02	4.576258479932128476e-03
6.345864661654135261e+02	4.595038954908869933e-03
6.365914786967418877e+02	4.618009565486590022e-03
6.385964912280701355e+02	4.645090148156555757e-03
6.406015037593984971e+02	4.676189202174309278e-03
6.426065162907268586e+02	4.711204567903880258e-03
6.446115288220551065e+02	4.750024113704389914e-03
6.466165413533834680e+02	4.792526428220890249e-03
6.486215538847118296e+02	4.838581515118602940e-03
6.506265664160400775e+02	4.888051487477527123e-03
6.526315789473684390e+02	4.940791259240922932e-03
6.546365914786966869e+02	4.996649231288000613e-03
6.566416040100250484e+02	5.055467969875182890e-03
6.586466165413532963e+02	5.117084875362204639e-03
6.606516290726817715e+02	5.181332839308025288e-03
6.626566416040100194e+02	5.248040888186792166e-03
6.646616541353382672e+02	5.317034812134563589e-03
6.666666666666666288e+02	5.388137777294874607e-03
6.686716791979949903e+02	5.461170920481263694e-03
6.706766917293232382e+02	5.535953925023061328e-03
6.726817042606515997e+02	5.612305576799959082e-03
6.746867167919799613e+02	5.690044299607217512e-03
6.766917293233082091e+02	5.768988669122149249e-03
6.786967418546365707e+02	5.848957904866451847e-03
6.807017543859649322e+02	5.929772339675850636e-03
6.827067669172931801e+02	6.011253866300394523e-03
6.847117794486215416e+02	6.093226360863641250e-03
6.867167919799499032e+02	6.175516083007977913e-03
6.887218045112781510e+02	6.257952052647003729e-03
6.907268170426065126e+02	6.340366403332054444e-03
6.927318295739348741e+02	6.422594712321979399e-03
6.947368421052631220e+02	6.504476307519913535e-03
6.967418546365914835e+02	6.585854551510819145e-03
6.987468671679198451e+02	6.666577102997383111e-03
7.007518796992480929e+02	6.746496155990489019e-03
7.027568922305763408e+02	6.825468657164174106e-03
7.047619047619048160e+02	6.903356501832649469e-03
7.067669172932330639e+02	6.980026709050883398e-03
7.087719298245613118e+02	7.055351576378525273e-03
7.107769423558897870e+02	7.129208814881380848e-03
7.127819548872180349e+02	7.201481664973873736e-03
7.147869674185462827e+02	7.272058993732294016e-03
7.167919799498746443e+02	7.340835374329728220e-03
7.187969924812030058e+02	7.407711148261652070e-03
7.208020050125312537e+02	7.472592471046012215e-03
7.228070175438596152e+02	7.535391342092088822e-03
7.248120300751879768e+02	7.596025619440754939e-03
7.268170426065162246e+02	7.654419020084003017e-03
7.288220551378445862e+02	7.710501106573446062e-03
7.308270676691729477e+02	7.764207260627399403e-03
7.328320802005011956e+02	7.815478644443929479e-03
7.348370927318295571e+02	7.864262150421729228e-03
7.368421052631579187e+02	7.910510339984749492e-03
7.388471177944861665e+02	7.954181372197000055e-03
7.408521303258145281e+02	7.995238922844450161e-03
7.428571428571428896e+02	8.033652094648445832e-03
7.448621553884711375e+02	8.069395319262430769e-03
7.468671679197994990e+02	8.102448251688923117e-03
7.488721804511278606e+02	8.132795657738681183e-03
7.508771929824561084e+02	8.160427295137061970e-03
7.528822055137844700e+02	8.185337788865891875e-03
7.548872180451128315e+02	8.207526501310674974e-03
7.568922305764410794e+02	8.226997397765072398e-03
7.588972431077693273e+02	8.243758907825034232e-03
7.609022556390978025e+02	8.257823783185812283e-03
7.629072681704260503e+02	8.269208952335758978e-03
7.649122807017542982e+02	8.277935372620205678e-03
7.669172932330826598e+02	8.284027880129484281e-03
7.689223057644110213e+02	8.287515037844792043e-03
7.709273182957392692e+02	8.288428982455494157e-03
7.729323308270676307e+02	8.286805270242057417e-03
7.749373433583959923e+02	8.282682722398409733e-03
7.769423558897242401e+02	8.276103270148479907e-03
7.789473684210526017e+02	8.267111799992172064e-03
7.809523809523809632e+02	8.255755999397165756e-03
7.829573934837092111e+02	8.242086203234069361e-03
7.849624060150375726e+02	8.226155241234446233e-03
7.869674185463659342e+02	8.208018286733051450e-03
7.889724310776941820e+02	8.187732706938500443e-03
7.909774436090225436e+02	8.165357914959359836e-03
7.929824561403509051e+02	8.140955223796037324e-03
7.949874686716791530e+02	8.114587702493370261e-03
7.969924812030075145e+02	8.086320034632447223e-03
7.989974937343358761e+02	8.056218379325866263e-03
8.010025062656641239e+02	8.024350234865924858e-03
8.030075187969924855e+02	7.990784305161164475e-03
8.050125313283208470e+02	7.955590369083513982e-03
8.070175438596490949e+02	7.918839152834982950e-03
8.090225563909773427e+02	7.880602205431035470e-03
8.110275689223058180e+02	7.840951777385612997e-03
8.130325814536340658e+02	7.799960702671361081e-03
8.150375939849623137e+02	7.757702284018266371e-03
8.170426065162906752e+02	7.714250181603460321e-03
8.190476190476190368e+02	7.669678305174796110e-03
8.210526315789472847e+02	7.624060709642468264e-03
8.230576441102756462e+02	7.577471494163237793e-03
8.250626566416040077e+02	7.529984704734238830e-03
8.270676691729322556e+02	7.481674240305337918e-03
8.290726817042606172e+02	7.432613762411256764e-03
8.310776942355889787e+02	7.382876608318790328e-03
8.330827067669172266e+02	7.332535707676692688e-03
8.350877192982455881e+02	7.281663502651035229e-03
8.370927318295739497e+02	7.230331871522200325e-03
8.390977443609021975e+02	7.178612055715105286e-03
8.411027568922305591e+02	7.126574590228795629e-03
8.431077694235589206e+02	7.074289237427929845e-03
8.451127819548871685e+02	7.021824924153521365e-03
8.471177944862155300e+02	6.969249682107145349e-03
8.491228070175438916e+02	6.916630591459344175e-03
8.511278195488721394e+02	6.864033727629319931e-03
8.531328320802005010e+02	6.811524111180699420e-03
8.551378446115288625e+02	6.759165660775299199e-03
8.571428571428571104e+02	6.707021149124321041e-03
8.591478696741853582e+02	6.655152161874789730e-03
8.611528822055138335e+02	6.603619059366974686e-03
8.631578947368420813e+02	6.552480941196859449e-03
8.651629072681703292e+02	6.501795613516639719e-03
8.671679197994988044e+02	6.451619559004794294e-03
8.691729323308270523e+02	6.402007909436838694e-03
8.711779448621553001e+02	6.353014420786174711e-03
8.731829573934836617e+02	6.304691450785096171e-03
8.751879699248120232e+02	6.257089938874349326e-03
8.771929824561402711e+02	6.210259388470596061e-03
8.791979949874686326e+02	6.164247851479696082e-03
8.812030075187969942e+02	6.119101914985203977e-03
8.832080200501252421e+02	6.074866690040216753e-03
8.852130325814536036e+02	6.031585802492089171e-03
8.872180451127819651e+02	5.989301385769249704e-03
8.892230576441102130e+02	5.948054075560055970e-03
8.912280701754385746e+02	5.907883006314342336e-03
8.932330827067669361e+02	5.868825809498539638e-03
8.952380952380951840e+02	5.830918613536569678e-03
8.972431077694235455e+02	5.794196045369190765e-03
8.992481203007519071e+02	5.758691233565234671e-03
9.012531328320801549e+02	5.724435812919546722e-03
9.032581453634085165e+02	5.691459930472990598e-03
9.052631578947368780e+02	5.659792252891380007e-03
9.072681704260651259e+02	5.629459975140891498e-03
9.092731829573933737e+02	5.600488830398795553e-03
9.112781954887218490e+02	5.572903101139794167e-03
9.132832080200500968e+02	5.546725631339014667e-03
9.152882205513784584e+02	5.521977839734084313e-03
9.172932330827067062e+02	5.498679734090287062e-03
9.192982456140350678e+02	5.476849926413596657e-03
9.213032581453634293e+02	5.456505649058012580e-03
9.233082706766916772e+02	5.437662771674609853e-03
9.253132832080200387e+02	5.420335818951610603e-03
9.273182957393482866e+02	5.404537989095277092e-03
9.293233082706766481e+02	5.390281173003507592e-03
9.313283208020050097e+02	5.377575974084846527e-03
9.333333333333332575e+02	5.366431728677110470e-03
9.353383458646616191e+02	5.356856527021422280e-03
9.373433583959899806e+02	5.348857234747994745e-03
9.393483709273182285e+02	5.342439514832274944e-03
9.413533834586465900e+02	5.337607849980663399e-03
9.433583959899749516e+02	5.334365565406612789e-03
9.453634085213031994e+02	5.332714851958906752e-03
9.473684210526315610e+02	5.332656789565804085e-03
9.493734335839599225e+02	5.334191370958975623e-03
9.513784461152881704e+02	5.337317525643628727e-03
9.533834586466165320e+02	5.342033144081092047e-03
9.553884711779447798e+02	5.348335102052628569e-03
9.573934837092731414e+02	5.356219285173318724e-03
9.593984962406015029e+02	5.365680613526823371e-03
9.614035087719297508e+02	5.376713066392427992e-03
9.634085213032581123e+02	5.389309707037237031e-03
9.654135338345864739e+02	5.403462707547327520e-03
9.674185463659147217e+02	5.419163373672867233e-03
9.694235588972430833e+02	5.436402169662827091e-03
9.714285714285714448e+02	5.455168743066709548e-03
9.734335839598996927e+02	5.475451949481124903e-03
9.754385964912280542e+02	5.497239877220149937e-03
9.774436090225563021e+02	5.520519871889452770e-03
9.794486215538846636e+02	5.545278560845323147e-03
9.814536340852130252e+02	5.571501877519943399e-03
9.834586466165412730e+02	5.599175085596186027e-03
9.854636591478696346e+02	5.628282803015266338e-03
9.874686716791979961e+02	5.658809025801360935e-03
9.894736842105262440e+02	5.690737151689241428e-03
9.914786967418546055e+02	5.724050003540445339e-03
9.934837092731829671e+02	5.758729852534789050e-03
9.954887218045112149e+02	5.794758441125274009e-03
9.974937343358395765e+02	5.832117005744555382e-03
9.994987468671679380e+02	5.870786299251764227e-03
1.001503759398496186e+03	5.910746613110193400e-03
1.003508771929824547e+03	5.951977799285450114e-03
1.005513784461152795e+03	5.994459291855866456e-03
1.007518796992481157e+03	6.038170128326593097e-03
1.009523809523809518e+03	6.083088970639827578e-03
1.011528822055137766e+03	6.129194125874226108e-03
1.013533834586466128e+03	6.176463566626665819e-03
1.015538847117794489e+03	6.224874951071160227e-03
1.017543859649122737e+03	6.274405642688684649e-03
1.019548872180451099e+03	6.325032729663920827e-03
1.021553884711779460e+03	6.376733043943711397e-03
1.023558897243107708e+03	6.429483179954128581e-03
1.025563909774436070e+03	6.483259512972308625e-03
1.027568922305764318e+03	6.538038217149906052e-03
1.029573934837092565e+03	6.593795283186502411e-03
1.031578947368421041e+03	6.650506535649503524e-03
1.033583959899749289e+03	6.708147649940164430e-03
1.035588972431077764e+03	6.766694168903393189e-03
1.037593984962406012e+03	6.826121519080893818e-03
1.039598997493734259e+03	6.886405026606823472e-03
1.041604010025062507e+03	6.947519932745651640e-03
1.043609022556390983e+03	7.009441409072341041e-03
1.045614035087719230e+03	7.072144572295092219e-03
1.047619047619047706e+03	7.135604498721314498e-03
1.049624060150375954e+03	7.199796238367746175e-03
1.051629072681704201e+03	7.264694828715839367e-03
1.053634085213032449e+03	7.330275308113851085e-03
1.055639097744360697e+03	7.396512728827372637e-03
1.057644110275689172e+03	7.463382169740090215e-03
1.059649122807017648e+03	7.530858748706857446e-03
1.061654135338345895e+03	7.598917634561689824e-03
1.063659147869674143e+03	7.667534058782775677e-03
1.065664160401002391e+03	7.736683326817505625e-03
1.067669172932330639e+03	7.806340829070311689e-03
1.069674185463659114e+03	7.876482051556268557e-03
1.071679197994987589e+03	7.947082586223789408e-03
1.073684210526315837e+03	8.018118140949730480e-03
1.075689223057644085e+03	8.089564549210281896e-03
1.077694235588972333e+03	8.161397779431370930e-03
1.079699248120300581e+03	8.233593944022165115e-03
1.081704260651629056e+03	8.306129308095733590e-03
1.083709273182957304e+03	8.378980297880544298e-03
1.085714285714285779e+03	8.452123508827010662e-03
1.087719298245614027e+03	8.525535713413131406e-03
1.089724310776942275e+03	8.599193868653412856e-03
1.091729323308270523e+03	8.673075123315622179e-03
1.093734335839598998e+03	8.747156824848960691e-03
1.095739348370927246e+03	8.821416526029197958e-03
1.097744360902255721e+03	8.895831991324130300e-03
1.099749373433583969e+03	8.970381202984482882e-03
1.101754385964912217e+03	9.045042366864852398e-03
1.103759398496240465e+03	9.119793917978754813e-03
1.105764411027568940e+03	9.194614525792959778e-03
1.107769423558897188e+03	9.269483099265486692e-03
1.109774436090225663e+03	9.344378791631758815e-03
1.111779448621553911e+03	9.419281004944171642e-03
1.113784461152882159e+03	9.494169394369039380e-03
1.115789473684210407e+03	9.569023872246174012e-03
1.117794486215538655e+03	9.643824611915485789e-03
1.119799498746867130e+03	9.718552051315583820e-03
1.121804511278195605e+03	9.793186896358828039e-03
1.123809523809523853e+03	9.867710124087528470e-03
1.125814536340852101e+03	9.942102985616233998e-03
1.127819548872180349e+03	1.001634700886469900e-02
1.129824561403508596e+03	1.009042400108566342e-02
1.131829573934837072e+03	1.016431605119305116e-02
1.133834586466165320e+03	1.023800553189414993e-02
1.135839598997493795e+03	1.031147510163139477e-02
1.137844611528822043e+03	1.038470770633721785e-02
1.139849624060150290e+03	1.045768658100732808e-02
1.141854636591478538e+03	1.053039525109681664e-02
1.143859649122807014e+03	1.060281753374274494e-02
1.145864661654135261e+03	1.067493753881882702e-02
1.147869674185463737e+03	1.074673966982575037e-02
1.149874686716791985e+03	1.081820862462156731e-02
1.151879699248120232e+03	1.088932939599687386e-02
1.153884711779448480e+03	1.096008727209838753e-02
1.155889724310776955e+03	1.103046783670590808e-02
1.157894736842105203e+03	1.110045696936592594e-02
1.159899749373433679e+03	1.117004084538686902e-02
1.161904761904761926e+03	1.123920593569919905e-02
1.163909774436090174e+03	1.130793900658503236e-02
1.165914786967418422e+03	1.137622711928112408e-02
1.167919799498746670e+03	1.144405762945850148e-02
1.169924812030075145e+03	1.151141818658356873e-02
1.171929824561403620e+03	1.157829673316363057e-02
1.173934837092731868e+03	1.164468150388118725e-02
1.175939849624060116e+03	1.171056102462007462e-02
1.177944862155388364e+03	1.177592411138785045e-02
1.179949874686716612e+03	1.184075986913711576e-02
1.181954887218045087e+03	1.190505769049000212e-02
1.183959899749373335e+03	1.196880725436897525e-02
1.185964912280701810e+03	1.203199852453717966e-02
1.187969924812030058e+03	1.209462174805208887e-02
1.189974937343358306e+03	1.215666745363552619e-02
1.191979949874686554e+03	1.221812644996298977e-02
1.193984962406015029e+03	1.227898982387589689e-02
1.195989974937343277e+03	1.233924893851982146e-02
1.197994987468671752e+03	1.239889543141130604e-02
1.200000000000000000e+03	1.245792121243672300e-02
