6.345864661654135261e+02	1.026190232569763753e-03
6.365914786967418877e+02	9.977252165179490567e-04
6.385964912280701355e+02	9.644384665886580887e-04
6.406015037593984971e+02	9.270150660998688515e-04
6.426065162907268586e+02	8.861933633125146934e-04
6.446115288220551065e+02	8.427510230650464909e-04
6.466165413533834680e+02	7.974910588079075439e-04
6.486215538847118296e+02	7.512280876528474888e-04
6.506265664160400775e+02	7.047750303490632560e-04
6.526315789473684390e+02	6.589304546642280958e-04
6.546365914786966869e+02	6.144667352333319345e-04
6.566416040100250484e+02	5.721191762714733856e-04
6.586466165413532963e+02	5.325762163217249556e-04
6.606516290726817715e+02	4.964708070614372607e-04
6.626566416040100194e+02	4.643730316886118792e-04
6.646616541353382672e+02	4.367840030427629387e-04
6.666666666666666288e+02	4.141310577889011969e-04
6.686716791979949903e+02	3.967642410286998452e-04
6.706766917293232382e+02	3.849540558368343569e-04
6.726817042606515997e+02	3.788904346102212376e-04
6.746867167919799613e+02	3.786828738480718421e-04
6.766917293233082091e+02	3.843616610712618066e-04
6.786967418546365707e+02	3.958801120054215232e-04
6.807017543859649322e+02	4.131177278112437359e-04
6.827067669172931801e+02	4.358841759316183840e-04
6.847117794486215416e+02	4.639239938926146764e-04
6.867167919799499032e+02	4.969219129821433314e-04
6.887218045112781510e+02	5.345086979620611387e-04
6.907268170426065126e+02	5.762673996684279003e-04
6.927318295739348741e+02	6.217399193434597088e-04
6.947368421052631220e+02	6.704337866487571030e-04
6.967418546365914835e+02	7.218290573693166576e-04
6.987468671679198451e+02	7.753852416770585371e-04
7.007518796992480929e+02	8.305481793400938456e-04
7.027568922305763408e+02	8.867567843085321201e-04
7.047619047619048160e+02	9.434495875624288996e-04
7.067669172932330639e+02	1.000071013865183253e-03
7.087719298245613118e+02	1.056077335031384463e-03
7.107769423558897870e+02	1.110942249405020036e-03
7.127819548872180349e+02	1.164162044375557535e-03
7.147869674185462827e+02	1.215260305865316706e-03
7.167919799498746443e+02	1.263792145739083689e-03
7.187969924812030058e+02	1.309347924958216775e-03
7.208020050125312537e+02	1.351556456974544644e-03
7.228070175438596152e+02	1.390087682285874203e-03
7.248120300751879768e+02	1.424654811211232977e-03
7.268170426065162246e+02	1.455015937750327734e-03
7.288220551378445862e+02	1.480975132831695556e-03
7.308270676691729477e+02	1.502383030296216854e-03
7.328320802005011956e+02	1.519136923579056039e-03
7.348370927318295571e+02	1.531180395219780988e-03
7.368421052631579187e+02	1.538502505030011269e-03
7.388471177944861665e+02	1.541136565964818222e-03
7.408521303258145281e+02	1.539158539471463701e-03
7.428571428571428896e+02	1.532685084322420350e-03
7.448621553884711375e+02	1.521871294681305994e-03
7.468671679197994990e+02	1.506908164408190349e-03
7.488721804511278606e+02	1.488019815396830498e-03
7.508771929824561084e+02	1.465460528068874462e-03
7.528822055137844700e+02	1.439511612051177841e-03
7.548872180451128315e+02	1.410478154558532371e-03
7.568922305764410794e+02	1.378685683126014893e-03
7.588972431077693273e+02	1.344476778116120630e-03
7.609022556390978025e+02	1.308207668901789677e-03
7.629072681704260503e+02	1.270244845835679943e-03
7.649122807017542982e+02	1.230961718096915082e-03
7.669172932330826598e+02	1.190735345299453801e-03
7.689223057644110213e+02	1.149943268389849466e-03
7.709273182957392692e+02	1.108960462895316459e-03
7.729323308270676307e+02	1.068156435043354649e-03
7.749373433583959923e+02	1.027892478696421563e-03
7.769423558897242401e+02	9.885191084628311507e-04
7.789473684210526017e+02	9.503736817889611331e-04
7.809523809523809632e+02	9.137782203345716243e-04
7.829573934837092111e+02	8.790374385087458553e-04
7.849624060150375726e+02	8.464369847177388804e-04
7.869674185463659342e+02	8.162418986682115629e-04
7.889724310776941820e+02	7.886952859928048065e-04
7.909774436090225436e+02	7.640172095325703039e-04
7.929824561403509051e+02	7.424037948304839686e-04
7.949874686716791530e+02	7.240265457680837308e-04
7.969924812030075145e+02	7.090318648162442739e-04
7.989974937343358761e+02	6.975407710721600804e-04
8.010025062656641239e+02	6.896488081158004676e-04
8.030075187969924855e+02	6.854261327384199125e-04
8.050125313283208470e+02	6.849177747664295622e-04
8.070175438596490949e+02	6.881440575219704937e-04
8.090225563909773427e+02	6.951011679181404905e-04
8.110275689223058180e+02	7.057618647741601119e-04
8.130325814536340658e+02	7.200763136464313589e-04
8.150375939849623137e+02	7.379730362942066302e-04
8.170426065162906752e+02	7.593599628262368484e-04
8.190476190476190368e+02	7.841255745967302135e-04
8.210526315789472847e+02	8.121401260264998236e-04
8.230576441102756462e+02	8.432569337091510306e-04
8.250626566416040077e+02	8.773137214139624298e-04
8.270676691729322556e+02	9.141340099082471147e-04
8.290726817042606172e+02	9.535285408848300165e-04
8.310776942355889787e+02	9.952967246871827732e-04
8.330827067669172266e+02	1.039228101968932760e-03
8.350877192982455881e+02	1.085103809899602917e-03
8.370927318295739497e+02	1.132698044028443993e-03
8.390977443609021975e+02	1.181779507438224458e-03
8.411027568922305591e+02	1.232112839355071175e-03
8.431077694235589206e+02	1.283460015925664589e-03
8.451127819548871685e+02	1.335581716424385492e-03
8.471177944862155300e+02	1.388238648706978948e-03
8.491228070175438916e+02	1.441192828281411768e-03
8.511278195488721394e+02	1.494208805916909938e-03
8.531328320802005010e+02	1.547054839257149851e-03
8.551378446115288625e+02	1.599504004440218015e-03
8.571428571428571104e+02	1.651335244254681237e-03
8.591478696741853582e+02	1.702334349875788940e-03
8.611528822055138335e+02	1.752294873727230484e-03
8.631578947368420813e+02	1.801018971499897389e-03
8.651629072681703292e+02	1.848318171829448726e-03
8.671679197994988044e+02	1.894014072586691286e-03
8.691729323308270523e+02	1.937938963169255450e-03
8.711779448621553001e+02	1.979936372597552920e-03
8.731829573934836617e+02	2.019861543612686515e-03
8.751879699248120232e+02	2.057581833347582514e-03
8.771929824561402711e+02	2.092977041494618710e-03
8.791979949874686326e+02	2.125939667223154198e-03
8.812030075187969942e+02	2.156375096407752746e-03
8.832080200501252421e+02	2.184201721012387146e-03
8.852130325814536036e+02	2.209350992737917161e-03
8.872180451127819651e+02	2.231767413277361070e-03
8.892230576441102130e+02	2.251408463739340213e-03
8.912280701754385746e+02	2.268244475990855227e-03
8.932330827067669361e+02	2.282258448839189456e-03
8.952380952380951840e+02	2.293445812117539742e-03
8.972431077694235455e+02	2.301814141862373094e-03
8.992481203007519071e+02	2.307382829869851840e-03
9.012531328320801549e+02	2.310182710997836595e-03
9.032581453634085165e+02	2.310255651637335012e-03
9.052631578947368780e+02	2.307654102813513040e-03
9.072681704260651259e+02	2.302440621394701101e-03
9.092731829573933737e+02	2.294687362884441362e-03
9.112781954887218490e+02	2.284475549253891288e-03
9.132832080200500968e+02	2.271894915233177870e-03
9.152882205513784584e+02	2.257043136429429629e-03
9.172932330827067062e+02	2.240025242570383140e-03
9.192982456140350678e+02	2.220953019091898538e-03
9.213032581453634293e+02	2.199944400193725932e-03
9.233082706766916772e+02	2.177122856382484109e-03
9.253132832080200387e+02	2.152616779405157593e-03
9.273182957393482866e+02	2.126558867352663397e-03
9.293233082706766481e+02	2.099085512579514090e-03
9.313283208020050097e+02	2.070336194947763105e-03
9.333333333333332575e+02	2.040452882758099148e-03
9.353383458646616191e+02	2.009579443582577406e-03
9.373433583959899806e+02	1.977861067061163075e-03
9.393483709273182285e+02	1.945443701569967527e-03
9.413533834586465900e+02	1.912473506513574827e-03
9.433583959899749516e+02	1.879096321838060347e-03
9.453634085213031994e+02	1.845457156206212895e-03
9.473684210526315610e+02	1.811699695122763335e-03
9.493734335839599225e+02	1.777965830146251277e-03
9.513784461152881704e+02	1.744395210175639409e-03
9.533834586466165320e+02	1.711124815655091494e-03
9.553884711779447798e+02	1.678288556399997475e-03
9.573934837092731414e+02	1.646016893611140309e-03
9.593984962406015029e+02	1.614436486513855153e-03
9.614035087719297508e+02	1.583669863933444754e-03
9.634085213032581123e+02	1.553835120999288435e-03
9.654135338345864739e+02	1.525045641057035410e-03
9.674185463659147217e+02	1.497409842761445592e-03
9.694235588972430833e+02	1.471030952222391122e-03
9.714285714285714448e+02	1.446006799982914879e-03
9.734335839598996927e+02	1.422429642521316545e-03
9.754385964912280542e+02	1.400386007888863166e-03
9.774436090225563021e+02	1.379956565020890426e-03
9.794486215538846636e+02	1.361216016192209844e-03
9.814536340852130252e+02	1.344233012026334806e-03
9.834586466165412730e+02	1.329070088414167601e-03
9.854636591478696346e+02	1.315783624648580313e-03
9.874686716791979961e+02	1.304423822039359844e-03
9.894736842105262440e+02	1.295034702235682827e-03
9.914786967418546055e+02	1.287654124451945549e-03
9.934837092731829671e+02	1.282313820766497504e-03
9.954887218045112149e+02	1.279039448641477745e-03
9.974937343358395765e+02	1.277850659795341489e-03
9.994987468671679380e+02	1.278761184547368710e-03
1.001503759398496186e+03	1.281778930745484067e-03
1.003508771929824547e+03	1.286906096384369006e-03
1.005513784461152795e+03	1.294139295020298695e-03
1.007518796992481157e+03	1.303469693092021951e-03
1.009523809523809518e+03	1.314883158262589863e-03
1.011528822055137766e+03	1.328360417905749069e-03
1.013533834586466128e+03	1.343877226872029458e-03
1.015538847117794489e+03	1.361404543682667983e-03
1.017543859649122737e+03	1.380908714315847493e-03
1.019548872180451099e+03	1.402351662766654090e-03
1.021553884711779460e+03	1.425691087581949703e-03
1.023558897243107708e+03	1.450880663591693192e-03
1.025563909774436070e+03	1.477870248080479388e-03
1.027568922305764318e+03	1.506606090666093517e-03
1.029573934837092565e+03	1.537031046176046611e-03
1.031578947368421041e+03	1.569084789837713999e-03
1.033583959899749289e+03	1.602704034123567838e-03
1.035588972431077764e+03	1.637822746618611269e-03
1.037593984962406012e+03	1.674372368303740730e-03
1.039598997493734259e+03	1.712282031675594956e-03
1.041604010025062507e+03	1.751478778149703850e-03
1.043609022556390983e+03	1.791887774221434179e-03
1.045614035087719230e+03	1.833432525885392165e-03
1.047619047619047706e+03	1.876035090841279666e-03
1.049624060150375954e+03	1.919616288040184877e-03
1.051629072681704201e+03	1.964095904152459403e-03
1.053634085213032449e+03	2.009392896563530918e-03
1.055639097744360697e+03	2.055425592530306118e-03
1.057644110275689172e+03	2.102111884155896324e-03
1.059649122807017648e+03	2.149369418865254046e-03
1.061654135338345895e+03	2.197115785088872737e-03
1.063659147869674143e+03	2.245268692885277282e-03
1.065664160401002391e+03	2.293746149256749474e-03
1.067669172932330639e+03	2.342466627935212153e-03
1.069674185463659114e+03	2.391349233437727994e-03
1.071679197994987589e+03	2.440313859212288501e-03
1.073684210526315837e+03	2.489281339715967035e-03
1.075689223057644085e+03	2.538173596287783378e-03
1.077694235588972333e+03	2.586913776698071890e-03
1.079699248120300581e+03	2.635426388275775855e-03
1.081704260651629056e+03	2.683637424533205466e-03
1.083709273182957304e+03	2.731474485225697090e-03
1.085714285714285779e+03	2.778866889800822495e-03
1.087719298245614027e+03	2.825745784208215459e-03
1.089724310776942275e+03	2.872044241057025715e-03
1.091729323308270523e+03	2.917697353123281830e-03
1.093734335839598998e+03	2.962642320223617294e-03
1.095739348370927246e+03	3.006818529486200188e-03
1.097744360902255721e+03	3.050167629062751871e-03
1.099749373433583969e+03	3.092633595337813783e-03
1.101754385964912217e+03	3.134162793704048464e-03
1.103759398496240465e+03	3.174704032983004763e-03
1.105764411027568940e+03	3.214208613582134402e-03
1.107769423558897188e+03	3.252630369488097081e-03
1.109774436090225663e+03	3.289925704206787468e-03
1.111779448621553911e+03	3.326053620768703624e-03
1.113784461152882159e+03	3.360975745926563993e-03
1.115789473684210407e+03	3.394656348680312290e-03
1.117794486215538655e+03	3.427062353270855528e-03
1.119799498746867130e+03	3.458163346791055717e-03
1.121804511278195605e+03	3.487931581568231611e-03
1.123809523809523853e+03	3.516341972477657948e-03
1.125814536340852101e+03	3.543372089351455850e-03
1.127819548872180349e+03	3.569002144651849465e-03
1.129824561403508596e+03	3.593214976580869514e-03
1.131829573934837072e+03	3.615996027802824073e-03
1.133834586466165320e+03	3.637333319957589909e-03
1.135839598997493795e+03	3.657217424145798278e-03
1.137844611528822043e+03	3.675641427568678270e-03
1.139849624060150290e+03	3.692600896506319143e-03
1.141854636591478538e+03	3.708093835819572387e-03
1.143859649122807014e+03	3.722120645160847258e-03
1.145864661654135261e+03	3.734684072079304164e-03
1.147869674185463737e+03	3.745789162206046140e-03
1.149874686716791985e+03	3.755443206703187355e-03
1.151879699248120232e+03	3.763655687160907901e-03
1.153884711779448480e+03	3.770438218124161616e-03
1.155889724310776955e+03	3.775804487429413898e-03
1.157894736842105203e+03	3.779770194529866612e-03
1.159899749373433679e+03	3.782352986984802590e-03
1.161904761904761926e+03	3.783572395286450077e-03
1.163909774436090174e+03	3.783449766194866594e-03
1.165914786967418422e+03	3.782008194747762519e-03
1.167919799498746670e+03	3.779272455109202681e-03
1.169924812030075145e+03	3.775268930417598028e-03
1.171929824561403620e+03	3.770025541789030939e-03
1.173934837092731868e+03	3.763571676628684783e-03
1.175939849624060116e+03	3.755938116398322736e-03
1.177944862155388364e+03	3.747156963984210783e-03
1.179949874686716612e+03	3.737261570804568077e-03
1.181954887218045087e+03	3.726286463791778081e-03
1.183959899749373335e+03	3.714267272379714532e-03
1.185964912280701810e+03	3.701240655621577599e-03
1.187969924812030058e+03	3.687244229559125726e-03
1.189974937343358306e+03	3.672316494959116349e-03
1.191979949874686554e+03	3.656496765527925304e-03
1.193984962406015029e+03	3.639825096710251531e-03
1.195989974937343277e+03	3.622342215172982046e-03
1.197994987468671752e+03	3.604089449070211563e-03
1.200000000000000000e+03	3.585108659180366586e-03
