6.105263157894736423e+02	7.410704836047838327e-03
6.125313283208020039e+02	7.516279078282544351e-03
6.145363408521302517e+02	7.624163895762745870e-03
6.165413533834586133e+02	7.733821190393029565e-03
6.185463659147869748e+02	7.844716743680889282e-03
6.205513784461152227e+02	7.956323350996040780e-03
6.225563909774435842e+02	8.068123753176751831e-03
6.245614035087719458e+02	8.179613357795897585e-03
6.265664160401001936e+02	8.290302744479225924e-03
6.285714285714285552e+02	8.399719950626938214e-03
6.305764411027569167e+02	8.507412535725572197e-03
6.325814536340851646e+02	8.612949424140349530e-03
6.345864661654135261e+02	8.715922527850352916e-03
6.365914786967418877e+02	8.815948152026851711e-03
6.385964912280701355e+02	8.912668187656435856e-03
6.406015037593984971e+02	9.005751096580437431e-03
6.426065162907268586e+02	9.094892695357468040e-03
6.446115288220551065e+02	9.179816745264506722e-03
6.466165413533834680e+02	9.260275356533124308e-03
6.486215538847118296e+02	9.336049215578208840e-03
6.506265664160400775e+02	9.406947644523332847e-03
6.526315789473684390e+02	9.472808502759061042e-03
6.546365914786966869e+02	9.533497940604191909e-03
6.566416040100250484e+02	9.588910015371130552e-03
6.586466165413532963e+02	9.638966180279439494e-03
6.606516290726817715e+02	9.683614656719682218e-03
6.626566416040100194e+02	9.722829700350116983e-03
6.646616541353382672e+02	9.756610771419231207e-03
6.666666666666666288e+02	9.784981619554950633e-03
6.686716791979949903e+02	9.807989293050713500e-03
6.706766917293232382e+02	9.825703082419782672e-03
6.726817042606515997e+02	9.838213407686221754e-03
6.746867167919799613e+02	9.845630658539782781e-03
6.766917293233082091e+02	9.848083996110396088e-03
6.786967418546365707e+02	9.845720124719712502e-03
6.807017543859649322e+02	9.838702041547494129e-03
6.827067669172931801e+02	9.827207771717427071e-03
6.847117794486215416e+02	9.811429095858921479e-03
6.867167919799499032e+02	9.791570276749685109e-03
6.887218045112781510e+02	9.767846791185443717e-03
6.907268170426065126e+02	9.740484072768486323e-03
6.927318295739348741e+02	9.709716270851650316e-03
6.947368421052631220e+02	9.675785030427654435e-03
6.967418546365914835e+02	9.638938297314473061e-03
6.987468671679198451e+02	9.599429152559103839e-03
7.007518796992480929e+02	9.557514679565776508e-03
7.027568922305763408e+02	9.513454867052928768e-03
7.047619047619048160e+02	9.467511550555819319e-03
7.067669172932330639e+02	9.419947394821782602e-03
7.087719298245613118e+02	9.371024919090729238e-03
7.107769423558897870e+02	9.321005566918972099e-03
7.127819548872180349e+02	9.270148821885508192e-03
7.147869674185462827e+02	9.218711370221599130e-03
7.167919799498746443e+02	9.166946311123176303e-03
7.187969924812030058e+02	9.115102415243572093e-03
7.208020050125312537e+02	9.063423431619635137e-03
7.228070175438596152e+02	9.012147443058537641e-03
7.248120300751879768e+02	8.961506269803323071e-03
7.268170426065162246e+02	8.911724921105462077e-03
7.288220551378445862e+02	8.863021094155407870e-03
7.308270676691729477e+02	8.815604719666350272e-03
7.328320802005011956e+02	8.769677553261027297e-03
7.348370927318295571e+02	8.725432811684277062e-03
7.368421052631579187e+02	8.683054852749651220e-03
7.388471177944861665e+02	8.642718897827040767e-03
7.408521303258145281e+02	8.604590795591615660e-03
7.428571428571428896e+02	8.568826825677460304e-03
7.448621553884711375e+02	8.535573540815221891e-03
7.468671679197994990e+02	8.504967645979553265e-03
7.488721804511278606e+02	8.477135913027795955e-03
7.508771929824561084e+02	8.452195129277978100e-03
7.528822055137844700e+02	8.430252078447024108e-03
7.548872180451128315e+02	8.411403552354054444e-03
7.568922305764410794e+02	8.395736391781797106e-03
7.588972431077693273e+02	8.383327554887699470e-03
7.609022556390978025e+02	8.374244211556988379e-03
7.629072681704260503e+02	8.368543862101049391e-03
7.649122807017542982e+02	8.366274478716607954e-03
7.669172932330826598e+02	8.367474668140841010e-03
7.689223057644110213e+02	8.372173853960607204e-03
7.709273182957392692e+02	8.380392477060164338e-03
7.729323308270676307e+02	8.392142212723149863e-03
7.749373433583959923e+02	8.407426202936706464e-03
7.769423558897242401e+02	8.426239302483195040e-03
7.789473684210526017e+02	8.448568337441600754e-03
7.809523809523809632e+02	8.474392374762849955e-03
7.829573934837092111e+02	8.503683001624391322e-03
7.849624060150375726e+02	8.536404613313232706e-03
7.869674185463659342e+02	8.572514708431316910e-03
7.889724310776941820e+02	8.611964190263445354e-03
7.909774436090225436e+02	8.654697673193286964e-03
7.929824561403509051e+02	8.700653793101113462e-03
7.949874686716791530e+02	8.749765520723365095e-03
7.969924812030075145e+02	8.801960477001810612e-03
7.989974937343358761e+02	8.857161249497652253e-03
8.010025062656641239e+02	8.915285708992843824e-03
8.030075187969924855e+02	8.976247325448208012e-03
8.050125313283208470e+02	9.039955482533487685e-03
8.070175438596490949e+02	9.106315789992092818e-03
8.090225563909773427e+02	9.175230393146641475e-03
8.110275689223058180e+02	9.246598278897739942e-03
8.130325814536340658e+02	9.320315577610607805e-03
8.150375939849623137e+02	9.396275860328836757e-03
8.170426065162906752e+02	9.474370430794123651e-03
8.190476190476190368e+02	9.554488611794587083e-03
8.210526315789472847e+02	9.636518025401115406e-03
8.230576441102756462e+02	9.720344866692400693e-03
8.250626566416040077e+02	9.805854170605029368e-03
8.270676691729322556e+02	9.892930071583105195e-03
8.290726817042606172e+02	9.981456055735091551e-03
8.310776942355889787e+02	1.007131520524092230e-02
8.330827067669172266e+02	1.016239043478523764e-02
8.350877192982455881e+02	1.025456471982258942e-02
8.370927318295739497e+02	1.034772131651219389e-02
8.390977443609021975e+02	1.044174397318770389e-02
8.411027568922305591e+02	1.053651713325548349e-02
8.431077694235589206e+02	1.063192612944113477e-02
8.451127819548871685e+02	1.072785736932916484e-02
8.471177944862155300e+02	1.082419851216408213e-02
8.491228070175438916e+02	1.092083863690461801e-02
8.511278195488721394e+02	1.101766840154312123e-02
8.531328320802005010e+02	1.111458019372293417e-02
8.551378446115288625e+02	1.121146827270547153e-02
8.571428571428571104e+02	1.130822890275610254e-02
8.591478696741853582e+02	1.140476047803488588e-02
8.611528822055138335e+02	1.150096363909330378e-02
8.631578947368420813e+02	1.159674138109310221e-02
8.651629072681703292e+02	1.169199915387610957e-02
8.671679197994988044e+02	1.178664495402615559e-02
8.691729323308270523e+02	1.188058940907573031e-02
8.711779448621553001e+02	1.197374585402020790e-02
8.731829573934836617e+02	1.206603040031177347e-02
8.751879699248120232e+02	1.215736199751255367e-02
8.771929824561402711e+02	1.224766248779622126e-02
8.791979949874686326e+02	1.233685665349121795e-02
8.812030075187969942e+02	1.242487225786643480e-02
8.832080200501252421e+02	1.251164007936436499e-02
8.852130325814536036e+02	1.259709393949110662e-02
8.872180451127819651e+02	1.268117072457615804e-02
8.892230576441102130e+02	1.276381040161755735e-02
8.912280701754385746e+02	1.284495602843007019e-02
8.932330827067669361e+02	1.292455375831619464e-02
8.952380952380951840e+02	1.300255283947945699e-02
8.972431077694235455e+02	1.307890560940125693e-02
8.992481203007519071e+02	1.315356748440092705e-02
9.012531328320801549e+02	1.322649694459946020e-02
9.032581453634085165e+02	1.329765551450428664e-02
9.052631578947368780e+02	1.336700773943345390e-02
9.072681704260651259e+02	1.343452115799272963e-02
9.092731829573933737e+02	1.350016627081888042e-02
9.112781954887218490e+02	1.356391650579875582e-02
9.132832080200500968e+02	1.362574817997070330e-02
9.152882205513784584e+02	1.368564045831207124e-02
9.172932330827067062e+02	1.374357530961134791e-02
9.192982456140350678e+02	1.379953745962271203e-02
9.213032581453634293e+02	1.385351434169243209e-02
9.233082706766916772e+02	1.390549604504608128e-02
9.253132832080200387e+02	1.395547526091893767e-02
9.273182957393482866e+02	1.400344722670747444e-02
9.293233082706766481e+02	1.404940966831584592e-02
9.313283208020050097e+02	1.409336274086586162e-02
9.333333333333332575e+02	1.413530896793357451e-02
9.353383458646616191e+02	1.417525317947159434e-02
9.373433583959899806e+02	1.421320244856978145e-02
9.393483709273182285e+02	1.424916602720291935e-02
9.413533834586465900e+02	1.428315528110816850e-02
9.433583959899749516e+02	1.431518362392976591e-02
9.453634085213031994e+02	1.434526645076363363e-02
9.473684210526315610e+02	1.437342107122895583e-02
9.493734335839599225e+02	1.439966664218879540e-02
9.513784461152881704e+02	1.442402410023633889e-02
9.533834586466165320e+02	1.444651609405834571e-02
9.553884711779447798e+02	1.446716691678325874e-02
9.573934837092731414e+02	1.448600243841373716e-02
9.593984962406015029e+02	1.450305003844181567e-02
9.614035087719297508e+02	1.451833853873767122e-02
9.634085213032581123e+02	1.453189813679839348e-02
9.654135338345864739e+02	1.454376033943995117e-02
9.674185463659147217e+02	1.455395789700863335e-02
9.694235588972430833e+02	1.456252473818591374e-02
9.714285714285714448e+02	1.456949590545476153e-02
9.734335839598996927e+02	1.457490749129168942e-02
9.754385964912280542e+02	1.457879657514430868e-02
9.774436090225563021e+02	1.458120116125113941e-02
9.794486215538846636e+02	1.458216011735424984e-02
9.814536340852130252e+02	1.458171311435399985e-02
9.834586466165412730e+02	1.457990056694944726e-02
9.854636591478696346e+02	1.457676357530524741e-02
9.874686716791979961e+02	1.457234386778216186e-02
9.894736842105262440e+02	1.456668374476531927e-02
9.914786967418546055e+02	1.455982602361985921e-02
9.934837092731829671e+02	1.455181398480218449e-02
9.954887218045112149e+02	1.454269131915035540e-02
9.974937343358395765e+02	1.453250207637562033e-02
9.994987468671679380e+02	1.452129061477319856e-02
1.001503759398496186e+03	1.450910155216868572e-02
1.003508771929824547e+03	1.449597971811244536e-02
1.005513784461152795e+03	1.448197010733439510e-02
1.007518796992481157e+03	1.446711783446636215e-02
1.009523809523809518e+03	1.445146809003875800e-02
1.011528822055137766e+03	1.443506609775619190e-02
1.013533834586466128e+03	1.441795707305349068e-02
1.015538847117794489e+03	1.440018618293295062e-02
1.017543859649122737e+03	1.438179850708084552e-02
1.019548872180451099e+03	1.436283900026015699e-02
1.021553884711779460e+03	1.434335245597485875e-02
1.023558897243107708e+03	1.432338347139856458e-02
1.025563909774436070e+03	1.430297641356067379e-02
1.027568922305764318e+03	1.428217538677992518e-02
1.029573934837092565e+03	1.426102420133595373e-02
1.031578947368421041e+03	1.423956634336579451e-02
1.033583959899749289e+03	1.421784494597438768e-02
1.035588972431077764e+03	1.419590276154327271e-02
1.037593984962406012e+03	1.417378213522494865e-02
1.039598997493734259e+03	1.415152497960565393e-02
1.041604010025062507e+03	1.412917275052085267e-02
1.043609022556390983e+03	1.410676642400680164e-02
1.045614035087719230e+03	1.408434647436937817e-02
1.047619047619047706e+03	1.406195285335280938e-02
1.049624060150375954e+03	1.403962497038849580e-02
1.051629072681704201e+03	1.401740167390534350e-02
1.053634085213032449e+03	1.399532123368128420e-02
1.055639097744360697e+03	1.397342132421553786e-02
1.057644110275689172e+03	1.395173900910142914e-02
1.059649122807017648e+03	1.393031072637891492e-02
1.061654135338345895e+03	1.390917227484529499e-02
1.063659147869674143e+03	1.388835880130310889e-02
1.065664160401002391e+03	1.386790478872359719e-02
1.067669172932330639e+03	1.384784404530410573e-02
1.069674185463659114e+03	1.382820969439785101e-02
1.071679197994987589e+03	1.380903416529416158e-02
1.073684210526315837e+03	1.379034918482739853e-02
1.075689223057644085e+03	1.377218576979288150e-02
1.077694235588972333e+03	1.375457422014798002e-02
1.079699248120300581e+03	1.373754411297693594e-02
1.081704260651629056e+03	1.372112429719743454e-02
1.083709273182957304e+03	1.370534288898781795e-02
1.085714285714285779e+03	1.369022726791344069e-02
1.087719298245614027e+03	1.367580407373117021e-02
1.089724310776942275e+03	1.366209920385060179e-02
1.091729323308270523e+03	1.364913781143190299e-02
1.093734335839598998e+03	1.363694430409891946e-02
1.095739348370927246e+03	1.362554234324784251e-02
1.097744360902255721e+03	1.361495484393100697e-02
1.099749373433583969e+03	1.360520397529559750e-02
1.101754385964912217e+03	1.359631116155855281e-02
1.103759398496240465e+03	1.358829708349770099e-02
1.105764411027568940e+03	1.358118168043998333e-02
1.107769423558897188e+03	1.357498415272863010e-02
1.109774436090225663e+03	1.356972296465023577e-02
1.111779448621553911e+03	1.356541584780363539e-02
1.113784461152882159e+03	1.356207980489394088e-02
1.115789473684210407e+03	1.355973111393212263e-02
1.117794486215538655e+03	1.355838533282461601e-02
1.119799498746867130e+03	1.355805730433634095e-02
1.121804511278195605e+03	1.355876116140855570e-02
1.123809523809523853e+03	1.356051033281796200e-02
1.125814536340852101e+03	1.356331754915949747e-02
1.127819548872180349e+03	1.356719484913799373e-02
1.129824561403508596e+03	1.357215358615323879e-02
1.131829573934837072e+03	1.357820443516433162e-02
1.133834586466165320e+03	1.358535739981749264e-02
1.135839598997493795e+03	1.359362181982518361e-02
1.137844611528822043e+03	1.360300637858055314e-02
1.139849624060150290e+03	1.361351911099548812e-02
1.141854636591478538e+03	1.362516741154847985e-02
1.143859649122807014e+03	1.363795804252901714e-02
1.145864661654135261e+03	1.365189714246726159e-02
1.147869674185463737e+03	1.366699023473588390e-02
1.149874686716791985e+03	1.368324223631250079e-02
1.151879699248120232e+03	1.370065746669156537e-02
1.153884711779448480e+03	1.371923965693420608e-02
1.155889724310776955e+03	1.373899195884526261e-02
1.157894736842105203e+03	1.375991695426717447e-02
1.159899749373433679e+03	1.378201666448033297e-02
1.161904761904761926e+03	1.380529255969994290e-02
1.163909774436090174e+03	1.382974556865977818e-02
1.165914786967418422e+03	1.385537608827398445e-02
1.167919799498746670e+03	1.388218399336726451e-02
1.169924812030075145e+03	1.391016864646466358e-02
1.171929824561403620e+03	1.393932890763359238e-02
1.173934837092731868e+03	1.396966314436843062e-02
1.175939849624060116e+03	1.400116924151073063e-02
1.177944862155388364e+03	1.403384461119731343e-02
1.179949874686716612e+03	1.406768620282845654e-02
1.181954887218045087e+03	1.410269051304963682e-02
1.183959899749373335e+03	1.413885359573922688e-02
1.185964912280701810e+03	1.417617107199656626e-02
1.187969924812030058e+03	1.421463814012270850e-02
1.189974937343358306e+03	1.425424958558916405e-02
1.191979949874686554e+03	1.429499979098737029e-02
1.193984962406015029e+03	1.433688274595447572e-02
1.195989974937343277e+03	1.437989205706848017e-02
1.197994987468671752e+03	1.442402095770957057e-02
1.200000000000000000e+03	1.446926231788036102e-02
