8.010025062656641239e+02	1.113638696739098662e-02
8.030075187969924855e+02	1.110044887360282610e-02
8.050125313283208470e+02	1.105743140779468815e-02
8.070175438596490949e+02	1.100760415722047518e-02
8.090225563909773427e+02	1.095125128733608066e-02
8.110275689223058180e+02	1.088867018748570191e-02
8.130325814536340658e+02	1.082017012983990494e-02
8.150375939849623137e+02	1.074607094578155543e-02
8.170426065162906752e+02	1.066670172359747426e-02
8.190476190476190368e+02	1.058239953099998978e-02
8.210526315789472847e+02	1.049350816567930569e-02
8.230576441102756462e+02	1.040037693677223554e-02
8.250626566416040077e+02	1.030335947982997068e-02
8.270676691729322556e+02	1.020281260757233306e-02
8.290726817042606172e+02	1.009909519843621775e-02
8.310776942355889787e+02	9.992567124656603558e-03
8.330827067669172266e+02	9.883588221360952580e-03
8.350877192982455881e+02	9.772517297915350037e-03
8.370927318295739497e+02	9.659711192529382706e-03
8.390977443609021975e+02	9.545523870909568623e-03
8.411027568922305591e+02	9.430305569545889555e-03
8.431077694235589206e+02	9.314401984025061018e-03
8.451127819548871685e+02	9.198153502584344512e-03
8.471177944862155300e+02	9.081894484953511454e-03
8.491228070175438916e+02	8.965952586378288930e-03
8.511278195488721394e+02	8.850648126575278926e-03
8.531328320802005010e+02	8.736293503237679836e-03
8.551378446115288625e+02	8.623192649591441411e-03
8.571428571428571104e+02	8.511640535390394349e-03
8.591478696741853582e+02	8.401922710641229058e-03
8.611528822055138335e+02	8.294314891258543210e-03
8.631578947368420813e+02	8.189082585770153175e-03
8.651629072681703292e+02	8.086480762120956678e-03
8.671679197994988044e+02	7.986753553560868232e-03
8.691729323308270523e+02	7.890134002546506445e-03
8.711779448621553001e+02	7.796843841538134666e-03
8.731829573934836617e+02	7.707093309533629560e-03
8.751879699248120232e+02	7.621081003144491647e-03
8.771929824561402711e+02	7.538993760993054939e-03
8.791979949874686326e+02	7.461006580185251466e-03
8.812030075187969942e+02	7.387282563597288854e-03
8.832080200501252421e+02	7.317972896701462060e-03
8.852130325814536036e+02	7.253216852648587849e-03
8.872180451127819651e+02	7.193141824320761074e-03
8.892230576441102130e+02	7.137863382068451029e-03
8.912280701754385746e+02	7.087485355849632018e-03
8.932330827067669361e+02	7.042099940495151825e-03
8.952380952380951840e+02	7.001787822835931104e-03
8.972431077694235455e+02	6.966618329438015005e-03
8.992481203007519071e+02	6.936649593709158686e-03
9.012531328320801549e+02	6.911928741155712666e-03
9.032581453634085165e+02	6.892492091590154794e-03
9.052631578947368780e+02	6.878365377108729660e-03
9.072681704260651259e+02	6.869563974683139292e-03
9.092731829573933737e+02	6.866093152233614799e-03
9.112781954887218490e+02	6.867948327076517367e-03
9.132832080200500968e+02	6.875115335666329153e-03
9.152882205513784584e+02	6.887570713579056064e-03
9.172932330827067062e+02	6.905281984713474916e-03
9.192982456140350678e+02	6.928207958714542244e-03
9.213032581453634293e+02	6.956299035654641555e-03
9.233082706766916772e+02	6.989497517036917518e-03
9.253132832080200387e+02	7.027737922217039759e-03
9.273182957393482866e+02	7.070947309369783433e-03
9.293233082706766481e+02	7.119045600158662411e-03
9.313283208020050097e+02	7.171945907297546871e-03
9.333333333333332575e+02	7.229554864225118567e-03
9.353383458646616191e+02	7.291772956144492758e-03
9.373433583959899806e+02	7.358494851710425423e-03
9.393483709273182285e+02	7.429609734680353225e-03
9.413533834586465900e+02	7.505001634873364677e-03
9.433583959899749516e+02	7.584549757814531071e-03
9.453634085213031994e+02	7.668128812471692105e-03
9.473684210526315610e+02	7.755609336521454913e-03
9.493734335839599225e+02	7.846858018612359875e-03
9.513784461152881704e+02	7.941738017121611690e-03
9.533834586466165320e+02	8.040109274931239378e-03
9.553884711779447798e+02	8.141828829778711279e-03
9.573934837092731414e+02	8.246751119763967922e-03
9.593984962406015029e+02	8.354728283624088259e-03
9.614035087719297508e+02	8.465610455412560242e-03
9.634085213032581123e+02	8.579246053247635909e-03
9.654135338345864739e+02	8.695482061819817532e-03
9.674185463659147217e+02	8.814164308373877849e-03
9.694235588972430833e+02	8.935137731906140843e-03
9.714285714285714448e+02	9.058246645341315809e-03
9.734335839598996927e+02	9.183334990477024645e-03
9.754385964912280542e+02	9.310246585507149161e-03
9.774436090225563021e+02	9.438825364956758904e-03
9.794486215538846636e+02	9.568915611884103167e-03
9.814536340852130252e+02	9.700362182224283106e-03
9.834586466165412730e+02	9.833010721171039220e-03
9.854636591478696346e+02	9.966707871511543484e-03
9.874686716791979961e+02	1.010130147384795396e-02
9.894736842105262440e+02	1.023664075865805823e-02
9.914786967418546055e+02	1.037257653016387775e-02
9.934837092731829671e+02	1.050896134199441785e-02
9.954887218045112149e+02	1.064564966464396321e-02
9.974937343358395765e+02	1.078249804474340143e-02
9.994987468671679380e+02	1.091936525617559668e-02
1.001503759398496186e+03	1.105611244308018701e-02
1.003508771929824547e+03	1.119260325480606229e-02
1.005513784461152795e+03	1.132870397288220955e-02
1.007518796992481157e+03	1.146428363008936309e-02
1.009523809523809518e+03	1.159921412172575106e-02
1.011528822055137766e+03	1.173337030917040273e-02
1.013533834586466128e+03	1.186663011585806053e-02
1.015538847117794489e+03	1.199887461578728019e-02
1.017543859649122737e+03	1.212998811469314514e-02
1.019548872180451099e+03	1.225985822402288553e-02
1.021553884711779460e+03	1.238837592785996949e-02
1.023558897243107708e+03	1.251543564294905174e-02
1.025563909774436070e+03	1.264093527198009888e-02
1.027568922305764318e+03	1.276477625029473310e-02
1.029573934837092565e+03	1.288686358618339710e-02
1.031578947368421041e+03	1.300710589494671714e-02
1.033583959899749289e+03	1.312541542689559838e-02
1.035588972431077764e+03	1.324170808947177855e-02
1.037593984962406012e+03	1.335590346366973512e-02
1.039598997493734259e+03	1.346792481494536557e-02
1.041604010025062507e+03	1.357769909879706291e-02
1.043609022556390983e+03	1.368515696120825402e-02
1.045614035087719230e+03	1.379023273413890714e-02
1.047619047619047706e+03	1.389286442625593983e-02
1.049624060150375954e+03	1.399299370909218299e-02
1.051629072681704201e+03	1.409056589882253310e-02
1.053634085213032449e+03	1.418552993384676955e-02
1.055639097744360697e+03	1.427783834836609221e-02
1.057644110275689172e+03	1.436744724214073649e-02
1.059649122807017648e+03	1.445431624661306855e-02
1.061654135338345895e+03	1.453840848758024273e-02
1.063659147869674143e+03	1.461969054459708386e-02
1.065664160401002391e+03	1.469813240728858050e-02
1.067669172932330639e+03	1.477370742874845044e-02
1.069674185463659114e+03	1.484639227619727851e-02
1.071679197994987589e+03	1.491616687907165728e-02
1.073684210526315837e+03	1.498301437471144526e-02
1.075689223057644085e+03	1.504692105181033857e-02
1.077694235588972333e+03	1.510787629178995083e-02
1.079699248120300581e+03	1.516587250825600884e-02
1.081704260651629056e+03	1.522090508468961802e-02
1.083709273182957304e+03	1.527297231052443180e-02
1.085714285714285779e+03	1.532207531575523717e-02
1.087719298245614027e+03	1.536821800422074127e-02
1.089724310776942275e+03	1.541140698569914112e-02
1.091729323308270523e+03	1.545165150694958675e-02
1.093734335839598998e+03	1.548896338183060328e-02
1.095739348370927246e+03	1.552335692062124968e-02
1.097744360902255721e+03	1.555484885866595564e-02
1.099749373433583969e+03	1.558345828446208899e-02
1.101754385964912217e+03	1.560920656730166445e-02
1.103759398496240465e+03	1.563211728457811547e-02
1.105764411027568940e+03	1.565221614886205814e-02
1.107769423558897188e+03	1.566953093484705142e-02
1.109774436090225663e+03	1.568409140626211493e-02
1.111779448621553911e+03	1.569592924284353430e-02
1.113784461152882159e+03	1.570507796745411119e-02
1.115789473684210407e+03	1.571157287343493206e-02
1.117794486215538655e+03	1.571545095226945660e-02
1.119799498746867130e+03	1.571675082163673590e-02
1.121804511278195605e+03	1.571551265392679211e-02
1.123809523809523853e+03	1.571177810528650437e-02
1.125814536340852101e+03	1.570559024526161154e-02
1.127819548872180349e+03	1.569699348709623771e-02
1.129824561403508596e+03	1.568603351874765447e-02
1.131829573934837072e+03	1.567275723467172546e-02
1.133834586466165320e+03	1.565721266842843781e-02
1.135839598997493795e+03	1.563944892615732815e-02
1.137844611528822043e+03	1.561951612096511635e-02
1.139849624060150290e+03	1.559746530826908520e-02
1.141854636591478538e+03	1.557334842213268893e-02
1.143859649122807014e+03	1.554721821262983542e-02
1.145864661654135261e+03	1.551912818426952508e-02
1.147869674185463737e+03	1.548913253551138444e-02
1.149874686716791985e+03	1.545728609939790721e-02
1.151879699248120232e+03	1.542364428532850412e-02
1.153884711779448480e+03	1.538826302199689140e-02
1.155889724310776955e+03	1.535119870151139577e-02
1.157894736842105203e+03	1.531250812471439404e-02
1.159899749373433679e+03	1.527224844771698370e-02
1.161904761904761926e+03	1.523047712966002498e-02
1.163909774436090174e+03	1.518725188171331751e-02
1.165914786967418422e+03	1.514263061732033094e-02
1.167919799498746670e+03	1.509667140369606864e-02
1.169924812030075145e+03	1.504943241458228317e-02
1.171929824561403620e+03	1.500097188426305350e-02
1.173934837092731868e+03	1.495134806284276197e-02
1.175939849624060116e+03	1.490061917278503838e-02
1.177944862155388364e+03	1.484884336671273009e-02
1.179949874686716612e+03	1.479607868646397664e-02
1.181954887218045087e+03	1.474238302340129432e-02
1.183959899749373335e+03	1.468781407996728669e-02
1.185964912280701810e+03	1.463242933247990880e-02
1.187969924812030058e+03	1.457628599516001301e-02
1.189974937343358306e+03	1.451944098538076808e-02
1.191979949874686554e+03	1.446195089013012358e-02
1.193984962406015029e+03	1.440387193367418696e-02
1.195989974937343277e+03	1.434525994641005532e-02
1.197994987468671752e+03	1.428617033489537266e-02
1.200000000000000000e+03	1.422665805304047966e-02
