5.604010025062656268e+02	6.820806349888059068e-03
5.624060150375939884e+02	7.239084406481531390e-03
5.644110275689222362e+02	7.657210253081774519e-03
5.664160401002505978e+02	8.073574739322991745e-03
5.684210526315789593e+02	8.486628036768539135e-03
5.704260651629072072e+02	8.894883854959824421e-03
5.724310776942355687e+02	9.296923102121061946e-03
5.744360902255639303e+02	9.691397008133005586e-03
5.764411027568921781e+02	1.007702972935805089e-02
5.784461152882205397e+02	1.045262045657140149e-02
5.804511278195489012e+02	1.081704504863969032e-02
5.824561403508771491e+02	1.116925721571009229e-02
5.844611528822055107e+02	1.150828927653240082e-02
5.864661654135338722e+02	1.183325251516348549e-02
5.884711779448621201e+02	1.214333716270321953e-02
5.904761904761904816e+02	1.243781202990717691e-02
5.924812030075188432e+02	1.271602381652595440e-02
5.944862155388470910e+02	1.297739612305754374e-02
5.964912280701754526e+02	1.322142819027648415e-02
5.984962406015038141e+02	1.344769339144578739e-02
6.005012531328320620e+02	1.365583750153616729e-02
6.025062656641604235e+02	1.384557676708914921e-02
6.045112781954886714e+02	1.401669579958321997e-02
6.065162907268170329e+02	1.416904531430536983e-02
6.085213032581452808e+02	1.430253973581118582e-02
6.105263157894736423e+02	1.441715469008856589e-02
6.125313283208020039e+02	1.451292440252996072e-02
6.145363408521302517e+02	1.458993901978320774e-02
6.165413533834586133e+02	1.464834187249733528e-02
6.185463659147869748e+02	1.468832669491725029e-02
6.205513784461152227e+02	1.471013481621894804e-02
6.225563909774435842e+02	1.471405233742401758e-02
6.245614035087719458e+02	1.470040730668829669e-02
6.265664160401001936e+02	1.466956690474239058e-02
6.285714285714285552e+02	1.462193465126241515e-02
6.305764411027569167e+02	1.455794764198397109e-02
6.325814536340851646e+02	1.447807382543845126e-02
6.345864661654135261e+02	1.438280932729011502e-02
6.365914786967418877e+02	1.427267582939368944e-02
6.385964912280701355e+02	1.414821800987017993e-02
6.406015037593984971e+02	1.401000104971849257e-02
6.426065162907268586e+02	1.385860821074381619e-02
6.446115288220551065e+02	1.369463848888616796e-02
6.466165413533834680e+02	1.351870434638140217e-02
6.486215538847118296e+02	1.333142952557369622e-02
6.506265664160400775e+02	1.313344694663215809e-02
6.526315789473684390e+02	1.292539669089162908e-02
6.546365914786966869e+02	1.270792407105362370e-02
6.566416040100250484e+02	1.248167778902930375e-02
6.586466165413532963e+02	1.224730818179677570e-02
6.606516290726817715e+02	1.200546555526667281e-02
6.626566416040100194e+02	1.175679860580835547e-02
6.646616541353382672e+02	1.150195292877977463e-02
6.666666666666666288e+02	1.124156961312638286e-02
6.686716791979949903e+02	1.097628392086468473e-02
6.706766917293232382e+02	1.070672405004700727e-02
6.726817042606515997e+02	1.043350997960802717e-02
6.746867167919799613e+02	1.015725239432621954e-02
6.766917293233082091e+02	9.878551687983183616e-03
6.786967418546365707e+02	9.597997042682085769e-03
6.807017543859649322e+02	9.316165582177782928e-03
6.827067669172931801e+02	9.033621596986042557e-03
6.847117794486215416e+02	8.750915838967700602e-03
6.867167919799499032e+02	8.468584883029550009e-03
6.887218045112781510e+02	8.187150553542859796e-03
6.907268170426065126e+02	7.907119413052419304e-03
6.927318295739348741e+02	7.628982310834525084e-03
6.947368421052631220e+02	7.353213988855112314e-03
6.967418546365914835e+02	7.080272742685322397e-03
6.987468671679198451e+02	6.810600134944332605e-03
7.007518796992480929e+02	6.544620758859236859e-03
7.027568922305763408e+02	6.282742049560358436e-03
7.047619047619048160e+02	6.025354140763217181e-03
7.067669172932330639e+02	5.772829764527118851e-03
7.087719298245613118e+02	5.525524191823508006e-03
7.107769423558897870e+02	5.283775211695603859e-03
7.127819548872180349e+02	5.047903146839213817e-03
7.147869674185462827e+02	4.818210903490132389e-03
7.167919799498746443e+02	4.594984053558110078e-03
7.187969924812030058e+02	4.378490947004669634e-03
7.208020050125312537e+02	4.168982852522002541e-03
7.228070175438596152e+02	3.966694124629090677e-03
7.248120300751879768e+02	3.771842395363022345e-03
7.268170426065162246e+02	3.584628788803869304e-03
7.288220551378445862e+02	3.405238156733319133e-03
7.308270676691729477e+02	3.233839333789176491e-03
7.328320802005011956e+02	3.070585410537438054e-03
7.348370927318295571e+02	2.915614022946066888e-03
7.368421052631579187e+02	2.769047656803630322e-03
7.388471177944861665e+02	2.630993965685167555e-03
7.408521303258145281e+02	2.501546101126653817e-03
7.428571428571428896e+02	2.380783053726575303e-03
7.448621553884711375e+02	2.268770003949132502e-03
7.468671679197994990e+02	2.165558681459144041e-03
7.488721804511278606e+02	2.071187731872759820e-03
7.508771929824561084e+02	1.985683089860502525e-03
7.528822055137844700e+02	1.909058357590250965e-03
7.548872180451128315e+02	1.841315187548932166e-03
7.568922305764410794e+02	1.782443668828794956e-03
7.588972431077693273e+02	1.732422716012678790e-03
7.609022556390978025e+02	1.691220459838046770e-03
7.629072681704260503e+02	1.658794638864051832e-03
7.649122807017542982e+02	1.635092991408897351e-03
7.669172932330826598e+02	1.620053647067157005e-03
7.689223057644110213e+02	1.613605517155880563e-03
7.709273182957392692e+02	1.615668683478744963e-03
7.729323308270676307e+02	1.626154784833604237e-03
7.749373433583959923e+02	1.644967400726529000e-03
7.769423558897242401e+02	1.672002431789589667e-03
7.789473684210526017e+02	1.707148476433714875e-03
7.809523809523809632e+02	1.750287203300133132e-03
7.829573934837092111e+02	1.801293719105822450e-03
7.849624060150375726e+02	1.860036931507798872e-03
7.869674185463659342e+02	1.926379906640117998e-03
7.889724310776941820e+02	2.000180221005720509e-03
7.909774436090225436e+02	2.081290307431054969e-03
7.929824561403509051e+02	2.169557794817733674e-03
7.949874686716791530e+02	2.264825841449361402e-03
7.969924812030075145e+02	2.366933461635674883e-03
7.989974937343358761e+02	2.475715845497871662e-03
8.010025062656641239e+02	2.591004671721307533e-03
8.030075187969924855e+02	2.712628413121611921e-03
8.050125313283208470e+02	2.840412634890035568e-03
8.070175438596490949e+02	2.974180285402788955e-03
8.090225563909773427e+02	3.113751979496565125e-03
8.110275689223058180e+02	3.258946274129634335e-03
8.130325814536340658e+02	3.409579936364107167e-03
8.150375939849623137e+02	3.565468203620210125e-03
8.170426065162906752e+02	3.726425036167907434e-03
8.190476190476190368e+02	3.892263361835368498e-03
8.210526315789472847e+02	4.062795312926371569e-03
8.230576441102756462e+02	4.237832455352019516e-03
8.250626566416040077e+02	4.417186009992633486e-03
8.270676691729322556e+02	4.600667066317954725e-03
8.290726817042606172e+02	4.788086788303507965e-03
8.310776942355889787e+02	4.979256612690978294e-03
8.330827067669172266e+02	5.173988439649770607e-03
8.350877192982455881e+02	5.372094815905451709e-03
8.370927318295739497e+02	5.573389110408806871e-03
8.390977443609021975e+02	5.777685682627029841e-03
8.411027568922305591e+02	5.984800043545165059e-03
8.431077694235589206e+02	6.194549009473215330e-03
8.451127819548871685e+02	6.406750848758845443e-03
8.471177944862155300e+02	6.621225421513580664e-03
8.491228070175438916e+02	6.837794312462852804e-03
8.511278195488721394e+02	7.056280957036904430e-03
8.531328320802005010e+02	7.276510760822912406e-03
8.551378446115288625e+02	7.498311212502794566e-03
8.571428571428571104e+02	7.721511990404407270e-03
8.591478696741853582e+02	7.945945062797749037e-03
8.611528822055138335e+02	8.171444782069213139e-03
8.631578947368420813e+02	8.397847972910210679e-03
8.651629072681703292e+02	8.624994014659293287e-03
8.671679197994988044e+02	8.852724917936413696e-03
8.691729323308270523e+02	9.080885395711781397e-03
8.711779448621553001e+02	9.309322928951969250e-03
8.731829573934836617e+02	9.537887826986449907e-03
8.751879699248120232e+02	9.766433282738910121e-03
8.771929824561402711e+02	9.994815422968447369e-03
8.791979949874686326e+02	1.022289335366486154e-02
8.812030075187969942e+02	1.045052920074328318e-02
8.832080200501252421e+02	1.067758814618232840e-02
8.852130325814536036e+02	1.090393845975003682e-02
8.872180451127819651e+02	1.112945152646091854e-02
8.892230576441102130e+02	1.135400186990646702e-02
8.912280701754385746e+02	1.157746717160104168e-02
8.932330827067669361e+02	1.179972828648332209e-02
8.952380952380951840e+02	1.202066925471224380e-02
8.972431077694235455e+02	1.224017730989526362e-02
8.992481203007519071e+02	1.245814288388531060e-02
9.012531328320801549e+02	1.267445960827958719e-02
9.032581453634085165e+02	1.288902431275477933e-02
9.052631578947368780e+02	1.310173702036707133e-02
9.072681704260651259e+02	1.331250093994732452e-02
9.092731829573933737e+02	1.352122245571715439e-02
9.112781954887218490e+02	1.372781111425053560e-02
9.132832080200500968e+02	1.393217960890275921e-02
9.152882205513784584e+02	1.413424376182695515e-02
9.172932330827067062e+02	1.433392250369563622e-02
9.192982456140350678e+02	1.453113785124189594e-02
9.213032581453634293e+02	1.472581488273333634e-02
9.233082706766916772e+02	1.491788171148827197e-02
9.253132832080200387e+02	1.510726945754277753e-02
9.273182957393482866e+02	1.529391221757203483e-02
9.293233082706766481e+02	1.547774703317001191e-02
9.313283208020050097e+02	1.565871385758613524e-02
9.333333333333332575e+02	1.583675552101689379e-02
9.353383458646616191e+02	1.601181769454628617e-02
9.373433583959899806e+02	1.618384885282824273e-02
9.393483709273182285e+02	1.635280023559880502e-02
9.413533834586465900e+02	1.651862580810637207e-02
9.433583959899749516e+02	1.668128222054275286e-02
9.453634085213031994e+02	1.684072876655843404e-02
9.473684210526315610e+02	1.699692734093855365e-02
9.493734335839599225e+02	1.714984239651838605e-02
9.513784461152881704e+02	1.729944090041091523e-02
9.533834586466165320e+02	1.744569228961804358e-02
9.553884711779447798e+02	1.758856842609479720e-02
9.573934837092731414e+02	1.772804355133237794e-02
9.593984962406015029e+02	1.786409424052470135e-02
9.614035087719297508e+02	1.799669935637925738e-02
9.634085213032581123e+02	1.812584000263279052e-02
9.654135338345864739e+02	1.825149947732710234e-02
9.674185463659147217e+02	1.837366322590138976e-02
9.694235588972430833e+02	1.849231879415221338e-02
9.714285714285714448e+02	1.860745578111224971e-02
9.734335839598996927e+02	1.871906579189514322e-02
9.754385964912280542e+02	1.882714239055316777e-02
9.774436090225563021e+02	1.893168105299114501e-02
9.794486215538846636e+02	1.903267911997837125e-02
9.814536340852130252e+02	1.913013575029913829e-02
9.834586466165412730e+02	1.922405187407910665e-02
9.854636591478696346e+02	1.931443014632349894e-02
9.874686716791979961e+02	1.940127490070249483e-02
9.894736842105262440e+02	1.948459210361491722e-02
9.914786967418546055e+02	1.956438930856129604e-02
9.934837092731829671e+02	1.964067561085608427e-02
9.954887218045112149e+02	1.971346160270549819e-02
9.974937343358395765e+02	1.978275932867637130e-02
9.994987468671679380e+02	1.984858224158181014e-02
1.001503759398496186e+03	1.991094515880444463e-02
1.003508771929824547e+03	1.996986421907950837e-02
1.005513784461152795e+03	2.002535683975747299e-02
1.007518796992481157e+03	2.007744167456450984e-02
1.009523809523809518e+03	2.012613857187714461e-02
1.011528822055137766e+03	2.017146853352836181e-02
1.013533834586466128e+03	2.021345367415814873e-02
1.015538847117794489e+03	2.025211718112272449e-02
1.017543859649122737e+03	2.028748327497461798e-02
1.019548872180451099e+03	2.031957717052372200e-02
1.021553884711779460e+03	2.034842503849078332e-02
1.023558897243107708e+03	2.037405396776093697e-02
1.025563909774436070e+03	2.039649192824579543e-02
1.027568922305764318e+03	2.041576773436159717e-02
1.029573934837092565e+03	2.043191100912770258e-02
1.031578947368421041e+03	2.044495214889372608e-02
1.033583959899749289e+03	2.045492228869579682e-02
1.035588972431077764e+03	2.046185326824921311e-02
1.037593984962406012e+03	2.046577759857758777e-02
1.039598997493734259e+03	2.046672842928171435e-02
1.041604010025062507e+03	2.046473951644939629e-02
1.043609022556390983e+03	2.045984519120697467e-02
1.045614035087719230e+03	2.045208032891208949e-02
1.047619047619047706e+03	2.044148031898718534e-02
1.049624060150375954e+03	2.042808103539384482e-02
1.051629072681704201e+03	2.041191880774421985e-02
1.053634085213032449e+03	2.039303039304866255e-02
1.055639097744360697e+03	2.037145294809684232e-02
1.057644110275689172e+03	2.034722400246844962e-02
1.059649122807017648e+03	2.032038143217061721e-02
1.061654135338345895e+03	2.029096343389734380e-02
1.063659147869674143e+03	2.025900849990740216e-02
1.065664160401002391e+03	2.022455539351447618e-02
1.067669172932330639e+03	2.018764312518626231e-02
1.069674185463659114e+03	2.014831092924556158e-02
1.071679197994987589e+03	2.010659824116810962e-02
1.073684210526315837e+03	2.006254467547160386e-02
1.075689223057644085e+03	2.001619000418863176e-02
1.077694235588972333e+03	1.996757413591824029e-02
1.079699248120300581e+03	1.991673709544755991e-02
1.081704260651629056e+03	1.986371900393891013e-02
1.083709273182957304e+03	1.980856005967316508e-02
1.085714285714285779e+03	1.975130051934298123e-02
1.087719298245614027e+03	1.969198067988831360e-02
1.089724310776942275e+03	1.963064086086679927e-02
1.091729323308270523e+03	1.956732138735087223e-02
1.093734335839598998e+03	1.950206257334345314e-02
1.095739348370927246e+03	1.943490470570598261e-02
1.097744360902255721e+03	1.936588802858790412e-02
1.099749373433583969e+03	1.929505272835253804e-02
1.101754385964912217e+03	1.922243891898875456e-02
1.103759398496240465e+03	1.914808662800171826e-02
1.105764411027568940e+03	1.907203578277352068e-02
1.107769423558897188e+03	1.899432619738636308e-02
1.109774436090225663e+03	1.891499755989854356e-02
1.111779448621553911e+03	1.883408942006672276e-02
1.113784461152882159e+03	1.875164117750437523e-02
1.115789473684210407e+03	1.866769207026952246e-02
1.117794486215538655e+03	1.858228116387236964e-02
1.119799498746867130e+03	1.849544734069517166e-02
1.121804511278195605e+03	1.840722928981612314e-02
1.123809523809523853e+03	1.831766549722806114e-02
1.125814536340852101e+03	1.822679423644539554e-02
1.127819548872180349e+03	1.813465355948956637e-02
1.129824561403508596e+03	1.804128128824586397e-02
1.131829573934837072e+03	1.794671500618339258e-02
1.133834586466165320e+03	1.785099205042972939e-02
1.135839598997493795e+03	1.775414950419293078e-02
1.137844611528822043e+03	1.765622418952285735e-02
1.139849624060150290e+03	1.755725266040384161e-02
1.141854636591478538e+03	1.745727119617129092e-02
1.143859649122807014e+03	1.735631579524423568e-02
1.145864661654135261e+03	1.725442216916679705e-02
1.147869674185463737e+03	1.715162573695049042e-02
1.149874686716791985e+03	1.704796161971068244e-02
1.151879699248120232e+03	1.694346463558917340e-02
1.153884711779448480e+03	1.683816929495651413e-02
1.155889724310776955e+03	1.673210979588628938e-02
1.157894736842105203e+03	1.662532001989495620e-02
1.159899749373433679e+03	1.651783352793963211e-02
1.161904761904761926e+03	1.640968355666775139e-02
1.163909774436090174e+03	1.630090301491176480e-02
1.165914786967418422e+03	1.619152448042161449e-02
1.167919799498746670e+03	1.608158019682966525e-02
1.169924812030075145e+03	1.597110207084042471e-02
1.171929824561403620e+03	1.586012166963995593e-02
1.173934837092731868e+03	1.574867021851796348e-02
1.175939849624060116e+03	1.563677859869658585e-02
1.177944862155388364e+03	1.552447734536086324e-02
1.179949874686716612e+03	1.541179664588341464e-02
1.181954887218045087e+03	1.529876633823894563e-02
1.183959899749373335e+03	1.518541590960245484e-02
1.185964912280701810e+03	1.507177449512502911e-02
1.187969924812030058e+03	1.495787087688339387e-02
1.189974937343358306e+03	1.484373348299548173e-02
1.191979949874686554e+03	1.472939038689929751e-02
1.193984962406015029e+03	1.461486930678812177e-02
1.195989974937343277e+03	1.450019760519787732e-02
1.197994987468671752e+03	1.438540228874164197e-02
1.200000000000000000e+03	1.427051000798614140e-02
