4.942355889724310600e+02	1.851012794285160704e-02
4.962406015037594216e+02	1.866241841576528684e-02
4.982456140350877263e+02	1.881405523735396254e-02
5.002506265664160310e+02	1.896483448970922789e-02
5.022556390977443357e+02	1.911456220547869816e-02
5.042606516290726404e+02	1.926305481690282831e-02
5.062656641604010019e+02	1.941013952987442198e-02
5.082706766917293066e+02	1.955565462612489716e-02
5.102756892230576113e+02	1.969944969682591723e-02
5.122807017543859729e+02	1.984138581103252544e-02
5.142857142857142208e+02	1.998133562250598710e-02
5.162907268170425823e+02	2.011918341852508493e-02
5.182957393483709438e+02	2.025482511434383015e-02
5.203007518796991917e+02	2.038816819696716992e-02
5.223057644110275533e+02	2.051913162191450896e-02
5.243107769423559148e+02	2.064764566660734491e-02
5.263157894736841627e+02	2.077365174397144409e-02
5.283208020050125242e+02	2.089710217977800225e-02
5.303258145363408858e+02	2.101795995716393764e-02
5.323308270676691336e+02	2.113619843168030102e-02
5.343358395989974952e+02	2.125180102010747890e-02
5.363408521303258567e+02	2.136476086616291223e-02
5.383458646616541046e+02	2.147508048610130213e-02
5.403508771929824661e+02	2.158277139707747219e-02
5.423558897243108277e+02	2.168785373100598143e-02
5.443609022556390755e+02	2.179035583651444535e-02
5.463659147869674371e+02	2.189031387144383181e-02
5.483709273182957986e+02	2.198777138820810426e-02
5.503759398496240465e+02	2.208277891418261932e-02
5.523809523809524080e+02	2.217539352914744619e-02
5.543859649122806559e+02	2.226567844167264346e-02
5.563909774436090174e+02	2.235370256619229751e-02
5.583959899749372653e+02	2.243954010238007751e-02
5.604010025062656268e+02	2.252327011830551964e-02
5.624060150375939884e+02	2.260497613872141515e-02
5.644110275689222362e+02	2.268474573971019162e-02
5.664160401002505978e+02	2.276267015079422654e-02
5.684210526315789593e+02	2.283884386550350323e-02
5.704260651629072072e+02	2.291336426128022172e-02
5.724310776942355687e+02	2.298633122949735041e-02
5.744360902255639303e+02	2.305784681626861857e-02
5.764411027568921781e+02	2.312801487462997838e-02
5.784461152882205397e+02	2.319694072858750900e-02
5.804511278195489012e+02	2.326473084943813871e-02
5.824561403508771491e+02	2.333149254469607178e-02
5.844611528822055107e+02	2.339733365987861982e-02
5.864661654135338722e+02	2.346236229334178885e-02
5.884711779448621201e+02	2.352668652428848220e-02
5.904761904761904816e+02	2.359041415401590125e-02
5.924812030075188432e+02	2.365365246041352051e-02
5.944862155388470910e+02	2.371650796567325095e-02
5.964912280701754526e+02	2.377908621712878506e-02
5.984962406015038141e+02	2.384149158109986205e-02
6.005012531328320620e+02	2.390382704957883658e-02
6.025062656641604235e+02	2.396619405956557786e-02
6.045112781954886714e+02	2.402869232482440429e-02
6.065162907268170329e+02	2.409141967981281302e-02
6.085213032581452808e+02	2.415447193550555524e-02
6.105263157894736423e+02	2.421794274682085094e-02
6.125313283208020039e+02	2.428192349133457759e-02
6.145363408521302517e+02	2.434650315895583658e-02
6.165413533834586133e+02	2.441176825222400593e-02
6.185463659147869748e+02	2.447780269687667432e-02
6.205513784461152227e+02	2.454468776233270297e-02
6.225563909774435842e+02	2.461250199172402772e-02
6.245614035087719458e+02	2.468132114111020597e-02
6.265664160401001936e+02	2.475121812750471703e-02
6.285714285714285552e+02	2.482226298534151443e-02
6.305764411027569167e+02	2.489452283101073471e-02
6.325814536340851646e+02	2.496806183509514901e-02
6.345864661654135261e+02	2.504294120193934978e-02
6.365914786967418877e+02	2.511921915619084664e-02
6.385964912280701355e+02	2.519695093595360549e-02
6.406015037593984971e+02	2.527618879220279793e-02
6.426065162907268586e+02	2.535698199411426379e-02
6.446115288220551065e+02	2.543937683997019028e-02
6.466165413533834680e+02	2.552341667330814204e-02
6.486215538847118296e+02	2.560914190399178267e-02
6.506265664160400775e+02	2.569659003388636426e-02
6.526315789473684390e+02	2.578579568683281656e-02
6.546365914786966869e+02	2.587679064262412079e-02
6.566416040100250484e+02	2.596960387469316595e-02
6.586466165413532963e+02	2.606426159123549635e-02
6.606516290726817715e+02	2.616078727949534138e-02
6.626566416040100194e+02	2.625920175295654024e-02
6.646616541353382672e+02	2.635952320118674710e-02
6.666666666666666288e+02	2.646176724209458805e-02
6.686716791979949903e+02	2.656594697636788585e-02
6.706766917293232382e+02	2.667207304387191752e-02
6.726817042606515997e+02	2.678015368179471195e-02
6.746867167919799613e+02	2.689019478433602242e-02
6.766917293233082091e+02	2.700219996374595560e-02
6.786967418546365707e+02	2.711617061252987251e-02
6.807017543859649322e+02	2.723210596663968100e-02
6.827067669172931801e+02	2.735000316948814694e-02
6.847117794486215416e+02	2.746985733662477697e-02
6.867167919799499032e+02	2.759166162092199434e-02
6.887218045112781510e+02	2.771540727813156385e-02
6.907268170426065126e+02	2.784108373267263695e-02
6.927318295739348741e+02	2.796867864352792221e-02
6.947368421052631220e+02	2.809817797012472557e-02
6.967418546365914835e+02	2.822956603809086834e-02
6.987468671679198451e+02	2.836282560477730239e-02
7.007518796992480929e+02	2.849793792445072180e-02
7.027568922305763408e+02	2.863488281306135474e-02
7.047619047619048160e+02	2.877363871250063557e-02
7.067669172932330639e+02	2.891418275426884191e-02
7.087719298245613118e+02	2.905649082247676110e-02
7.107769423558897870e+02	2.920053761611345403e-02
7.127819548872180349e+02	2.934629671051635844e-02
7.147869674185462827e+02	2.949374061798428273e-02
7.167919799498746443e+02	2.964284084748044362e-02
7.187969924812030058e+02	2.979356796337660415e-02
7.208020050125312537e+02	2.994589164319315377e-02
7.228070175438596152e+02	3.009978073429581125e-02
7.248120300751879768e+02	3.025520330951137968e-02
7.268170426065162246e+02	3.041212672163284836e-02
7.288220551378445862e+02	3.057051765678224509e-02
7.308270676691729477e+02	3.073034218660870148e-02
7.328320802005011956e+02	3.089156581929931866e-02
7.348370927318295571e+02	3.105415354938341824e-02
7.368421052631579187e+02	3.121806990631637371e-02
7.388471177944861665e+02	3.138327900182990432e-02
7.408521303258145281e+02	3.154974457603753474e-02
7.428571428571428896e+02	3.171743004229057167e-02
7.448621553884711375e+02	3.188629853077739468e-02
7.468671679197994990e+02	3.205631293086388944e-02
7.488721804511278606e+02	3.222743593217583524e-02
7.508771929824561084e+02	3.239963006442291710e-02
7.528822055137844700e+02	3.257285773596860917e-02
7.548872180451128315e+02	3.274708127115077971e-02
7.568922305764410794e+02	3.292226294636099032e-02
7.588972431077693273e+02	3.309836502488754800e-02
7.609022556390978025e+02	3.327534979053665271e-02
7.629072681704260503e+02	3.345317958003769104e-02
7.649122807017542982e+02	3.363181681424894792e-02
7.669172932330826598e+02	3.381122402817517830e-02
7.689223057644110213e+02	3.399136389981102097e-02
7.709273182957392692e+02	3.417219927782737254e-02
7.729323308270676307e+02	3.435369320811547389e-02
7.749373433583959923e+02	3.453580895920582011e-02
7.769423558897242401e+02	3.471851004658127460e-02
7.789473684210526017e+02	3.490176025589961789e-02
7.809523809523809632e+02	3.508552366514886001e-02
7.829573934837092111e+02	3.526976466575075519e-02
7.849624060150375726e+02	3.545444798263457792e-02
7.869674185463659342e+02	3.563953869330187957e-02
7.889724310776941820e+02	3.582500224590127319e-02
7.909774436090225436e+02	3.601080447633672049e-02
7.929824561403509051e+02	3.619691162442734839e-02
7.949874686716791530e+02	3.638329034914344895e-02
7.969924812030075145e+02	3.656990774293887581e-02
7.989974937343358761e+02	3.675673134520126423e-02
8.010025062656641239e+02	3.694372915484266801e-02
8.030075187969924855e+02	3.713086964205203344e-02
8.050125313283208470e+02	3.731812175923178432e-02
8.070175438596490949e+02	3.750545495114038230e-02
8.090225563909773427e+02	3.769283916426172804e-02
8.110275689223058180e+02	3.788024485542485637e-02
8.130325814536340658e+02	3.806764299969385423e-02
8.150375939849623137e+02	3.825500509755114242e-02
8.170426065162906752e+02	3.844230318139332803e-02
8.190476190476190368e+02	3.862950982136321293e-02
8.210526315789472847e+02	3.881659813053707497e-02
8.230576441102756462e+02	3.900354176948900298e-02
8.250626566416040077e+02	3.919031495025177003e-02
8.270676691729322556e+02	3.937689243969652586e-02
8.290726817042606172e+02	3.956324956234825302e-02
8.310776942355889787e+02	3.974936220265958692e-02
8.330827067669172266e+02	3.993520680676094364e-02
8.350877192982455881e+02	4.012076038370630815e-02
8.370927318295739497e+02	4.030600050623401459e-02
8.390977443609021975e+02	4.049090531105970642e-02
8.411027568922305591e+02	4.067545349872210558e-02
8.431077694235589206e+02	4.085962433299629437e-02
8.451127819548871685e+02	4.104339763989488937e-02
8.471177944862155300e+02	4.122675380627235237e-02
8.491228070175438916e+02	4.140967377805063188e-02
8.511278195488721394e+02	4.159213905808160222e-02
8.531328320802005010e+02	4.177413170366216233e-02
8.551378446115288625e+02	4.195563432372001467e-02
8.571428571428571104e+02	4.213663007568240609e-02
8.591478696741853582e+02	4.231710266204523341e-02
8.611528822055138335e+02	4.249703632665596809e-02
8.631578947368420813e+02	4.267641585072545068e-02
8.651629072681703292e+02	4.285522654858229391e-02
8.671679197994988044e+02	4.303345426318333500e-02
8.691729323308270523e+02	4.321108536139357803e-02
8.711779448621553001e+02	4.338810672904826887e-02
8.731829573934836617e+02	4.356450576581067519e-02
8.751879699248120232e+02	4.374027037983674315e-02
8.771929824561402711e+02	4.391538898225739312e-02
8.791979949874686326e+02	4.408985048149485081e-02
8.812030075187969942e+02	4.426364427741662916e-02
8.832080200501252421e+02	4.443676025534472329e-02
8.852130325814536036e+02	4.460918877992823411e-02
8.872180451127819651e+02	4.478092068888758076e-02
8.892230576441102130e+02	4.495194728664321515e-02
8.912280701754385746e+02	4.512226033783672124e-02
8.932330827067669361e+02	4.529185206075470732e-02
8.952380952380951840e+02	4.546071512066216652e-02
8.972431077694235455e+02	4.562884262305764299e-02
8.992481203007519071e+02	4.579622810685414491e-02
9.012531328320801549e+02	4.596286553749746179e-02
9.032581453634085165e+02	4.612874930002850565e-02
9.052631578947368780e+02	4.629387419209560206e-02
9.072681704260651259e+02	4.645823541692625097e-02
9.092731829573933737e+02	4.662182857626452626e-02
9.112781954887218490e+02	4.678464966327954694e-02
9.132832080200500968e+02	4.694669505545286808e-02
9.152882205513784584e+02	4.710796150745156369e-02
9.172932330827067062e+02	4.726844614398933303e-02
9.192982456140350678e+02	4.742814645268629559e-02
9.213032581453634293e+02	4.758706027692947288e-02
9.233082706766916772e+02	4.774518580873941126e-02
9.253132832080200387e+02	4.790252158164950980e-02
9.273182957393482866e+02	4.805906646360126599e-02
9.293233082706766481e+02	4.821481964986049085e-02
9.313283208020050097e+02	4.836978065596021781e-02
9.333333333333332575e+02	4.852394931067039591e-02
9.353383458646616191e+02	4.867732574900374837e-02
9.373433583959899806e+02	4.882991040525706816e-02
9.393483709273182285e+02	4.898170400609301589e-02
9.413533834586465900e+02	4.913270756366763109e-02
9.433583959899749516e+02	4.928292236880268962e-02
9.453634085213031994e+02	4.943234998421005416e-02
9.473684210526315610e+02	4.958099223776814279e-02
9.493734335839599225e+02	4.972885121585399193e-02
9.513784461152881704e+02	4.987592925673398764e-02
9.533834586466165320e+02	5.002222894401483350e-02
9.553884711779447798e+02	5.016775310015744727e-02
9.573934837092731414e+02	5.031250478005530602e-02
9.593984962406015029e+02	5.045648726468016099e-02
9.614035087719297508e+02	5.059970405479582295e-02
9.634085213032581123e+02	5.074215886474247456e-02
9.654135338345864739e+02	5.088385561629244630e-02
9.674185463659147217e+02	5.102479843257964193e-02
9.694235588972430833e+02	5.116499163210406348e-02
9.714285714285714448e+02	5.130443972280913922e-02
9.734335839598996927e+02	5.144314739624050031e-02
9.754385964912280542e+02	5.158111952177871218e-02
9.774436090225563021e+02	5.171836114095255260e-02
9.794486215538846636e+02	5.185487746183072705e-02
9.814536340852130252e+02	5.199067385349491477e-02
9.834586466165412730e+02	5.212575584059334077e-02
9.854636591478696346e+02	5.226012909797399936e-02
9.874686716791979961e+02	5.239379944540238643e-02
9.894736842105262440e+02	5.252677284235910543e-02
9.914786967418546055e+02	5.265905538292096205e-02
9.934837092731829671e+02	5.279065329072448604e-02
9.954887218045112149e+02	5.292157291401118624e-02
9.974937343358395765e+02	5.305182072075781408e-02
9.994987468671679380e+02	5.318140329388757609e-02
1.001503759398496186e+03	5.331032732656394019e-02
1.003508771929824547e+03	5.343859961756943638e-02
1.005513784461152795e+03	5.356622706676412299e-02
1.007518796992481157e+03	5.369321667062796483e-02
1.009523809523809518e+03	5.381957551788531247e-02
1.011528822055137766e+03	5.394531078521049711e-02
1.013533834586466128e+03	5.407042973301505462e-02
1.015538847117794489e+03	5.419493970131557953e-02
1.017543859649122737e+03	5.431884810568269467e-02
1.019548872180451099e+03	5.444216243326951976e-02
1.021553884711779460e+03	5.456489023892046458e-02
1.023558897243107708e+03	5.468703914135818189e-02
1.025563909774436070e+03	5.480861681944849961e-02
1.027568922305764318e+03	5.492963100854485886e-02
1.029573934837092565e+03	5.505008949690861492e-02
1.031578947368421041e+03	5.517000012220525662e-02
1.033583959899749289e+03	5.528937076807866058e-02
1.035588972431077764e+03	5.540820936079709352e-02
1.037593984962406012e+03	5.552652386597739520e-02
1.039598997493734259e+03	5.564432228537938285e-02
1.041604010025062507e+03	5.576161265377475168e-02
1.043609022556390983e+03	5.587840303588753610e-02
1.045614035087719230e+03	5.599470152340638163e-02
1.047619047619047706e+03	5.611051623206565059e-02
1.049624060150375954e+03	5.622585529879776944e-02
1.051629072681704201e+03	5.634072687895303605e-02
1.053634085213032449e+03	5.645513914358830238e-02
1.055639097744360697e+03	5.656910027682085507e-02
1.057644110275689172e+03	5.668261847325027636e-02
1.059649122807017648e+03	5.679570193544476731e-02
1.061654135338345895e+03	5.690835887149076067e-02
1.063659147869674143e+03	5.702059749260700305e-02
1.065664160401002391e+03	5.713242601082202388e-02
1.067669172932330639e+03	5.724385263670980079e-02
1.069674185463659114e+03	5.735488557719000541e-02
1.071679197994987589e+03	5.746553303338510638e-02
1.073684210526315837e+03	5.757580319853736195e-02
1.075689223057644085e+03	5.768570425598460588e-02
1.077694235588972333e+03	5.779524437719123220e-02
1.079699248120300581e+03	5.790443171983619686e-02
1.081704260651629056e+03	5.801327442595560074e-02
1.083709273182957304e+03	5.812178062014081853e-02
1.085714285714285779e+03	5.822995840778813492e-02
1.087719298245614027e+03	5.833781587340251817e-02
1.089724310776942275e+03	5.844536107895074301e-02
1.091729323308270523e+03	5.855260206226801240e-02
1.093734335839598998e+03	5.865954683551105608e-02
1.095739348370927246e+03	5.876620338366279200e-02
1.097744360902255721e+03	5.887257966308342277e-02
1.099749373433583969e+03	5.897868360010835587e-02
1.101754385964912217e+03	5.908452308969373151e-02
1.103759398496240465e+03	5.919010599410567952e-02
1.105764411027568940e+03	5.929544014165488014e-02
1.107769423558897188e+03	5.940053332547435422e-02
1.109774436090225663e+03	5.950539330234085739e-02
1.111779448621553911e+03	5.961002779153622144e-02
1.113784461152882159e+03	5.971444447375169606e-02
1.115789473684210407e+03	5.981865099003241815e-02
1.117794486215538655e+03	5.992265494075941362e-02
1.119799498746867130e+03	6.002646388467244160e-02
1.121804511278195605e+03	6.013008533792911503e-02
1.123809523809523853e+03	6.023352677320255311e-02
1.125814536340852101e+03	6.033679561881340192e-02
1.127819548872180349e+03	6.043989925789888112e-02
1.129824561403508596e+03	6.054284502761637238e-02
1.131829573934837072e+03	6.064564021837939162e-02
1.133834586466165320e+03	6.074829207312939378e-02
1.135839598997493795e+03	6.085080778663787271e-02
1.137844611528822043e+03	6.095319450484103924e-02
1.139849624060150290e+03	6.105545932420584215e-02
1.141854636591478538e+03	6.115760929112624283e-02
1.143859649122807014e+03	6.125965140134817521e-02
1.145864661654135261e+03	6.136159259942508548e-02
1.147869674185463737e+03	6.146343977820027671e-02
1.149874686716791985e+03	6.156519977831817481e-02
1.151879699248120232e+03	6.166687938776124062e-02
1.153884711779448480e+03	6.176848534141451963e-02
1.155889724310776955e+03	6.187002432065487334e-02
1.157894736842105203e+03	6.197150295296580125e-02
1.159899749373433679e+03	6.207292781157681960e-02
1.161904761904761926e+03	6.217430541512605074e-02
1.163909774436090174e+03	6.227564222734702920e-02
1.165914786967418422e+03	6.237694465677721956e-02
1.167919799498746670e+03	6.247821905648884983e-02
1.169924812030075145e+03	6.257947172384188683e-02
1.171929824561403620e+03	6.268070890025749520e-02
1.173934837092731868e+03	6.278193677101226444e-02
1.175939849624060116e+03	6.288316146505071313e-02
1.177944862155388364e+03	6.298438905482020567e-02
1.179949874686716612e+03	6.308562555612176603e-02
1.181954887218045087e+03	6.318687692798106992e-02
1.183959899749373335e+03	6.328814907253596522e-02
1.185964912280701810e+03	6.338944783494229740e-02
1.187969924812030058e+03	6.349077900329659629e-02
1.189974937343358306e+03	6.359214830857393141e-02
1.191979949874686554e+03	6.369356142458355852e-02
1.193984962406015029e+03	6.379502396793804153e-02
1.195989974937343277e+03	6.389654149803876415e-02
1.197994987468671752e+03	6.399811951707594371e-02
1.200000000000000000e+03	6.409976347004119057e-02
