4.842105263157894797e+02	4.951773516262056307e-02
4.862155388471177844e+02	5.008722508147202962e-02
4.882205513784460891e+02	5.065920332473786147e-02
4.902255639097744506e+02	5.123357233774331748e-02
4.922305764411027553e+02	5.181023614994607202e-02
4.942355889724310600e+02	5.238910036883681620e-02
4.962406015037594216e+02	5.297007217284627895e-02
4.982456140350877263e+02	5.355306030332410844e-02
5.002506265664160310e+02	5.413797505565621365e-02
5.022556390977443357e+02	5.472472826958195424e-02
5.042606516290726404e+02	5.531323331876883409e-02
5.062656641604010019e+02	5.590340509970276317e-02
5.082706766917293066e+02	5.649516001994047548e-02
5.102756892230576113e+02	5.708841598578175830e-02
5.122807017543859729e+02	5.768309238940078076e-02
5.142857142857142208e+02	5.827911009548710636e-02
5.162907268170425823e+02	5.887639142743544829e-02
5.182957393483709438e+02	5.947486015312417745e-02
5.203007518796991917e+02	6.007444147032170445e-02
5.223057644110275533e+02	6.067506199175550646e-02
5.243107769423559148e+02	6.127664972987718200e-02
5.263157894736841627e+02	6.187913408135757576e-02
5.283208020050125242e+02	6.248244581133854947e-02
5.303258145363408858e+02	6.308651703747177042e-02
5.323308270676691336e+02	6.369128121377397311e-02
5.343358395989974952e+02	6.429667311431783161e-02
5.363408521303258567e+02	6.490262881678701690e-02
5.383458646616541046e+02	6.550908568591803927e-02
5.403508771929824661e+02	6.611598235684619518e-02
5.423558897243108277e+02	6.672325871837933575e-02
5.443609022556390755e+02	6.733085589621627676e-02
5.463659147869674371e+02	6.793871623612841859e-02
5.483709273182957986e+02	6.854678328711863444e-02
5.503759398496240465e+02	6.915500178457735514e-02
5.523809523809524080e+02	6.976331763344656434e-02
5.543859649122806559e+02	7.037167789140513774e-02
5.563909774436090174e+02	7.098003075209305401e-02
5.583959899749372653e+02	7.158832552837897378e-02
5.604010025062656268e+02	7.219651263568992172e-02
5.624060150375939884e+02	7.280454357540765142e-02
5.644110275689222362e+02	7.341237091834358630e-02
5.664160401002505978e+02	7.401994828830245343e-02
5.684210526315789593e+02	7.462723034574129943e-02
5.704260651629072072e+02	7.523417277153261751e-02
5.724310776942355687e+02	7.584073225083663716e-02
5.744360902255639303e+02	7.644686645709239392e-02
5.764411027568921781e+02	7.705253403613387952e-02
5.784461152882205397e+02	7.765769459043299350e-02
5.804511278195489012e+02	7.826230866347687332e-02
5.824561403508771491e+02	7.886633772428770783e-02
5.844611528822055107e+02	7.946974415208285514e-02
5.864661654135338722e+02	8.007249122108306416e-02
5.884711779448621201e+02	8.067454308547430952e-02
5.904761904761904816e+02	8.127586476451932607e-02
5.924812030075188432e+02	8.187642212783265150e-02
5.944862155388470910e+02	8.247618188080874102e-02
5.964912280701754526e+02	8.307511155021725380e-02
5.984962406015038141e+02	8.367317946996127853e-02
6.005012531328320620e+02	8.427035476699962224e-02
6.025062656641604235e+02	8.486660734744004564e-02
6.045112781954886714e+02	8.546190788279676986e-02
6.065162907268170329e+02	8.605622779642325970e-02
6.085213032581452808e+02	8.664953925010990265e-02
6.105263157894736423e+02	8.724181513085900452e-02
6.125313283208020039e+02	8.783302903782541637e-02
6.145363408521302517e+02	8.842315526943526904e-02
6.165413533834586133e+02	8.901216881067210152e-02
6.185463659147869748e+02	8.960004532053858495e-02
6.205513784461152227e+02	9.018676111968909614e-02
6.225563909774435842e+02	9.077229317823491683e-02
6.245614035087719458e+02	9.135661910371750682e-02
6.265664160401001936e+02	9.193971712926082840e-02
6.285714285714285552e+02	9.252156610188397301e-02
6.305764411027569167e+02	9.310214547098953630e-02
6.325814536340851646e+02	9.368143527702198214e-02
6.345864661654135261e+02	9.425941614028809923e-02
6.365914786967418877e+02	9.483606924995006959e-02
6.385964912280701355e+02	9.541137635318053256e-02
6.406015037593984971e+02	9.598531974448502868e-02
6.426065162907268586e+02	9.655788225518598111e-02
6.446115288220551065e+02	9.712904724307068471e-02
6.466165413533834680e+02	9.769879858219815416e-02
6.486215538847118296e+02	9.826712065286748177e-02
6.506265664160400775e+02	9.883399833174369431e-02
6.526315789473684390e+02	9.939941698213923538e-02
6.546365914786966869e+02	9.996336244445323815e-02
6.566416040100250484e+02	1.005258210267609142e-01
6.586466165413532963e+02	1.010867794955584570e-01
6.606516290726817715e+02	1.016462250666571865e-01
6.626566416040100194e+02	1.022041453962239388e-01
6.646616541353382672e+02	1.027605285719752348e-01
6.666666666666666288e+02	1.033153631045092280e-01
6.686716791979949903e+02	1.038686379187883368e-01
6.706766917293232382e+02	1.044203423457592678e-01
6.726817042606515997e+02	1.049704661141172973e-01
6.746867167919799613e+02	1.055189993422054745e-01
6.766917293233082091e+02	1.060659325300543632e-01
6.786967418546365707e+02	1.066112565515573429e-01
6.807017543859649322e+02	1.071549626467752786e-01
6.827067669172931801e+02	1.076970424143783855e-01
6.847117794486215416e+02	1.082374878042140498e-01
6.867167919799499032e+02	1.087762911100080970e-01
6.887218045112781510e+02	1.093134449621849386e-01
6.907268170426065126e+02	1.098489423208221655e-01
6.927318295739348741e+02	1.103827764687205504e-01
6.947368421052631220e+02	1.109149410045995460e-01
6.967418546365914835e+02	1.114454298364123269e-01
6.987468671679198451e+02	1.119742371747787929e-01
7.007518796992480929e+02	1.125013575265326887e-01
7.027568922305763408e+02	1.130267856883879901e-01
7.047619047619048160e+02	1.135505167407131616e-01
7.067669172932330639e+02	1.140725460414215992e-01
7.087719298245613118e+02	1.145928692199676552e-01
7.107769423558897870e+02	1.151114821714546155e-01
7.127819548872180349e+02	1.156283810508441645e-01
7.147869674185462827e+02	1.161435622672770951e-01
7.167919799498746443e+02	1.166570224784918841e-01
7.187969924812030058e+02	1.171687585853462138e-01
7.208020050125312537e+02	1.176787677264407306e-01
7.228070175438596152e+02	1.181870472728382970e-01
7.248120300751879768e+02	1.186935948228814985e-01
7.268170426065162246e+02	1.191984081971062259e-01
7.288220551378445862e+02	1.197014854332496270e-01
7.308270676691729477e+02	1.202028247813436423e-01
7.328320802005011956e+02	1.207024246989128607e-01
7.348370927318295571e+02	1.212002838462483967e-01
7.368421052631579187e+02	1.216964010817766922e-01
7.388471177944861665e+02	1.221907754575132787e-01
7.408521303258145281e+02	1.226834062146031218e-01
7.428571428571428896e+02	1.231742927789420128e-01
7.448621553884711375e+02	1.236634347568790065e-01
7.468671679197994990e+02	1.241508319310101471e-01
7.488721804511278606e+02	1.246364842560331032e-01
7.508771929824561084e+02	1.251203918547015015e-01
7.528822055137844700e+02	1.256025550138381852e-01
7.548872180451128315e+02	1.260829741804353754e-01
7.568922305764410794e+02	1.265616499578254006e-01
7.588972431077693273e+02	1.270385831019226197e-01
7.609022556390978025e+02	1.275137745175404791e-01
7.629072681704260503e+02	1.279872252547779865e-01
7.649122807017542982e+02	1.284589365054771282e-01
7.669172932330826598e+02	1.289289095997424861e-01
7.689223057644110213e+02	1.293971460025362397e-01
7.709273182957392692e+02	1.298636473103358668e-01
7.729323308270676307e+02	1.303284152478523250e-01
7.749373433583959923e+02	1.307914516648179815e-01
7.769423558897242401e+02	1.312527585328351620e-01
7.789473684210526017e+02	1.317123379422824592e-01
7.809523809523809632e+02	1.321701920992885138e-01
7.829573934837092111e+02	1.326263233227579497e-01
7.849624060150375726e+02	1.330807340414600082e-01
7.869674185463659342e+02	1.335334267911718886e-01
7.889724310776941820e+02	1.339844042118819301e-01
7.909774436090225436e+02	1.344336690450413097e-01
7.929824561403509051e+02	1.348812241308802451e-01
7.949874686716791530e+02	1.353270724057636099e-01
7.969924812030075145e+02	1.357712168996141056e-01
7.989974937343358761e+02	1.362136607333733762e-01
8.010025062656641239e+02	1.366544071165241847e-01
8.030075187969924855e+02	1.370934593446538896e-01
8.050125313283208470e+02	1.375308207970706575e-01
8.070175438596490949e+02	1.379664949344701075e-01
8.090225563909773427e+02	1.384004852966392585e-01
8.110275689223058180e+02	1.388327955002209568e-01
8.130325814536340658e+02	1.392634292365081128e-01
8.150375939849623137e+02	1.396923902692941144e-01
8.170426065162906752e+02	1.401196824327616275e-01
8.190476190476190368e+02	1.405453096294122517e-01
8.210526315789472847e+02	1.409692758280446379e-01
8.230576441102756462e+02	1.413915850617687986e-01
8.250626566416040077e+02	1.418122414260603592e-01
8.270676691729322556e+02	1.422312490768588011e-01
8.290726817042606172e+02	1.426486122287009828e-01
8.310776942355889787e+02	1.430643351528952112e-01
8.330827067669172266e+02	1.434784221757306466e-01
8.350877192982455881e+02	1.438908776767257591e-01
8.370927318295739497e+02	1.443017060869115353e-01
8.390977443609021975e+02	1.447109118871525990e-01
8.411027568922305591e+02	1.451184996064990296e-01
8.431077694235589206e+02	1.455244738205758170e-01
8.451127819548871685e+02	1.459288391500058457e-01
8.471177944862155300e+02	1.463316002588636588e-01
8.491228070175438916e+02	1.467327618531623634e-01
8.511278195488721394e+02	1.471323286793751739e-01
8.531328320802005010e+02	1.475303055229817972e-01
8.551378446115288625e+02	1.479266972070538977e-01
8.571428571428571104e+02	1.483215085908610731e-01
8.591478696741853582e+02	1.487147445685167990e-01
8.611528822055138335e+02	1.491064100676421089e-01
8.631578947368420813e+02	1.494965100480657727e-01
8.651629072681703292e+02	1.498850495005476235e-01
8.671679197994988044e+02	1.502720334455350526e-01
8.691729323308270523e+02	1.506574669319395987e-01
8.711779448621553001e+02	1.510413550359410439e-01
8.731829573934836617e+02	1.514237028598204859e-01
8.751879699248120232e+02	1.518045155308191396e-01
8.771929824561402711e+02	1.521837982000154577e-01
8.791979949874686326e+02	1.525615560412327543e-01
8.812030075187969942e+02	1.529377942499692278e-01
8.832080200501252421e+02	1.533125180423507428e-01
8.852130325814536036e+02	1.536857326541059554e-01
8.872180451127819651e+02	1.540574433395652254e-01
8.892230576441102130e+02	1.544276553706812605e-01
8.912280701754385746e+02	1.547963740360694118e-01
8.932330827067669361e+02	1.551636046400755586e-01
8.952380952380951840e+02	1.555293525018539569e-01
8.972431077694235455e+02	1.558936229544781726e-01
8.992481203007519071e+02	1.562564213440621463e-01
9.012531328320801549e+02	1.566177530289035447e-01
9.032581453634085165e+02	1.569776233786527864e-01
9.052631578947368780e+02	1.573360377734872029e-01
9.072681704260651259e+02	1.576930016033208648e-01
9.092731829573933737e+02	1.580485202670171563e-01
9.112781954887218490e+02	1.584025991716302151e-01
9.132832080200500968e+02	1.587552437316557541e-01
9.152882205513784584e+02	1.591064593683066963e-01
9.172932330827067062e+02	1.594562515087989130e-01
9.192982456140350678e+02	1.598046255856554743e-01
9.213032581453634293e+02	1.601515870360318561e-01
9.233082706766916772e+02	1.604971413010486403e-01
9.253132832080200387e+02	1.608412938251460866e-01
9.273182957393482866e+02	1.611840500554508893e-01
9.293233082706766481e+02	1.615254154411587817e-01
9.313283208020050097e+02	1.618653954329348499e-01
9.333333333333332575e+02	1.622039954823216723e-01
9.353383458646616191e+02	1.625412210411648073e-01
9.373433583959899806e+02	1.628770775610540733e-01
9.393483709273182285e+02	1.632115704927785682e-01
9.413533834586465900e+02	1.635447052857866845e-01
9.433583959899749516e+02	1.638764873876719930e-01
9.453634085213031994e+02	1.642069222436607079e-01
9.473684210526315610e+02	1.645360152961183042e-01
9.493734335839599225e+02	1.648637719840667648e-01
9.513784461152881704e+02	1.651901977427119583e-01
9.533834586466165320e+02	1.655152980029816479e-01
9.553884711779447798e+02	1.658390781910850098e-01
9.573934837092731414e+02	1.661615437280661856e-01
9.593984962406015029e+02	1.664827000293860049e-01
9.614035087719297508e+02	1.668025525045048751e-01
9.634085213032581123e+02	1.671211065564767728e-01
9.654135338345864739e+02	1.674383675815577788e-01
9.674185463659147217e+02	1.677543409688193599e-01
9.694235588972430833e+02	1.680690320997814957e-01
9.714285714285714448e+02	1.683824463480375622e-01
9.734335839598996927e+02	1.686945890789123825e-01
9.754385964912280542e+02	1.690054656491066509e-01
9.774436090225563021e+02	1.693150814063716925e-01
9.794486215538846636e+02	1.696234416891709285e-01
9.814536340852130252e+02	1.699305518263743708e-01
9.834586466165412730e+02	1.702364171369388501e-01
9.854636591478696346e+02	1.705410429296145558e-01
9.874686716791979961e+02	1.708444345026483568e-01
9.894736842105262440e+02	1.711465971435022493e-01
9.914786967418546055e+02	1.714475361285763833e-01
9.934837092731829671e+02	1.717472567229403058e-01
9.954887218045112149e+02	1.720457641800692272e-01
9.974937343358395765e+02	1.723430637415969413e-01
9.994987468671679380e+02	1.726391606370661358e-01
1.001503759398496186e+03	1.729340600836882236e-01
1.003508771929824547e+03	1.732277672861123330e-01
1.005513784461152795e+03	1.735202874362029857e-01
1.007518796992481157e+03	1.738116257128203002e-01
1.009523809523809518e+03	1.741017872816071344e-01
1.011528822055137766e+03	1.743907772947832779e-01
1.013533834586466128e+03	1.746786008909545218e-01
1.015538847117794489e+03	1.749652631949056847e-01
1.017543859649122737e+03	1.752507693174275849e-01
1.019548872180451099e+03	1.755351243551288021e-01
1.021553884711779460e+03	1.758183333902642864e-01
1.023558897243107708e+03	1.761004014905656057e-01
1.025563909774436070e+03	1.763813337090735511e-01
1.027568922305764318e+03	1.766611350839877304e-01
1.029573934837092565e+03	1.769398106385068614e-01
1.031578947368421041e+03	1.772173653806829452e-01
1.033583959899749289e+03	1.774938043032798507e-01
1.035588972431077764e+03	1.777691323836366188e-01
1.037593984962406012e+03	1.780433545835340692e-01
1.039598997493734259e+03	1.783164758490627944e-01
1.041604010025062507e+03	1.785885011105085851e-01
1.043609022556390983e+03	1.788594352822255873e-01
1.045614035087719230e+03	1.791292832625279441e-01
1.047619047619047706e+03	1.793980499335741940e-01
1.049624060150375954e+03	1.796657401612692107e-01
1.051629072681704201e+03	1.799323587951561498e-01
1.053634085213032449e+03	1.801979106683231913e-01
1.055639097744360697e+03	1.804624005973094747e-01
1.057644110275689172e+03	1.807258333820156160e-01
1.059649122807017648e+03	1.809882138056162770e-01
1.061654135338345895e+03	1.812495466344807016e-01
1.063659147869674143e+03	1.815098366180975253e-01
1.065664160401002391e+03	1.817690884889913150e-01
1.067669172932330639e+03	1.820273069626631435e-01
1.069674185463659114e+03	1.822844967375116254e-01
1.071679197994987589e+03	1.825406624947772671e-01
1.073684210526315837e+03	1.827958088984754648e-01
1.075689223057644085e+03	1.830499405953453784e-01
1.077694235588972333e+03	1.833030622147852895e-01
1.079699248120300581e+03	1.835551783688124106e-01
1.081704260651629056e+03	1.838062936520026558e-01
1.083709273182957304e+03	1.840564126414550861e-01
1.085714285714285779e+03	1.843055398967426983e-01
1.087719298245614027e+03	1.845536799598721245e-01
1.089724310776942275e+03	1.848008373552485206e-01
1.091729323308270523e+03	1.850470165896400121e-01
1.093734335839598998e+03	1.852922221521448864e-01
1.095739348370927246e+03	1.855364585141600076e-01
1.097744360902255721e+03	1.857797301293581671e-01
1.099749373433583969e+03	1.860220414336563599e-01
1.101754385964912217e+03	1.862633968451975486e-01
1.103759398496240465e+03	1.865038007643281259e-01
1.105764411027568940e+03	1.867432575735835931e-01
1.107769423558897188e+03	1.869817716376676042e-01
1.109774436090225663e+03	1.872193473034375888e-01
1.111779448621553911e+03	1.874559888998980073e-01
1.113784461152882159e+03	1.876917007381847247e-01
1.115789473684210407e+03	1.879264871115612912e-01
1.117794486215538655e+03	1.881603522954097552e-01
1.119799498746867130e+03	1.883933005472272770e-01
1.121804511278195605e+03	1.886253361066256018e-01
1.123809523809523853e+03	1.888564631953260076e-01
1.125814536340852101e+03	1.890866860171628860e-01
1.127819548872180349e+03	1.893160087580898487e-01
1.129824561403508596e+03	1.895444355861739538e-01
1.131829573934837072e+03	1.897719706516128035e-01
1.133834586466165320e+03	1.899986180867358765e-01
1.135839598997493795e+03	1.902243820060113833e-01
1.137844611528822043e+03	1.904492665060630030e-01
1.139849624060150290e+03	1.906732756656735750e-01
1.141854636591478538e+03	1.908964135458061095e-01
1.143859649122807014e+03	1.911186841896137523e-01
1.145864661654135261e+03	1.913400916224519410e-01
1.147869674185463737e+03	1.915606398519051345e-01
1.149874686716791985e+03	1.917803328677928631e-01
1.151879699248120232e+03	1.919991746421996770e-01
1.153884711779448480e+03	1.922171691294886908e-01
1.155889724310776955e+03	1.924343202663224561e-01
1.157894736842105203e+03	1.926506319716952687e-01
1.159899749373433679e+03	1.928661081469423555e-01
1.161904761904761926e+03	1.930807526757767068e-01
1.163909774436090174e+03	1.932945694243053680e-01
1.165914786967418422e+03	1.935075622410636353e-01
1.167919799498746670e+03	1.937197349570376204e-01
1.169924812030075145e+03	1.939310913856925056e-01
1.171929824561403620e+03	1.941416353230067671e-01
1.173934837092731868e+03	1.943513705474960163e-01
1.175939849624060116e+03	1.945603008202457795e-01
1.177944862155388364e+03	1.947684298849437223e-01
1.179949874686716612e+03	1.949757614679129003e-01
1.181954887218045087e+03	1.951822992781411803e-01
1.183959899749373335e+03	1.953880470073188491e-01
1.185964912280701810e+03	1.955930083298710598e-01
1.187969924812030058e+03	1.957971869029907219e-01
1.189974937343358306e+03	1.960005863666793580e-01
1.191979949874686554e+03	1.962032103437775787e-01
1.193984962406015029e+03	1.964050624400057454e-01
1.195989974937343277e+03	1.966061462439984420e-01
1.197994987468671752e+03	1.968064653273462195e-01
1.200000000000000000e+03	1.970060232446255721e-01
