8.130325814536340658e+02	1.708442502994135873e-02
8.150375939849623137e+02	1.726117173713893199e-02
8.170426065162906752e+02	1.743340803570719508e-02
8.190476190476190368e+02	1.760108794887104214e-02
8.210526315789472847e+02	1.776416989922890294e-02
8.230576441102756462e+02	1.792261661066973585e-02
8.250626566416040077e+02	1.807639500938609117e-02
8.270676691729322556e+02	1.822547612415417045e-02
8.290726817042606172e+02	1.836983498604743276e-02
8.310776942355889787e+02	1.850945052774068816e-02
8.330827067669172266e+02	1.864430548255363237e-02
8.350877192982455881e+02	1.877438628337849136e-02
8.370927318295739497e+02	1.889968296162390649e-02
8.390977443609021975e+02	1.902018904630652443e-02
8.411027568922305591e+02	1.913590146340870060e-02
8.431077694235589206e+02	1.924682043561869865e-02
8.451127819548871685e+02	1.935294938256157393e-02
8.471177944862155300e+02	1.945429482162010226e-02
8.491228070175438916e+02	1.955086626944518152e-02
8.511278195488721394e+02	1.964267614424193911e-02
8.531328320802005010e+02	1.972973966891723718e-02
8.551378446115288625e+02	1.981207477516673532e-02
8.571428571428571104e+02	1.988970200857316170e-02
8.591478696741853582e+02	1.996264443478551476e-02
8.611528822055138335e+02	2.003092754683992449e-02
8.631578947368420813e+02	2.009457917368099450e-02
8.651629072681703292e+02	2.015362938993664824e-02
8.671679197994988044e+02	2.020811042699449320e-02
8.691729323308270523e+02	2.025805658542485788e-02
8.711779448621553001e+02	2.030350414879028564e-02
8.731829573934836617e+02	2.034449129887697452e-02
8.751879699248120232e+02	2.038105803238181302e-02
8.771929824561402711e+02	2.041324607908280575e-02
8.791979949874686326e+02	2.044109882151845178e-02
8.812030075187969942e+02	2.046466121619761741e-02
8.832080200501252421e+02	2.048397971635933582e-02
8.852130325814536036e+02	2.049910219629739322e-02
8.872180451127819651e+02	2.051007787726338849e-02
8.892230576441102130e+02	2.051695725495718964e-02
8.912280701754385746e+02	2.051979202861373835e-02
8.932330827067669361e+02	2.051863503169019248e-02
8.952380952380951840e+02	2.051354016415581419e-02
8.972431077694235455e+02	2.050456232638649123e-02
8.992481203007519071e+02	2.049175735466104292e-02
9.012531328320801549e+02	2.047518195825610843e-02
9.032581453634085165e+02	2.045489365813435434e-02
9.052631578947368780e+02	2.043095072721885092e-02
9.072681704260651259e+02	2.040341213224474912e-02
9.092731829573933737e+02	2.037233747717816928e-02
9.112781954887218490e+02	2.033778694819026248e-02
9.132832080200500968e+02	2.029982126017379485e-02
9.152882205513784584e+02	2.025850160478777362e-02
9.172932330827067062e+02	2.021388960001510929e-02
9.192982456140350678e+02	2.016604724121589740e-02
9.213032581453634293e+02	2.011503685366058947e-02
9.233082706766916772e+02	2.006092104652275332e-02
9.253132832080200387e+02	2.000376266831381533e-02
9.273182957393482866e+02	1.994362476373945370e-02
9.293233082706766481e+02	1.988057053195677396e-02
9.313283208020050097e+02	1.981466328621148132e-02
9.333333333333332575e+02	1.974596641483338660e-02
9.353383458646616191e+02	1.967454334356769433e-02
9.373433583959899806e+02	1.960045749922030567e-02
9.393483709273182285e+02	1.952377227459249631e-02
9.413533834586465900e+02	1.944455099468391998e-02
9.433583959899749516e+02	1.936285688413854830e-02
9.453634085213031994e+02	1.927875303591042658e-02
9.473684210526315610e+02	1.919230238112553527e-02
9.493734335839599225e+02	1.910356766011497842e-02
9.513784461152881704e+02	1.901261139459616348e-02
9.533834586466165320e+02	1.891949586097674274e-02
9.553884711779447798e+02	1.882428306475764784e-02
9.573934837092731414e+02	1.872703471601090686e-02
9.593984962406015029e+02	1.862781220590779135e-02
9.614035087719297508e+02	1.852667658427288935e-02
9.634085213032581123e+02	1.842368853814072005e-02
9.654135338345864739e+02	1.831890837129008728e-02
9.674185463659147217e+02	1.821239598473330112e-02
9.694235588972430833e+02	1.810421085813516268e-02
9.714285714285714448e+02	1.799441203214015642e-02
9.734335839598996927e+02	1.788305809158271045e-02
9.754385964912280542e+02	1.777020714955876782e-02
9.774436090225563021e+02	1.765591683233551715e-02
9.794486215538846636e+02	1.754024426507605830e-02
9.814536340852130252e+02	1.742324605835778722e-02
9.834586466165412730e+02	1.730497829546200073e-02
9.854636591478696346e+02	1.718549652041283238e-02
9.874686716791979961e+02	1.706485572674391882e-02
9.894736842105262440e+02	1.694311034697313853e-02
9.914786967418546055e+02	1.682031424276249701e-02
9.934837092731829671e+02	1.669652069574422554e-02
9.954887218045112149e+02	1.657178239899253711e-02
9.974937343358395765e+02	1.644615144912131219e-02
9.994987468671679380e+02	1.631967933898816059e-02
1.001503759398496186e+03	1.619241695098569064e-02
1.003508771929824547e+03	1.606441455090163589e-02
1.005513784461152795e+03	1.593572178232904174e-02
1.007518796992481157e+03	1.580638766160895672e-02
1.009523809523809518e+03	1.567646057328719866e-02
1.011528822055137766e+03	1.554598826606873492e-02
1.013533834586466128e+03	1.541501784925231218e-02
1.015538847117794489e+03	1.528359578962845862e-02
1.017543859649122737e+03	1.515176790882530149e-02
1.019548872180451099e+03	1.501957938108566988e-02
1.021553884711779460e+03	1.488707473146054852e-02
1.023558897243107708e+03	1.475429783440305488e-02
1.025563909774436070e+03	1.462129191274858485e-02
1.027568922305764318e+03	1.448809953706662289e-02
1.029573934837092565e+03	1.435476262536982371e-02
1.031578947368421041e+03	1.422132244316682767e-02
1.033583959899749289e+03	1.408781960384537096e-02
1.035588972431077764e+03	1.395429406937221707e-02
1.037593984962406012e+03	1.382078515129764318e-02
1.039598997493734259e+03	1.368733151205181291e-02
1.041604010025062507e+03	1.355397116652037534e-02
1.043609022556390983e+03	1.342074148388875711e-02
1.045614035087719230e+03	1.328767918974227066e-02
1.047619047619047706e+03	1.315482036841160440e-02
1.049624060150375954e+03	1.302220046555286476e-02
1.051629072681704201e+03	1.288985429095101595e-02
1.053634085213032449e+03	1.275781602153723722e-02
1.055639097744360697e+03	1.262611920460932589e-02
1.057644110275689172e+03	1.249479676124644334e-02
1.059649122807017648e+03	1.236388098990745532e-02
1.061654135338345895e+03	1.223340357020533467e-02
1.063659147869674143e+03	1.210339556684722831e-02
1.065664160401002391e+03	1.197388743373263391e-02
1.067669172932330639e+03	1.184490901820063093e-02
1.069674185463659114e+03	1.171648956541864427e-02
1.071679197994987589e+03	1.158865772290450583e-02
1.073684210526315837e+03	1.146144154517426093e-02
1.075689223057644085e+03	1.133486849850846162e-02
1.077694235588972333e+03	1.120896546582974586e-02
1.079699248120300581e+03	1.108375875168491481e-02
1.081704260651629056e+03	1.095927408732446338e-02
1.083709273182957304e+03	1.083553663587369376e-02
1.085714285714285779e+03	1.071257099758870374e-02
1.087719298245614027e+03	1.059040121519114891e-02
1.089724310776942275e+03	1.046905077927650848e-02
1.091729323308270523e+03	1.034854263378960984e-02
1.093734335839598998e+03	1.022889918156220934e-02
1.095739348370927246e+03	1.011014228990757963e-02
1.097744360902255721e+03	9.992293296266534924e-03
1.099749373433583969e+03	9.875373013900644314e-03
1.101754385964912217e+03	9.759401737627387136e-03
1.103759398496240465e+03	9.644399249592941481e-03
1.105764411027568940e+03	9.530384825078144079e-03
1.107769423558897188e+03	9.417377238333855469e-03
1.109774436090225663e+03	9.305394768440600900e-03
1.111779448621553911e+03	9.194455205190037519e-03
1.113784461152882159e+03	9.084575854983099191e-03
1.115789473684210407e+03	8.975773546742336559e-03
1.117794486215538655e+03	8.868064637834262992e-03
1.119799498746867130e+03	8.761465019998632489e-03
1.121804511278195605e+03	8.655990125281638053e-03
1.123809523809523853e+03	8.551654931969550691e-03
1.125814536340852101e+03	8.448473970520276738e-03
1.127819548872180349e+03	8.346461329489678060e-03
1.129824561403508596e+03	8.245630661450342735e-03
1.131829573934837072e+03	8.145995188899869330e-03
1.133834586466165320e+03	8.047567710156208406e-03
1.135839598997493795e+03	7.950360605238359496e-03
1.137844611528822043e+03	7.854385841728815307e-03
1.139849624060150290e+03	7.759654980617153829e-03
1.141854636591478538e+03	7.666179182121833635e-03
1.143859649122807014e+03	7.573969211488069085e-03
1.145864661654135261e+03	7.483035444760735046e-03
1.147869674185463737e+03	7.393387874529681707e-03
1.149874686716791985e+03	7.305036115646530541e-03
1.151879699248120232e+03	7.217989410910527134e-03
1.153884711779448480e+03	7.132256636722745721e-03
1.155889724310776955e+03	7.047846308706601920e-03
1.157894736842105203e+03	6.964766587293809777e-03
1.159899749373433679e+03	6.883025283273845434e-03
1.161904761904761926e+03	6.802629863306549653e-03
1.163909774436090174e+03	6.723587455395730293e-03
1.165914786967418422e+03	6.645904854323822844e-03
1.167919799498746670e+03	6.569588527045314846e-03
1.169924812030075145e+03	6.494644618039277680e-03
1.171929824561403620e+03	6.421078954618927512e-03
1.173934837092731868e+03	6.348897052198473022e-03
1.175939849624060116e+03	6.278104119515378993e-03
1.177944862155388364e+03	6.208705063808271293e-03
1.179949874686716612e+03	6.140704495949281944e-03
1.181954887218045087e+03	6.074106735530260086e-03
1.183959899749373335e+03	6.008915815902527054e-03
1.185964912280701810e+03	5.945135489169291708e-03
1.187969924812030058e+03	5.882769231130492715e-03
1.189974937343358306e+03	5.821820246179615008e-03
1.191979949874686554e+03	5.762291472152073629e-03
1.193984962406015029e+03	5.704185585124458939e-03
1.195989974937343277e+03	5.647505004165012665e-03
1.197994987468671752e+03	5.592251896034502144e-03
1.200000000000000000e+03	5.538428179837392995e-03
