5.483709273182957986e+02	5.565945242769788741e-03
5.503759398496240465e+02	5.814040781421429653e-03
5.523809523809524080e+02	6.055318842728678146e-03
5.543859649122806559e+02	6.284393265705100380e-03
5.563909774436090174e+02	6.496344909096259460e-03
5.583959899749372653e+02	6.686815575190948290e-03
5.604010025062656268e+02	6.852082743459390196e-03
5.624060150375939884e+02	6.989114734605659553e-03
5.644110275689222362e+02	7.095606459725255222e-03
5.664160401002505978e+02	7.169996382978254673e-03
5.684210526315789593e+02	7.211465732619382063e-03
5.704260651629072072e+02	7.219921330681799455e-03
5.724310776942355687e+02	7.195963675298909339e-03
5.744360902255639303e+02	7.140842103264794828e-03
5.764411027568921781e+02	7.056398987694097701e-03
5.784461152882205397e+02	6.945004991808655451e-03
5.804511278195489012e+02	6.809487411294459780e-03
5.824561403508771491e+02	6.653053601330514814e-03
5.844611528822055107e+02	6.479211407563215293e-03
5.864661654135338722e+02	6.291688410220716912e-03
5.884711779448621201e+02	6.094351654186472809e-03
5.904761904761904816e+02	5.891129381672391765e-03
5.924812030075188432e+02	5.685936114066660572e-03
5.944862155388470910e+02	5.482602250843436782e-03
5.964912280701754526e+02	5.284809170717590793e-03
5.984962406015038141e+02	5.096030637448827755e-03
6.005012531328320620e+02	4.919481133172704489e-03
6.025062656641604235e+02	4.758071568622645499e-03
6.045112781954886714e+02	4.614372654358376777e-03
6.065162907268170329e+02	4.490586061940346485e-03
6.085213032581452808e+02	4.388523360314580332e-03
6.105263157894736423e+02	4.309592581586555067e-03
6.125313283208020039e+02	4.254792152679153470e-03
6.145363408521302517e+02	4.224711825644429479e-03
6.165413533834586133e+02	4.219540149975290790e-03
6.185463659147869748e+02	4.239077955281531779e-03
6.205513784461152227e+02	4.282757252116521120e-03
6.225563909774435842e+02	4.349664912352137029e-03
6.245614035087719458e+02	4.438570457927179871e-03
6.265664160401001936e+02	4.547957267504114387e-03
6.285714285714285552e+02	4.676056503884919516e-03
6.305764411027569167e+02	4.820883070139137319e-03
6.325814536340851646e+02	4.980272918344488126e-03
6.345864661654135261e+02	5.151921060580327491e-03
6.365914786967418877e+02	5.333419666198886688e-03
6.385964912280701355e+02	5.522295671216328160e-03
6.406015037593984971e+02	5.716047373646737824e-03
6.426065162907268586e+02	5.912179541463847762e-03
6.446115288220551065e+02	6.108236616331256391e-03
6.466165413533834680e+02	6.301833655034699833e-03
6.486215538847118296e+02	6.490684710474614073e-03
6.506265664160400775e+02	6.672628414001454539e-03
6.526315789473684390e+02	6.845650579758342028e-03
6.546365914786966869e+02	7.007903708603100031e-03
6.566416040100250484e+02	7.157723323303411336e-03
6.586466165413532963e+02	7.293641117345434598e-03
6.606516290726817715e+02	7.414394946317349501e-03
6.626566416040100194e+02	7.518935732999674874e-03
6.646616541353382672e+02	7.606431394720967153e-03
6.666666666666666288e+02	7.676267934048402498e-03
6.686716791979949903e+02	7.728047861416055715e-03
6.706766917293232382e+02	7.761586140895279824e-03
6.726817042606515997e+02	7.776903868109014302e-03
6.746867167919799613e+02	7.774219902495275308e-03
6.766917293233082091e+02	7.753940685001809580e-03
6.786967418546365707e+02	7.716648477163977164e-03
6.807017543859649322e+02	7.663088258731775779e-03
6.827067669172931801e+02	7.594153518948511955e-03
6.847117794486215416e+02	7.510871171627589438e-03
6.867167919799499032e+02	7.414385816718426295e-03
6.887218045112781510e+02	7.305943561478032110e-03
6.907268170426065126e+02	7.186875603041216476e-03
6.927318295739348741e+02	7.058581761462128130e-03
6.947368421052631220e+02	6.922514138505446099e-03
6.967418546365914835e+02	6.780161062900891787e-03
6.987468671679198451e+02	6.633031467710020189e-03
7.007518796992480929e+02	6.482639830130552949e-03
7.027568922305763408e+02	6.330491788697014538e-03
7.047619047619048160e+02	6.178070537610545407e-03
7.067669172932330639e+02	6.026824083002347253e-03
7.087719298245613118e+02	5.878153431439145371e-03
7.107769423558897870e+02	5.733401767022749083e-03
7.127819548872180349e+02	5.593844660107124937e-03
7.147869674185462827e+02	5.460681338024345709e-03
7.167919799498746443e+02	5.335027036328651891e-03
7.187969924812030058e+02	5.217906437971138976e-03
7.208020050125312537e+02	5.110248197531645949e-03
7.228070175438596152e+02	5.012880538176160694e-03
7.248120300751879768e+02	4.926527900377372475e-03
7.268170426065162246e+02	4.851808613637512320e-03
7.288220551378445862e+02	4.789233555470237894e-03
7.308270676691729477e+02	4.739205755726159409e-03
7.328320802005011956e+02	4.702020898960085522e-03
7.348370927318295571e+02	4.677868672921179673e-03
7.368421052631579187e+02	4.666834907372087969e-03
7.388471177944861665e+02	4.668904444285272397e-03
7.408521303258145281e+02	4.683964677995851832e-03
7.428571428571428896e+02	4.711809702077593073e-03
7.448621553884711375e+02	4.752144998523215313e-03
7.468671679197994990e+02	4.804592604215867334e-03
7.488721804511278606e+02	4.868696689643725421e-03
7.508771929824561084e+02	4.943929485294582850e-03
7.528822055137844700e+02	5.029697492138962903e-03
7.548872180451128315e+02	5.125347914027901693e-03
7.568922305764410794e+02	5.230175251658180507e-03
7.588972431077693273e+02	5.343427999953717471e-03
7.609022556390978025e+02	5.464315393236168425e-03
7.629072681704260503e+02	5.592014145373178959e-03
7.649122807017542982e+02	5.725675135156101103e-03
7.669172932330826598e+02	5.864429990432988224e-03
7.689223057644110213e+02	6.007397527966248235e-03
7.709273182957392692e+02	6.153690009560465989e-03
7.729323308270676307e+02	6.302419178675990746e-03
7.749373433583959923e+02	6.452702045471487950e-03
7.769423558897242401e+02	6.603666391970804996e-03
7.789473684210526017e+02	6.754455972790722462e-03
7.809523809523809632e+02	6.904235390567825363e-03
7.829573934837092111e+02	7.052194628855313653e-03
7.849624060150375726e+02	7.197553228796420809e-03
7.869674185463659342e+02	7.339564099300088795e-03
7.889724310776941820e+02	7.477516953720017914e-03
7.909774436090225436e+02	7.610741369157892483e-03
7.929824561403509051e+02	7.738609467454433261e-03
7.949874686716791530e+02	7.860538219687655467e-03
7.969924812030075145e+02	7.975991378556446590e-03
7.989974937343358761e+02	8.084481045378380873e-03
8.010025062656641239e+02	8.185568880572983291e-03
8.030075187969924855e+02	8.278866968428172032e-03
8.050125313283208470e+02	8.364038348660923772e-03
8.070175438596490949e+02	8.440797228783117334e-03
8.090225563909773427e+02	8.508908892574348556e-03
8.110275689223058180e+02	8.568189321050547619e-03
8.130325814536340658e+02	8.618504543205852617e-03
8.150375939849623137e+02	8.659769734504992739e-03
8.170426065162906752e+02	8.691948081624122080e-03
8.190476190476190368e+02	8.715049432285371447e-03
8.210526315789472847e+02	8.729128749222686556e-03
8.230576441102756462e+02	8.734284387357550694e-03
8.250626566416040077e+02	8.730656213169174854e-03
8.270676691729322556e+02	8.718423585026412181e-03
8.290726817042606172e+02	8.697803212917621513e-03
8.310776942355889787e+02	8.669046915584810789e-03
8.330827067669172266e+02	8.632439292549200574e-03
8.350877192982455881e+02	8.588295327919678521e-03
8.370927318295739497e+02	8.536957942214257536e-03
8.390977443609021975e+02	8.478795507706972726e-03
8.411027568922305591e+02	8.414199342050789412e-03
8.431077694235589206e+02	8.343581194130075818e-03
8.451127819548871685e+02	8.267370735269192333e-03
8.471177944862155300e+02	8.186013068082493432e-03
8.491228070175438916e+02	8.099966264395019877e-03
8.511278195488721394e+02	8.009698942804578323e-03
8.531328320802005010e+02	7.915687895598644969e-03
8.551378446115288625e+02	7.818415773890924000e-03
8.571428571428571104e+02	7.718368839004194001e-03
8.591478696741853582e+02	7.616034787306797706e-03
8.611528822055138335e+02	7.511900654910284164e-03
8.631578947368420813e+02	7.406450807859525122e-03
8.651629072681703292e+02	7.300165022697612839e-03
8.671679197994988044e+02	7.193516661566736782e-03
8.691729323308270523e+02	7.086970945316369182e-03
8.711779448621553001e+02	6.980983327430588352e-03
8.731829573934836617e+02	6.875997970961827445e-03
8.751879699248120232e+02	6.772446330064740838e-03
8.771929824561402711e+02	6.670745837166282104e-03
8.791979949874686326e+02	6.571298696282486251e-03
8.812030075187969942e+02	6.474490782502625476e-03
8.832080200501252421e+02	6.380690647202699912e-03
8.852130325814536036e+02	6.290248628126677427e-03
8.872180451127819651e+02	6.203496063081121240e-03
8.892230576441102130e+02	6.120744605627970528e-03
8.912280701754385746e+02	6.042285640830723226e-03
8.932330827067669361e+02	5.968389798807855959e-03
8.952380952380951840e+02	5.899306563576637609e-03
8.972431077694235455e+02	5.835263974425524032e-03
8.992481203007519071e+02	5.776468416836272844e-03
9.012531328320801549e+02	5.723104499784211971e-03
9.032581453634085165e+02	5.675335016077817998e-03
9.052631578947368780e+02	5.633300982253714069e-03
9.072681704260651259e+02	5.597121754420700430e-03
9.092731829573933737e+02	5.566895216344615489e-03
9.112781954887218490e+02	5.542698035984589856e-03
9.132832080200500968e+02	5.524585986627836981e-03
9.152882205513784584e+02	5.512594328724918814e-03
9.172932330827067062e+02	5.506738248499747426e-03
9.192982456140350678e+02	5.507013349395331950e-03
9.213032581453634293e+02	5.513396192418662869e-03
9.233082706766916772e+02	5.525844881464268138e-03
9.253132832080200387e+02	5.544299689725589071e-03
9.273182957393482866e+02	5.568683723343390880e-03
9.293233082706766481e+02	5.598903618494152287e-03
9.313283208020050097e+02	5.634850268183310036e-03
9.333333333333332575e+02	5.676399575081288520e-03
9.353383458646616191e+02	5.723413226821767209e-03
9.373433583959899806e+02	5.775739490270123330e-03
9.393483709273182285e+02	5.833214021368458846e-03
9.413533834586465900e+02	5.895660687265904393e-03
9.433583959899749516e+02	5.962892397552838758e-03
9.453634085213031994e+02	6.034711941532567951e-03
9.473684210526315610e+02	6.110912828584100231e-03
9.493734335839599225e+02	6.191280128791774515e-03
9.513784461152881704e+02	6.275591311146763371e-03
9.533834586466165320e+02	6.363617076753333088e-03
9.553884711779447798e+02	6.455122184606539026e-03
9.573934837092731414e+02	6.549866267641323708e-03
9.593984962406015029e+02	6.647604636888531163e-03
9.614035087719297508e+02	6.748089071709418435e-03
9.634085213032581123e+02	6.851068594216398397e-03
9.654135338345864739e+02	6.956290226124077318e-03
9.674185463659147217e+02	7.063499726409890565e-03
9.694235588972430833e+02	7.172442308298082603e-03
9.714285714285714448e+02	7.282863334213527176e-03
9.734335839598996927e+02	7.394508987483465814e-03
9.754385964912280542e+02	7.507126919693337362e-03
9.774436090225563021e+02	7.620466872729623163e-03
9.794486215538846636e+02	7.734281274666272334e-03
9.814536340852130252e+02	7.848325808770928447e-03
9.834586466165412730e+02	7.962359955024957137e-03
9.854636591478696346e+02	8.076147503663998195e-03
9.874686716791979961e+02	8.189457040355101886e-03
9.894736842105262440e+02	8.302062402732806115e-03
9.914786967418546055e+02	8.413743108116638475e-03
9.934837092731829671e+02	8.524284752330007348e-03
9.954887218045112149e+02	8.633479379632722286e-03
9.974937343358395765e+02	8.741125823867062009e-03
9.994987468671679380e+02	8.847030021000687819e-03
1.001503759398496186e+03	8.951005293327696927e-03
1.003508771929824547e+03	9.052872605663318112e-03
1.005513784461152795e+03	9.152460793936306738e-03
1.007518796992481157e+03	9.249606766647372816e-03
1.009523809523809518e+03	9.344155679721372759e-03
1.011528822055137766e+03	9.435961085335752008e-03
1.013533834586466128e+03	9.524885055357331862e-03
1.015538847117794489e+03	9.610798280066288127e-03
1.017543859649122737e+03	9.693580142885004428e-03
1.019548872180451099e+03	9.773118771868203811e-03
1.021553884711779460e+03	9.849311068741792990e-03
1.023558897243107708e+03	9.922062716306030705e-03
1.025563909774436070e+03	9.991288165043278602e-03
1.027568922305764318e+03	1.005691059978967850e-02
1.029573934837092565e+03	1.011886188734803342e-02
1.031578947368421041e+03	1.017708250592994426e-02
1.033583959899749289e+03	1.023152145732635597e-02
1.035588972431077764e+03	1.028213616271084381e-02
1.037593984962406012e+03	1.032889234298211938e-02
1.039598997493734259e+03	1.037176388455431780e-02
1.041604010025062507e+03	1.041073269149796893e-02
1.043609022556390983e+03	1.044578852493156448e-02
1.045614035087719230e+03	1.047692883055394153e-02
1.047619047619047706e+03	1.050415855519851518e-02
1.049624060150375954e+03	1.052748995327763316e-02
1.051629072681704201e+03	1.054694238397098013e-02
1.053634085213032449e+03	1.056254209999624334e-02
1.055639097744360697e+03	1.057432202878249954e-02
1.057644110275689172e+03	1.058232154684720511e-02
1.059649122807017648e+03	1.058658624815804125e-02
1.061654135338345895e+03	1.058716770723830414e-02
1.063659147869674143e+03	1.058412323775304899e-02
1.065664160401002391e+03	1.057751564728833145e-02
1.067669172932330639e+03	1.056741298901313006e-02
1.069674185463659114e+03	1.055388831088700623e-02
1.071679197994987589e+03	1.053701940305292600e-02
1.073684210526315837e+03	1.051688854402725755e-02
1.075689223057644085e+03	1.049358224627402678e-02
1.077694235588972333e+03	1.046719100172386653e-02
1.079699248120300581e+03	1.043780902777139558e-02
1.081704260651629056e+03	1.040553401425925104e-02
1.083709273182957304e+03	1.037046687193001263e-02
1.085714285714285779e+03	1.033271148280138010e-02
1.087719298245614027e+03	1.029237445289436781e-02
1.089724310776942275e+03	1.024956486771841369e-02
1.091729323308270523e+03	1.020439405089224386e-02
1.093734335839598998e+03	1.015697532625442663e-02
1.095739348370927246e+03	1.010742378379360894e-02
1.097744360902255721e+03	1.005585604970393558e-02
1.099749373433583969e+03	1.000239006084869577e-02
1.101754385964912217e+03	9.947144843891813845e-03
1.103759398496240465e+03	9.890240299335299398e-03
1.105764411027568940e+03	9.831796990678933271e-03
1.107769423558897188e+03	9.771935938898138746e-03
1.109774436090225663e+03	9.710778422414793887e-03
1.111779448621553911e+03	9.648445782718501409e-03
1.113784461152882159e+03	9.585059235774245553e-03
1.115789473684210407e+03	9.520739689336749426e-03
1.117794486215538655e+03	9.455607566273475581e-03
1.119799498746867130e+03	9.389782633981644255e-03
1.121804511278195605e+03	9.323383839968920131e-03
1.123809523809523853e+03	9.256529153652420100e-03
1.125814536340852101e+03	9.189335414416032605e-03
1.127819548872180349e+03	9.121918185952255023e-03
1.129824561403508596e+03	9.054391616901753814e-03
1.131829573934837072e+03	8.986868307791719482e-03
1.133834586466165320e+03	8.919459184261813514e-03
1.135839598997493795e+03	8.852273376556078766e-03
1.137844611528822043e+03	8.785418105248068640e-03
1.139849624060150290e+03	8.718998573157591206e-03
1.141854636591478538e+03	8.653117863407227758e-03
1.143859649122807014e+03	8.587876843558873291e-03
1.145864661654135261e+03	8.523374075762450361e-03
1.147869674185463737e+03	8.459705732841400067e-03
1.149874686716791985e+03	8.396965520232540364e-03
1.151879699248120232e+03	8.335244603691427043e-03
1.153884711779448480e+03	8.274631542669285550e-03
1.155889724310776955e+03	8.215212229260767871e-03
1.157894736842105203e+03	8.157069832618213390e-03
1.159899749373433679e+03	8.100284748722583195e-03
1.161904761904761926e+03	8.044934555398218848e-03
1.163909774436090174e+03	7.991093972453554642e-03
1.165914786967418422e+03	7.938834826828489871e-03
1.167919799498746670e+03	7.888226022624291248e-03
1.169924812030075145e+03	7.839333515890977919e-03
1.171929824561403620e+03	7.792220294044317416e-03
1.173934837092731868e+03	7.746946359782513024e-03
1.175939849624060116e+03	7.703568719371868545e-03
1.177944862155388364e+03	7.662141375168522034e-03
1.179949874686716612e+03	7.622715322243260247e-03
1.181954887218045087e+03	7.585338548975706537e-03
1.183959899749373335e+03	7.550056041482813146e-03
1.185964912280701810e+03	7.516909791747255001e-03
1.187969924812030058e+03	7.485938809311844244e-03
1.189974937343358306e+03	7.457179136404421156e-03
1.191979949874686554e+03	7.430663866360554155e-03
1.193984962406015029e+03	7.406423165209707546e-03
1.195989974937343277e+03	7.384484296293083137e-03
1.197994987468671752e+03	7.364871647781869209e-03
1.200000000000000000e+03	7.347606762964521872e-03
