4.962406015037594216e+02	4.924726025536193749e-03
4.982456140350877263e+02	4.757276848059318469e-03
5.002506265664160310e+02	4.605004141844128672e-03
5.022556390977443357e+02	4.471382629311050627e-03
5.042606516290726404e+02	4.359324135363348493e-03
5.062656641604010019e+02	4.271137074679473913e-03
5.082706766917293066e+02	4.208502882017070741e-03
5.102756892230576113e+02	4.172468641157672450e-03
5.122807017543859729e+02	4.163454843254942896e-03
5.142857142857142208e+02	4.181276938115183889e-03
5.162907268170425823e+02	4.225179132563782781e-03
5.182957393483709438e+02	4.293878737512750628e-03
5.203007518796991917e+02	4.385619267491658486e-03
5.223057644110275533e+02	4.498230450099768851e-03
5.243107769423559148e+02	4.629193304085996163e-03
5.263157894736841627e+02	4.775708488859299432e-03
5.283208020050125242e+02	4.934766209915952828e-03
5.303258145363408858e+02	5.103216078278692384e-03
5.323308270676691336e+02	5.277835461688887460e-03
5.343358395989974952e+02	5.455395025012489511e-03
5.363408521303258567e+02	5.632720331248789597e-03
5.383458646616541046e+02	5.806748557031840390e-03
5.403508771929824661e+02	5.974579562327042397e-03
5.423558897243108277e+02	6.133520738358662350e-03
5.443609022556390755e+02	6.281125236436286598e-03
5.463659147869674371e+02	6.415223349673902960e-03
5.483709273182957986e+02	6.533946976668333559e-03
5.503759398496240465e+02	6.635747238742228243e-03
5.523809523809524080e+02	6.719405448724670611e-03
5.543859649122806559e+02	6.784037738426363165e-03
5.563909774436090174e+02	6.829093743510065637e-03
5.583959899749372653e+02	6.854349818412977177e-03
5.604010025062656268e+02	6.859897310826537468e-03
5.624060150375939884e+02	6.846126465819042314e-03
5.644110275689222362e+02	6.813706555117429557e-03
5.664160401002505978e+02	6.763562838672244372e-03
5.684210526315789593e+02	6.696850964882048243e-03
5.704260651629072072e+02	6.614929404293230265e-03
5.724310776942355687e+02	6.519330490785817632e-03
5.744360902255639303e+02	6.411730615751904359e-03
5.764411027568921781e+02	6.293920086057848071e-03
5.784461152882205397e+02	6.167773117054501167e-03
5.804511278195489012e+02	6.035218388856596408e-03
5.824561403508771491e+02	5.898210548726485342e-03
5.844611528822055107e+02	5.758702995714188276e-03
5.864661654135338722e+02	5.618622236644950363e-03
5.884711779448621201e+02	5.479844055896647761e-03
5.904761904761904816e+02	5.344171695841846807e-03
5.924812030075188432e+02	5.213316200901335455e-03
5.944862155388470910e+02	5.088879036314533991e-03
5.964912280701754526e+02	4.972337053339567423e-03
5.984962406015038141e+02	4.865029835920394417e-03
6.005012531328320620e+02	4.768149430099374690e-03
6.025062656641604235e+02	4.682732426745981648e-03
6.045112781954886714e+02	4.609654340591590876e-03
6.065162907268170329e+02	4.549626204135431840e-03
6.085213032581452808e+02	4.503193273708308575e-03
6.105263157894736423e+02	4.470735726798853726e-03
6.125313283208020039e+02	4.452471214588638905e-03
6.145363408521302517e+02	4.448459121404016274e-03
6.165413533834586133e+02	4.458606373353579330e-03
6.185463659147869748e+02	4.482674631639758586e-03
6.205513784461152227e+02	4.520288701757463681e-03
6.225563909774435842e+02	4.570945987854578389e-03
6.245614035087719458e+02	4.634026821752980189e-03
6.265664160401001936e+02	4.708805498328577990e-03
6.285714285714285552e+02	4.794461852937303113e-03
6.305764411027569167e+02	4.890093222155328725e-03
6.325814536340851646e+02	4.994726636081904710e-03
6.345864661654135261e+02	5.107331098637226535e-03
6.365914786967418877e+02	5.226829821481214326e-03
6.385964912280701355e+02	5.352112287194589306e-03
6.406015037593984971e+02	5.482046028014745005e-03
6.426065162907268586e+02	5.615488017531158893e-03
6.446115288220551065e+02	5.751295584149183904e-03
6.466165413533834680e+02	5.888336766667965315e-03
6.486215538847118296e+02	6.025500043842575877e-03
6.506265664160400775e+02	6.161703381176831563e-03
6.526315789473684390e+02	6.295902549298590042e-03
6.546365914786966869e+02	6.427098678997441618e-03
6.566416040100250484e+02	6.554345028259954756e-03
6.586466165413532963e+02	6.676752946340338765e-03
6.606516290726817715e+02	6.793497028988062722e-03
6.626566416040100194e+02	6.903819467367204241e-03
6.646616541353382672e+02	7.007033600904144337e-03
6.666666666666666288e+02	7.102526691267025891e-03
6.686716791979949903e+02	7.189761940893336575e-03
6.706766917293232382e+02	7.268279784942830238e-03
6.726817042606515997e+02	7.337698490262531230e-03
6.746867167919799613e+02	7.397714098927978335e-03
6.766917293233082091e+02	7.448099757190939849e-03
6.786967418546365707e+02	7.488704473249261501e-03
6.807017543859649322e+02	7.519451349193633123e-03
6.827067669172931801e+02	7.540335333819677202e-03
6.847117794486215416e+02	7.551420543763140945e-03
6.867167919799499032e+02	7.552837200668742652e-03
6.887218045112781510e+02	7.544778231885439918e-03
6.907268170426065126e+02	7.527495581538696037e-03
6.927318295739348741e+02	7.501296277815538115e-03
6.947368421052631220e+02	7.466538300953096639e-03
6.967418546365914835e+02	7.423626294794734640e-03
6.987468671679198451e+02	7.373007162913429273e-03
7.007518796992480929e+02	7.315165588239730572e-03
7.027568922305763408e+02	7.250619512913706113e-03
7.047619047619048160e+02	7.179915612741004025e-03
7.067669172932330639e+02	7.103624798208003389e-03
7.087719298245613118e+02	7.022337771530382140e-03
7.107769423558897870e+02	6.936660666702097050e-03
7.127819548872180349e+02	6.847210797001619491e-03
7.147869674185462827e+02	6.754612531923074280e-03
7.167919799498746443e+02	6.659493323050656374e-03
7.187969924812030058e+02	6.562479896001885936e-03
7.208020050125312537e+02	6.464194623243512718e-03
7.228070175438596152e+02	6.365252090346065761e-03
7.248120300751879768e+02	6.266255866097128133e-03
7.268170426065162246e+02	6.167795484850147232e-03
7.288220551378445862e+02	6.070443647546728931e-03
7.308270676691729477e+02	5.974753646025933451e-03
7.328320802005011956e+02	5.881257013521209304e-03
7.348370927318295571e+02	5.790461402650395016e-03
7.368421052631579187e+02	5.702848690724826239e-03
7.388471177944861665e+02	5.618873310839405354e-03
7.408521303258145281e+02	5.538960805957634723e-03
7.428571428571428896e+02	5.463506602068007346e-03
7.448621553884711375e+02	5.392874995462327778e-03
7.468671679197994990e+02	5.327398348265571446e-03
7.488721804511278606e+02	5.267376485530771667e-03
7.508771929824561084e+02	5.213076286493665244e-03
7.528822055137844700e+02	5.164731461959376664e-03
7.548872180451128315e+02	5.122542509261038615e-03
7.568922305764410794e+02	5.086676835784218788e-03
7.588972431077693273e+02	5.057269041686914858e-03
7.609022556390978025e+02	5.034421352157425478e-03
7.629072681704260503e+02	5.018204189338451235e-03
7.649122807017542982e+02	5.008656873898668059e-03
7.669172932330826598e+02	5.005788446151311806e-03
7.689223057644110213e+02	5.009578596594465444e-03
7.709273182957392692e+02	5.019978695780286278e-03
7.729323308270676307e+02	5.036912913501599177e-03
7.749373433583959923e+02	5.060279417413209892e-03
7.769423558897242401e+02	5.089951641376351879e-03
7.789473684210526017e+02	5.125779614024297999e-03
7.809523809523809632e+02	5.167591338291590945e-03
7.829573934837092111e+02	5.215194212925906327e-03
7.849624060150375726e+02	5.268376487303823123e-03
7.869674185463659342e+02	5.326908741201018954e-03
7.889724310776941820e+02	5.390545381515145056e-03
7.909774436090225436e+02	5.459026148307300104e-03
7.929824561403509051e+02	5.532077622909329848e-03
7.949874686716791530e+02	5.609414731238369402e-03
7.969924812030075145e+02	5.690742235863165306e-03
7.989974937343358761e+02	5.775756210776978282e-03
8.010025062656641239e+02	5.864145493245884536e-03
8.030075187969924855e+02	5.955593107518664456e-03
8.050125313283208470e+02	6.049777655599618102e-03
8.070175438596490949e+02	6.146374670700934482e-03
8.090225563909773427e+02	6.245057929400954673e-03
8.110275689223058180e+02	6.345500718938768339e-03
8.130325814536340658e+02	6.447377056473304127e-03
8.150375939849623137e+02	6.550362857522452897e-03
8.170426065162906752e+02	6.654137051175955039e-03
8.190476190476190368e+02	6.758382640042242574e-03
8.210526315789472847e+02	6.862787703242976406e-03
8.230576441102756462e+02	6.967046341110317252e-03
8.250626566416040077e+02	7.070859560566804432e-03
8.270676691729322556e+02	7.173936100480644319e-03
8.290726817042606172e+02	7.275993196583263253e-03
8.310776942355889787e+02	7.376757285816748153e-03
8.330827067669172266e+02	7.475964650242033702e-03
8.350877192982455881e+02	7.573362000884760296e-03
8.370927318295739497e+02	7.668707002126946490e-03
8.390977443609021975e+02	7.761768737464635852e-03
8.411027568922305591e+02	7.852328117649350764e-03
8.431077694235589206e+02	7.940178232410747758e-03
8.451127819548871685e+02	8.025124647120936497e-03
8.471177944862155300e+02	8.106985645909989269e-03
8.491228070175438916e+02	8.185592422871852333e-03
8.511278195488721394e+02	8.260789223118509064e-03
8.531328320802005010e+02	8.332433435539826627e-03
8.551378446115288625e+02	8.400395639215430324e-03
8.571428571428571104e+02	8.464559605496932079e-03
8.591478696741853582e+02	8.524822257839775180e-03
8.611528822055138335e+02	8.581093591511195634e-03
8.631578947368420813e+02	8.633296555336148967e-03
8.651629072681703292e+02	8.681366897667300991e-03
8.671679197994988044e+02	8.725252978778574864e-03
8.691729323308270523e+02	8.764915551884962935e-03
8.711779448621553001e+02	8.800327514985590779e-03
8.731829573934836617e+02	8.831473635712131648e-03
8.751879699248120232e+02	8.858350251342461679e-03
8.771929824561402711e+02	8.880964946108755448e-03
8.791979949874686326e+02	8.899336207893153092e-03
8.812030075187969942e+02	8.913493066361367553e-03
8.832080200501252421e+02	8.923474714535674368e-03
8.852130325814536036e+02	8.929330115757170422e-03
8.872180451127819651e+02	8.931117597928067003e-03
8.892230576441102130e+02	8.928904436865527788e-03
8.912280701754385746e+02	8.922766430533289952e-03
8.932330827067669361e+02	8.912787465851213647e-03
8.952380952380951840e+02	8.899059079713101533e-03
8.972431077694235455e+02	8.881680015773484385e-03
8.992481203007519071e+02	8.860755778491258977e-03
9.012531328320801549e+02	8.836398185845183509e-03
9.032581453634085165e+02	8.808724922063653276e-03
9.052631578947368780e+02	8.777859091636053615e-03
9.072681704260651259e+02	8.743928775801403791e-03
9.092731829573933737e+02	8.707066592635079316e-03
9.112781954887218490e+02	8.667409261783554086e-03
9.132832080200500968e+02	8.625097174824866361e-03
9.152882205513784584e+02	8.580273972162511323e-03
9.172932330827067062e+02	8.533086127291788711e-03
9.192982456140350678e+02	8.483682539209820225e-03
9.213032581453634293e+02	8.432214133675557111e-03
9.233082706766916772e+02	8.378833473961219691e-03
9.253132832080200387e+02	8.323694381675791204e-03
9.273182957393482866e+02	8.266951568180535420e-03
9.293233082706766481e+02	8.208760277059148902e-03
9.313283208020050097e+02	8.149275938049057796e-03
9.333333333333332575e+02	8.088653832787969997e-03
9.353383458646616191e+02	8.027048772677142924e-03
9.373433583959899806e+02	7.964614789115642690e-03
9.393483709273182285e+02	7.901504836311605204e-03
9.413533834586465900e+02	7.837870506833793938e-03
9.433583959899749516e+02	7.773861760023338500e-03
9.453634085213031994e+02	7.709626663346547636e-03
9.473684210526315610e+02	7.645311146731970445e-03
9.493734335839599225e+02	7.581058769899298722e-03
9.513784461152881704e+02	7.517010502654773024e-03
9.533834586466165320e+02	7.453304518096152791e-03
9.553884711779447798e+02	7.390075998642191800e-03
9.573934837092731414e+02	7.327456954773111687e-03
9.593984962406015029e+02	7.265576056345108419e-03
9.614035087719297508e+02	7.204558476317124427e-03
9.634085213032581123e+02	7.144525746707836716e-03
9.654135338345864739e+02	7.085595626580954744e-03
9.674185463659147217e+02	7.027881981838702066e-03
9.694235588972430833e+02	6.971494676586996453e-03
9.714285714285714448e+02	6.916539475821902039e-03
9.734335839598996927e+02	6.863117959172890595e-03
9.754385964912280542e+02	6.811327445426949498e-03
9.774436090225563021e+02	6.761260927547171722e-03
9.794486215538846636e+02	6.713007017890628217e-03
9.814536340852130252e+02	6.666649903321692806e-03
9.834586466165412730e+02	6.622269309911369209e-03
9.854636591478696346e+02	6.579940476906655927e-03
9.874686716791979961e+02	6.539734139649768484e-03
9.894736842105262440e+02	6.501716521123966294e-03
9.914786967418546055e+02	6.465949331799639328e-03
9.934837092731829671e+02	6.432489777452295686e-03
9.954887218045112149e+02	6.401390574624382657e-03
9.974937343358395765e+02	6.372699973401619623e-03
9.994987468671679380e+02	6.346461787175461389e-03
1.001503759398496186e+03	6.322715429065467636e-03
1.003508771929824547e+03	6.301495954675553728e-03
1.005513784461152795e+03	6.282834110862567552e-03
1.007518796992481157e+03	6.266756390197282534e-03
1.009523809523809518e+03	6.253285090802074980e-03
1.011528822055137766e+03	6.242438381253737241e-03
1.013533834586466128e+03	6.234230370243477697e-03
1.015538847117794489e+03	6.228671180692467793e-03
1.017543859649122737e+03	6.225767028024819551e-03
1.019548872180451099e+03	6.225520302306872256e-03
1.021553884711779460e+03	6.227929653966246711e-03
1.023558897243107708e+03	6.232990082811281154e-03
1.025563909774436070e+03	6.240693030077021884e-03
1.027568922305764318e+03	6.251026473230399984e-03
1.029573934837092565e+03	6.263975023275174074e-03
1.031578947368421041e+03	6.279520024301538453e-03
1.033583959899749289e+03	6.297639655035571632e-03
1.035588972431077764e+03	6.318309032147592132e-03
1.037593984962406012e+03	6.341500315088120440e-03
1.039598997493734259e+03	6.367182812225935691e-03
1.041604010025062507e+03	6.395323088070573037e-03
1.043609022556390983e+03	6.425885071369185839e-03
1.045614035087719230e+03	6.458830163874469156e-03
1.047619047619047706e+03	6.494117349588103896e-03
1.049624060150375954e+03	6.531703304291941285e-03
1.051629072681704201e+03	6.571542505185343740e-03
1.053634085213032449e+03	6.613587340455917563e-03
1.055639097744360697e+03	6.657788218616892371e-03
1.057644110275689172e+03	6.704093677452534553e-03
1.059649122807017648e+03	6.752450492419330257e-03
1.061654135338345895e+03	6.802803784358902976e-03
1.063659147869674143e+03	6.855097126384252122e-03
1.065664160401002391e+03	6.909272649809082567e-03
1.067669172932330639e+03	6.965271148996020692e-03
1.069674185463659114e+03	7.023032185006682082e-03
1.071679197994987589e+03	7.082494187942882553e-03
1.073684210526315837e+03	7.143594557875136350e-03
1.075689223057644085e+03	7.206269764260545864e-03
1.077694235588972333e+03	7.270455443758836421e-03
1.079699248120300581e+03	7.336086496361107941e-03
1.081704260651629056e+03	7.403097179752271204e-03
1.083709273182957304e+03	7.471421201833465531e-03
1.085714285714285779e+03	7.540991811336990140e-03
1.087719298245614027e+03	7.611741886471443987e-03
1.089724310776942275e+03	7.683604021540640060e-03
1.091729323308270523e+03	7.756510611484843977e-03
1.093734335839598998e+03	7.830393934297560921e-03
1.095739348370927246e+03	7.905186231277809214e-03
1.097744360902255721e+03	7.980819785080093057e-03
1.099749373433583969e+03	8.057226995531227565e-03
1.101754385964912217e+03	8.134340453186757539e-03
1.103759398496240465e+03	8.212093010603589358e-03
1.105764411027568940e+03	8.290417851310939723e-03
1.107769423558897188e+03	8.369248556464741612e-03
1.109774436090225663e+03	8.448519169174717458e-03
1.111779448621553911e+03	8.528164256498065379e-03
1.113784461152882159e+03	8.608118969095595110e-03
1.115789473684210407e+03	8.688319098551345807e-03
1.117794486215538655e+03	8.768701132358938319e-03
1.119799498746867130e+03	8.849202306581677169e-03
1.121804511278195605e+03	8.929760656196021260e-03
1.123809523809523853e+03	9.010315063131131910e-03
1.125814536340852101e+03	9.090805302020346645e-03
1.127819548872180349e+03	9.171172083682184450e-03
1.129824561403508596e+03	9.251357096351549986e-03
1.131829573934837072e+03	9.331303044684395934e-03
1.133834586466165320e+03	9.410953686560204201e-03
1.135839598997493795e+03	9.490253867710391963e-03
1.137844611528822043e+03	9.569149554200833546e-03
1.139849624060150290e+03	9.647587862799901839e-03
1.141854636591478538e+03	9.725517089264962972e-03
1.143859649122807014e+03	9.802886734580611855e-03
1.145864661654135261e+03	9.879647529185228705e-03
1.147869674185463737e+03	9.955751455222535545e-03
1.149874686716791985e+03	1.003115176685616047e-02
1.151879699248120232e+03	1.010580300868704935e-02
1.153884711779448480e+03	1.017966103231373459e-02
1.155889724310776955e+03	1.025268301107718459e-02
1.157894736842105203e+03	1.032482745303194352e-02
1.159899749373433679e+03	1.039605421218689658e-02
1.161904761904761926e+03	1.046632449805883110e-02
1.163909774436090174e+03	1.053560088358287440e-02
1.165914786967418422e+03	1.060384731142500862e-02
1.167919799498746670e+03	1.067102909874030961e-02
1.169924812030075145e+03	1.073711294042327402e-02
1.171929824561403620e+03	1.080206691089517432e-02
1.173934837092731868e+03	1.086586046447393476e-02
1.175939849624060116e+03	1.092846443437242229e-02
1.177944862155388364e+03	1.098985103037068353e-02
1.179949874686716612e+03	1.104999383520772517e-02
1.181954887218045087e+03	1.110886779973825969e-02
1.183959899749373335e+03	1.116644923690005703e-02
1.185964912280701810e+03	1.122271581453649844e-02
1.187969924812030058e+03	1.127764654711958976e-02
1.189974937343358306e+03	1.133122178641763830e-02
1.191979949874686554e+03	1.138342321115163799e-02
1.193984962406015029e+03	1.143423381568413680e-02
1.195989974937343277e+03	1.148363789778406030e-02
1.197994987468671752e+03	1.153162104550936248e-02
1.200000000000000000e+03	1.157817012325055780e-02
