6.847117794486215416e+02	1.131637428991786286e-02
6.867167919799499032e+02	1.131490604997779925e-02
6.887218045112781510e+02	1.131269119264806215e-02
6.907268170426065126e+02	1.130986975184201937e-02
6.927318295739348741e+02	1.130658147535801468e-02
6.947368421052631220e+02	1.130296534237713001e-02
6.967418546365914835e+02	1.129915910390372723e-02
6.987468671679198451e+02	1.129529884678501760e-02
7.007518796992480929e+02	1.129151858180243474e-02
7.027568922305763408e+02	1.128794985619085631e-02
7.047619047619048160e+02	1.128472139081672550e-02
7.067669172932330639e+02	1.128195874212521710e-02
7.087719298245613118e+02	1.127978398885785827e-02
7.107769423558897870e+02	1.127831544343788593e-02
7.127819548872180349e+02	1.127766738782839950e-02
7.147869674185462827e+02	1.127794983357922193e-02
7.167919799498746443e+02	1.127926830570101513e-02
7.187969924812030058e+02	1.128172364993318584e-02
7.208020050125312537e+02	1.128541186290680891e-02
7.228070175438596152e+02	1.129042394464623705e-02
7.248120300751879768e+02	1.129684577280166795e-02
7.268170426065162246e+02	1.130475799796029808e-02
7.288220551378445862e+02	1.131423595934269791e-02
7.308270676691729477e+02	1.132534962016007105e-02
7.328320802005011956e+02	1.133816352187650908e-02
7.348370927318295571e+02	1.135273675659997580e-02
7.368421052631579187e+02	1.136912295680517562e-02
7.388471177944861665e+02	1.138737030157737327e-02
7.408521303258145281e+02	1.140752153855700141e-02
7.428571428571428896e+02	1.142961402075783582e-02
7.448621553884711375e+02	1.145367975742868707e-02
7.468671679197994990e+02	1.147974547812879650e-02
7.488721804511278606e+02	1.150783270919207742e-02
7.508771929824561084e+02	1.153795786175924008e-02
7.528822055137844700e+02	1.157013233056793274e-02
7.548872180451128315e+02	1.160436260270028205e-02
7.568922305764410794e+02	1.164065037550184901e-02
7.588972431077693273e+02	1.167899268289980357e-02
7.609022556390978025e+02	1.171938202936580187e-02
7.629072681704260503e+02	1.176180653078657407e-02
7.649122807017542982e+02	1.180625006152503757e-02
7.669172932330826598e+02	1.185269240697541318e-02
7.689223057644110213e+02	1.190110942093697798e-02
7.709273182957392692e+02	1.195147318715446445e-02
7.729323308270676307e+02	1.200375218439467088e-02
7.749373433583959923e+02	1.205791145445467456e-02
7.769423558897242401e+02	1.211391277251887277e-02
7.789473684210526017e+02	1.217171481930801914e-02
7.809523809523809632e+02	1.223127335448810291e-02
7.829573934837092111e+02	1.229254139083039120e-02
7.849624060150375726e+02	1.235546936864055645e-02
7.869674185463659342e+02	1.242000532999790012e-02
7.889724310776941820e+02	1.248609509237117061e-02
7.909774436090225436e+02	1.255368242120281919e-02
7.929824561403509051e+02	1.262270920107522697e-02
7.949874686716791530e+02	1.269311560509861145e-02
7.969924812030075145e+02	1.276484026218319134e-02
7.989974937343358761e+02	1.283782042188041754e-02
8.010025062656641239e+02	1.291199211650146880e-02
8.030075187969924855e+02	1.298729032024379185e-02
8.050125313283208470e+02	1.306364910507627937e-02
8.070175438596490949e+02	1.314100179315675840e-02
8.090225563909773427e+02	1.321928110557475146e-02
8.110275689223058180e+02	1.329841930723175449e-02
8.130325814536340658e+02	1.337834834769243732e-02
8.150375939849623137e+02	1.345899999785627431e-02
8.170426065162906752e+02	1.354030598231885721e-02
8.190476190476190368e+02	1.362219810730844020e-02
8.210526315789472847e+02	1.370460838410029851e-02
8.230576441102756462e+02	1.378746914782670412e-02
8.250626566416040077e+02	1.387071317161630950e-02
8.270676691729322556e+02	1.395427377601078482e-02
8.290726817042606172e+02	1.403808493362049270e-02
8.310776942355889787e+02	1.412208136899360637e-02
8.330827067669172266e+02	1.420619865368731582e-02
8.350877192982455881e+02	1.429037329653896383e-02
8.370927318295739497e+02	1.437454282914869298e-02
8.390977443609021975e+02	1.445864588659385476e-02
8.411027568922305591e+02	1.454262228340647868e-02
8.431077694235589206e+02	1.462641308485382319e-02
8.451127819548871685e+02	1.470996067357089807e-02
8.471177944862155300e+02	1.479320881160177924e-02
8.491228070175438916e+02	1.487610269791450265e-02
8.511278195488721394e+02	1.495858902146040247e-02
8.531328320802005010e+02	1.504061600985602716e-02
8.551378446115288625e+02	1.512213347377122652e-02
8.571428571428571104e+02	1.520309284711210927e-02
8.591478696741853582e+02	1.528344722309268183e-02
8.611528822055138335e+02	1.536315138629383223e-02
8.631578947368420813e+02	1.544216184081065139e-02
8.651629072681703292e+02	1.552043683459449451e-02
8.671679197994988044e+02	1.559793638009794245e-02
8.691729323308270523e+02	1.567462227133301425e-02
8.711779448621553001e+02	1.575045809745698536e-02
8.731829573934836617e+02	1.582540925300040743e-02
8.751879699248120232e+02	1.589944294485271664e-02
8.771929824561402711e+02	1.597252819612554608e-02
8.791979949874686326e+02	1.604463584700909981e-02
8.812030075187969942e+02	1.611573855274326880e-02
8.832080200501252421e+02	1.618581077882038158e-02
8.852130325814536036e+02	1.625482879353977103e-02
8.872180451127819651e+02	1.632277065803237892e-02
8.892230576441102130e+02	1.638961621387357431e-02
8.912280701754385746e+02	1.645534706840093980e-02
8.932330827067669361e+02	1.651994657785409160e-02
8.952380952380951840e+02	1.658339982845014396e-02
8.972431077694235455e+02	1.664569361550968102e-02
8.992481203007519071e+02	1.670681642074458781e-02
9.012531328320801549e+02	1.676675838781705591e-02
9.032581453634085165e+02	1.682551129628027595e-02
9.052631578947368780e+02	1.688306853400441121e-02
9.072681704260651259e+02	1.693942506819435742e-02
9.092731829573933737e+02	1.699457741509961470e-02
9.112781954887218490e+02	1.704852360851670523e-02
9.132832080200500968e+02	1.710126316718086834e-02
9.152882205513784584e+02	1.715279706114227962e-02
9.172932330827067062e+02	1.720312767721813435e-02
9.192982456140350678e+02	1.725225878361051624e-02
9.213032581453634293e+02	1.730019549377760299e-02
9.233082706766916772e+02	1.734694422964093430e-02
9.253132832080200387e+02	1.739251268421139474e-02
9.273182957393482866e+02	1.743690978371239403e-02
9.293233082706766481e+02	1.748014564927581269e-02
9.313283208020050097e+02	1.752223155828459139e-02
9.333333333333332575e+02	1.756317990543156474e-02
9.353383458646616191e+02	1.760300416356364375e-02
9.373433583959899806e+02	1.764171884437469931e-02
9.393483709273182285e+02	1.767933945901052281e-02
9.413533834586465900e+02	1.771588247864537211e-02
9.433583959899749516e+02	1.775136529508661298e-02
9.453634085213031994e+02	1.778580618146172881e-02
9.473684210526315610e+02	1.781922425304011820e-02
9.493734335839599225e+02	1.785163942823759370e-02
9.513784461152881704e+02	1.788307238985129347e-02
9.533834586466165320e+02	1.791354454656847103e-02
9.553884711779447798e+02	1.794307799479117824e-02
9.573934837092731414e+02	1.797169548081566440e-02
9.593984962406015029e+02	1.799942036340411097e-02
9.614035087719297508e+02	1.802627657678299716e-02
9.634085213032581123e+02	1.805228859410076478e-02
9.654135338345864739e+02	1.807748139137472024e-02
9.674185463659147217e+02	1.810188041195608111e-02
9.694235588972430833e+02	1.812551153153886541e-02
9.714285714285714448e+02	1.814840102373646222e-02
9.734335839598996927e+02	1.817057552624930933e-02
9.754385964912280542e+02	1.819206200764303047e-02
9.774436090225563021e+02	1.821288773475539594e-02
9.794486215538846636e+02	1.823308024075085201e-02
9.814536340852130252e+02	1.825266729383492534e-02
9.834586466165412730e+02	1.827167686664483287e-02
9.854636591478696346e+02	1.829013710632646644e-02
9.874686716791979961e+02	1.830807630530858349e-02
9.894736842105262440e+02	1.832552287278424799e-02
9.914786967418546055e+02	1.834250530690579792e-02
9.934837092731829671e+02	1.835905216770053472e-02
9.954887218045112149e+02	1.837519205071201644e-02
9.974937343358395765e+02	1.839095356137077433e-02
9.994987468671679380e+02	1.840636529009710698e-02
1.001503759398496186e+03	1.842145578813783949e-02
1.003508771929824547e+03	1.843625354413707187e-02
1.005513784461152795e+03	1.845078696144098612e-02
1.007518796992481157e+03	1.846508433613538308e-02
1.009523809523809518e+03	1.847917383581297243e-02
1.011528822055137766e+03	1.849308347906812589e-02
1.013533834586466128e+03	1.850684111571460067e-02
1.015538847117794489e+03	1.852047440772166403e-02
1.017543859649122737e+03	1.853401081086408775e-02
1.019548872180451099e+03	1.854747755707785578e-02
1.021553884711779460e+03	1.856090163751764402e-02
1.023558897243107708e+03	1.857430978630648932e-02
1.025563909774436070e+03	1.858772846497143069e-02
1.027568922305764318e+03	1.860118384755577586e-02
1.029573934837092565e+03	1.861470180640006217e-02
1.031578947368421041e+03	1.862830789858153230e-02
1.033583959899749289e+03	1.864202735300410710e-02
1.035588972431077764e+03	1.865588505812686843e-02
1.037593984962406012e+03	1.866990555032259358e-02
1.039598997493734259e+03	1.868411300285465620e-02
1.041604010025062507e+03	1.869853121546170144e-02
1.043609022556390983e+03	1.871318360453949961e-02
1.045614035087719230e+03	1.872809319390798810e-02
1.047619047619047706e+03	1.874328260615193073e-02
1.049624060150375954e+03	1.875877405452483146e-02
1.051629072681704201e+03	1.877458933540215869e-02
1.053634085213032449e+03	1.879074982127398874e-02
1.055639097744360697e+03	1.880727645426383959e-02
1.057644110275689172e+03	1.882418974016213109e-02
1.059649122807017648e+03	1.884150974296143824e-02
1.061654135338345895e+03	1.885925607988278921e-02
1.063659147869674143e+03	1.887744791687866186e-02
1.065664160401002391e+03	1.889610396460273886e-02
1.067669172932330639e+03	1.891524247483222440e-02
1.069674185463659114e+03	1.893488123733187353e-02
1.071679197994987589e+03	1.895503757714743151e-02
1.073684210526315837e+03	1.897572835231513266e-02
1.075689223057644085e+03	1.899696995197723212e-02
1.077694235588972333e+03	1.901877829488987301e-02
1.079699248120300581e+03	1.904116882831272811e-02
1.081704260651629056e+03	1.906415652726728416e-02
1.083709273182957304e+03	1.908775589415351651e-02
1.085714285714285779e+03	1.911198095871255095e-02
1.087719298245614027e+03	1.913684527832421392e-02
1.089724310776942275e+03	1.916236193862783793e-02
1.091729323308270523e+03	1.918854355445546306e-02
1.093734335839598998e+03	1.921540227106660614e-02
1.095739348370927246e+03	1.924294976567305845e-02
1.097744360902255721e+03	1.927119724924427138e-02
1.099749373433583969e+03	1.930015546858068753e-02
1.101754385964912217e+03	1.932983470864700279e-02
1.103759398496240465e+03	1.936024479515377136e-02
1.105764411027568940e+03	1.939139509737707393e-02
1.107769423558897188e+03	1.942329453120781105e-02
1.109774436090225663e+03	1.945595156241921447e-02
1.111779448621553911e+03	1.948937421014419052e-02
1.113784461152882159e+03	1.952357005055292347e-02
1.115789473684210407e+03	1.955854622072173213e-02
1.117794486215538655e+03	1.959430942268306289e-02
1.119799498746867130e+03	1.963086592765027685e-02
1.121804511278195605e+03	1.966822158040570576e-02
1.123809523809523853e+03	1.970638180384593277e-02
1.125814536340852101e+03	1.974535160367482320e-02
1.127819548872180349e+03	1.978513557323700878e-02
1.129824561403508596e+03	1.982573789848283627e-02
1.131829573934837072e+03	1.986716236305861860e-02
1.133834586466165320e+03	1.990941235351368147e-02
1.135839598997493795e+03	1.995249086461730811e-02
1.137844611528822043e+03	1.999640050477798428e-02
1.139849624060150290e+03	2.004114350155934351e-02
1.141854636591478538e+03	2.008672170728415321e-02
1.143859649122807014e+03	2.013313660472137306e-02
1.145864661654135261e+03	2.018038931284863238e-02
1.147869674185463737e+03	2.022848059268602880e-02
1.149874686716791985e+03	2.027741085319188091e-02
1.151879699248120232e+03	2.032718015721772867e-02
1.153884711779448480e+03	2.037778822751561136e-02
1.155889724310776955e+03	2.042923445279080930e-02
1.157894736842105203e+03	2.048151789379794308e-02
1.159899749373433679e+03	2.053463728947138578e-02
1.161904761904761926e+03	2.058859106308844056e-02
1.163909774436090174e+03	2.064337732845723805e-02
1.165914786967418422e+03	2.069899389612754603e-02
1.167919799498746670e+03	2.075543827961779872e-02
1.169924812030075145e+03	2.081270770165448078e-02
1.171929824561403620e+03	2.087079910042088579e-02
1.173934837092731868e+03	2.092970913580896944e-02
1.175939849624060116e+03	2.098943419567170579e-02
1.177944862155388364e+03	2.104997040207202616e-02
1.179949874686716612e+03	2.111131361752427091e-02
1.181954887218045087e+03	2.117345945122450779e-02
1.183959899749373335e+03	2.123640326526687536e-02
1.185964912280701810e+03	2.130014018084212465e-02
1.187969924812030058e+03	2.136466508441501808e-02
1.189974937343358306e+03	2.142997263387859397e-02
1.191979949874686554e+03	2.149605726468073810e-02
1.193984962406015029e+03	2.156291319592187547e-02
1.195989974937343277e+03	2.163053443641980295e-02
1.197994987468671752e+03	2.169891479074017096e-02
1.200000000000000000e+03	2.176804786518916207e-02
