5.283208020050125242e+02	1.220577124712931595e-02
5.303258145363408858e+02	1.226905520529178450e-02
5.323308270676691336e+02	1.231386486854688968e-02
5.343358395989974952e+02	1.234044728691336204e-02
5.363408521303258567e+02	1.234910996652044575e-02
5.383458646616541046e+02	1.234021663966943655e-02
5.403508771929824661e+02	1.231418304431095359e-02
5.423558897243108277e+02	1.227147273452103282e-02
5.443609022556390755e+02	1.221259294141419788e-02
5.463659147869674371e+02	1.213809050186484377e-02
5.483709273182957986e+02	1.204854787043315931e-02
5.503759398496240465e+02	1.194457922800962017e-02
5.523809523809524080e+02	1.182682669891269717e-02
5.543859649122806559e+02	1.169595668649467228e-02
5.563909774436090174e+02	1.155265633573873338e-02
5.583959899749372653e+02	1.139763012986134104e-02
5.604010025062656268e+02	1.123159662657062519e-02
5.624060150375939884e+02	1.105528533837184940e-02
5.644110275689222362e+02	1.086943376015059998e-02
5.664160401002505978e+02	1.067478454620526991e-02
5.684210526315789593e+02	1.047208283793172982e-02
5.704260651629072072e+02	1.026207374249075294e-02
5.724310776942355687e+02	1.004549996199950203e-02
5.744360902255639303e+02	9.823099572083422368e-03
5.764411027568921781e+02	9.595603947998613062e-03
5.784461152882205397e+02	9.363735835981611827e-03
5.804511278195489012e+02	9.128207566999380768e-03
5.824561403508771491e+02	8.889719409653735332e-03
5.844611528822055107e+02	8.648958058634277982e-03
5.864661654135338722e+02	8.406595254810781195e-03
5.884711779448621201e+02	8.163286532803895254e-03
5.904761904761904816e+02	7.919670091666454123e-03
5.924812030075188432e+02	7.676365784146881206e-03
5.944862155388470910e+02	7.433974219881668739e-03
5.964912280701754526e+02	7.193075977777208321e-03
5.984962406015038141e+02	6.954230922785586272e-03
6.005012531328320620e+02	6.717977622251888013e-03
6.025062656641604235e+02	6.484832857009879999e-03
6.045112781954886714e+02	6.255291222425269672e-03
6.065162907268170329e+02	6.029824814626982658e-03
6.085213032581452808e+02	5.808882997228118246e-03
6.105263157894736423e+02	5.592892243911983842e-03
6.125313283208020039e+02	5.382256052349225842e-03
6.145363408521302517e+02	5.177354925010741946e-03
6.165413533834586133e+02	4.978546412551297304e-03
6.185463659147869748e+02	4.786165215557387255e-03
6.205513784461152227e+02	4.600523340575699179e-03
6.225563909774435842e+02	4.421910306469573060e-03
6.245614035087719458e+02	4.250593397284142642e-03
6.265664160401001936e+02	4.086817957936632328e-03
6.285714285714285552e+02	3.930807729188062066e-03
6.305764411027569167e+02	3.782765218491787162e-03
6.325814536340851646e+02	3.642872103454386241e-03
6.345864661654135261e+02	3.511289664784042388e-03
6.365914786967418877e+02	3.388159245741383802e-03
6.385964912280701355e+02	3.273602735244256559e-03
6.406015037593984971e+02	3.167723071914162452e-03
6.426065162907268586e+02	3.070604766485563169e-03
6.446115288220551065e+02	2.982314440129895002e-03
6.466165413533834680e+02	2.902901376374832174e-03
6.486215538847118296e+02	2.832398084423508842e-03
6.506265664160400775e+02	2.770820871801220418e-03
6.526315789473684390e+02	2.718170424374903062e-03
6.546365914786966869e+02	2.674432391905613455e-03
6.566416040100250484e+02	2.639577977406249408e-03
6.586466165413532963e+02	2.613564528683482487e-03
6.606516290726817715e+02	2.596336130547736119e-03
6.626566416040100194e+02	2.587824196274793580e-03
6.646616541353382672e+02	2.587948056999419578e-03
6.666666666666666288e+02	2.596615547814555905e-03
6.686716791979949903e+02	2.613723589438142481e-03
6.706766917293232382e+02	2.639158764396196035e-03
6.726817042606515997e+02	2.672797886752280739e-03
6.746867167919799613e+02	2.714508564491972722e-03
6.766917293233082091e+02	2.764149753746548283e-03
6.786967418546365707e+02	2.821572304111402783e-03
6.807017543859649322e+02	2.886619494383452136e-03
6.827067669172931801e+02	2.959127558106603665e-03
6.847117794486215416e+02	3.038926198377261186e-03
6.867167919799499032e+02	3.125839091419970600e-03
6.887218045112781510e+02	3.219684378499997838e-03
6.907268170426065126e+02	3.320275145792732190e-03
6.927318295739348741e+02	3.427419891880149286e-03
6.947368421052631220e+02	3.540922982592275073e-03
6.967418546365914835e+02	3.660585092957192779e-03
6.987468671679198451e+02	3.786203636064703216e-03
7.007518796992480929e+02	3.917573178690192566e-03
7.027568922305763408e+02	4.054485843562263478e-03
7.047619047619048160e+02	4.196731698193173835e-03
7.067669172932330639e+02	4.344099130225023177e-03
7.087719298245613118e+02	4.496375209275850493e-03
7.107769423558897870e+02	4.653346035298083078e-03
7.127819548872180349e+02	4.814797073490666678e-03
7.147869674185462827e+02	4.980513475830112072e-03
7.167919799498746443e+02	5.150280389310506711e-03
7.187969924812030058e+02	5.323883251003550150e-03
7.208020050125312537e+02	5.501108070070467003e-03
7.228070175438596152e+02	5.681741696876558764e-03
7.248120300751879768e+02	5.865572079375110104e-03
7.268170426065162246e+02	6.052388506945146143e-03
7.288220551378445862e+02	6.241981841879628255e-03
7.308270676691729477e+02	6.434144738735346480e-03
7.328320802005011956e+02	6.628671851766999856e-03
7.348370927318295571e+02	6.825360030678161334e-03
7.368421052631579187e+02	7.024008504931946069e-03
7.388471177944861665e+02	7.224419056871924857e-03
7.408521303258145281e+02	7.426396183911610806e-03
7.428571428571428896e+02	7.629747250056772255e-03
7.448621553884711375e+02	7.834282627030628512e-03
7.468671679197994990e+02	8.039815825276229802e-03
7.488721804511278606e+02	8.246163615113809645e-03
7.508771929824561084e+02	8.453146138334727278e-03
7.528822055137844700e+02	8.660587010514406159e-03
7.548872180451128315e+02	8.868313414329446684e-03
7.568922305764410794e+02	9.076156184163686191e-03
7.588972431077693273e+02	9.283949882289742675e-03
7.609022556390978025e+02	9.491532866910111846e-03
7.629072681704260503e+02	9.698747352342929756e-03
7.649122807017542982e+02	9.905439461635179993e-03
7.669172932330826598e+02	1.011145927188358655e-02
7.689223057644110213e+02	1.031666085254281766e-02
7.709273182957392692e+02	1.052090229699601844e-02
7.729323308270676307e+02	1.072404574766107864e-02
7.749373433583959923e+02	1.092595741490148646e-02
7.769423558897242401e+02	1.112650759000743950e-02
7.789473684210526017e+02	1.132557065250892198e-02
7.809523809523809632e+02	1.152302507207769201e-02
7.829573934837092111e+02	1.171875340527082227e-02
7.849624060150375726e+02	1.191264228736368599e-02
7.869674185463659342e+02	1.210458241951542155e-02
7.889724310776941820e+02	1.229446855150463994e-02
7.909774436090225436e+02	1.248219946026744506e-02
7.929824561403509051e+02	1.266767792446584460e-02
7.949874686716791530e+02	1.285081069530734192e-02
7.969924812030075145e+02	1.303150846383218167e-02
7.989974937343358761e+02	1.320968582487844385e-02
8.010025062656641239e+02	1.338526123793009996e-02
8.030075187969924855e+02	1.355815698504595455e-02
8.050125313283208470e+02	1.372829912606424174e-02
8.070175438596490949e+02	1.389561745126818675e-02
8.090225563909773427e+02	1.406004543169589623e-02
8.110275689223058180e+02	1.422152016726878181e-02
8.130325814536340658e+02	1.437998233290980338e-02
8.150375939849623137e+02	1.453537612281440364e-02
8.170426065162906752e+02	1.468764919303374057e-02
8.190476190476190368e+02	1.483675260252213107e-02
8.210526315789472847e+02	1.498264075279670711e-02
8.230576441102756462e+02	1.512527132634995317e-02
8.250626566416040077e+02	1.526460522395253414e-02
8.270676691729322556e+02	1.540060650097611374e-02
8.290726817042606172e+02	1.553324230286211305e-02
8.310776942355889787e+02	1.566248279985709910e-02
8.330827067669172266e+02	1.578830112112851111e-02
8.350877192982455881e+02	1.591067328837291600e-02
8.370927318295739497e+02	1.602957814901961875e-02
8.390977443609021975e+02	1.614499730913204062e-02
8.411027568922305591e+02	1.625691506610084380e-02
8.431077694235589206e+02	1.636531834122055204e-02
8.451127819548871685e+02	1.647019661223657339e-02
8.471177944862155300e+02	1.657154184594285609e-02
8.491228070175438916e+02	1.666934843091054386e-02
8.511278195488721394e+02	1.676361311041897964e-02
8.531328320802005010e+02	1.685433491565999087e-02
8.551378446115288625e+02	1.694151509928054286e-02
8.571428571428571104e+02	1.702515706932543685e-02
8.591478696741853582e+02	1.710526632363861682e-02
8.611528822055138335e+02	1.718185038477740983e-02
8.631578947368420813e+02	1.725491873549031899e-02
8.651629072681703292e+02	1.732448275480697603e-02
8.671679197994988044e+02	1.739055565478355228e-02
8.691729323308270523e+02	1.745315241794588579e-02
8.711779448621553001e+02	1.751228973546834974e-02
8.731829573934836617e+02	1.756798594612333717e-02
8.751879699248120232e+02	1.762026097603458866e-02
8.771929824561402711e+02	1.766913627926405134e-02
8.791979949874686326e+02	1.771463477925952490e-02
8.812030075187969942e+02	1.775678081118743992e-02
8.832080200501252421e+02	1.779560006517420107e-02
8.852130325814536036e+02	1.783111953047523610e-02
8.872180451127819651e+02	1.786336744059036433e-02
8.892230576441102130e+02	1.789237321934059391e-02
8.912280701754385746e+02	1.791816742792124925e-02
8.932330827067669361e+02	1.794078171294245794e-02
8.952380952380951840e+02	1.796024875546714181e-02
8.972431077694235455e+02	1.797660222105565073e-02
8.992481203007519071e+02	1.798987671082303771e-02
9.012531328320801549e+02	1.800010771351431491e-02
9.032581453634085165e+02	1.800733155860142001e-02
9.052631578947368780e+02	1.801158537040411373e-02
9.072681704260651259e+02	1.801290702323591481e-02
9.092731829573933737e+02	1.801133509757413265e-02
9.112781954887218490e+02	1.800690883725339364e-02
9.132832080200500968e+02	1.799966810767874778e-02
9.152882205513784584e+02	1.798965335505592344e-02
9.172932330827067062e+02	1.797690556663313413e-02
9.192982456140350678e+02	1.796146623194868827e-02
9.213032581453634293e+02	1.794337730507894121e-02
9.233082706766916772e+02	1.792268116787751678e-02
9.253132832080200387e+02	1.789942059419925499e-02
9.273182957393482866e+02	1.787363871509902932e-02
9.293233082706766481e+02	1.784537898499636080e-02
9.313283208020050097e+02	1.781468514879553863e-02
9.333333333333332575e+02	1.778160120995058921e-02
9.353383458646616191e+02	1.774617139946390448e-02
9.373433583959899806e+02	1.770844014580709447e-02
9.393483709273182285e+02	1.766845204575084871e-02
9.413533834586465900e+02	1.762625183609308616e-02
9.433583959899749516e+02	1.758188436627092580e-02
9.453634085213031994e+02	1.753539457184372791e-02
9.473684210526315610e+02	1.748682744883435156e-02
9.493734335839599225e+02	1.743622802891362997e-02
9.513784461152881704e+02	1.738364135541552863e-02
9.533834586466165320e+02	1.732911246016737017e-02
9.553884711779447798e+02	1.727268634112182066e-02
9.573934837092731414e+02	1.721440794077574998e-02
9.593984962406015029e+02	1.715432212536138062e-02
9.614035087719297508e+02	1.709247366479484456e-02
9.634085213032581123e+02	1.702890721336781932e-02
9.654135338345864739e+02	1.696366729116713379e-02
9.674185463659147217e+02	1.689679826620751196e-02
9.694235588972430833e+02	1.682834433726254630e-02
9.714285714285714448e+02	1.675834951737942974e-02
9.734335839598996927e+02	1.668685761806214252e-02
9.754385964912280542e+02	1.661391223410874779e-02
9.774436090225563021e+02	1.653955672908791197e-02
9.794486215538846636e+02	1.646383422143987002e-02
9.814536340852130252e+02	1.638678757118746526e-02
9.834586466165412730e+02	1.630845936724311870e-02
9.854636591478696346e+02	1.622889191529682321e-02
9.874686716791979961e+02	1.614812722627087527e-02
9.894736842105262440e+02	1.606620700532853871e-02
9.914786967418546055e+02	1.598317264142081959e-02
9.934837092731829671e+02	1.589906519735892823e-02
9.954887218045112149e+02	1.581392540039821062e-02
9.974937343358395765e+02	1.572779363332042768e-02
9.994987468671679380e+02	1.564070992600069890e-02
1.001503759398496186e+03	1.555271394744613123e-02
1.003508771929824547e+03	1.546384499829324063e-02
1.005513784461152795e+03	1.537414200375132947e-02
1.007518796992481157e+03	1.528364350697950305e-02
1.009523809523809518e+03	1.519238766288430811e-02
1.011528822055137766e+03	1.510041223232650061e-02
1.013533834586466128e+03	1.500775457672471822e-02
1.015538847117794489e+03	1.491445165304388851e-02
1.017543859649122737e+03	1.482054000915752727e-02
1.019548872180451099e+03	1.472605577957175789e-02
1.021553884711779460e+03	1.463103468150082041e-02
1.023558897243107708e+03	1.453551201128191507e-02
1.025563909774436070e+03	1.443952264111975428e-02
1.027568922305764318e+03	1.434310101614958387e-02
1.029573934837092565e+03	1.424628115180864851e-02
1.031578947368421041e+03	1.414909663150581802e-02
1.033583959899749289e+03	1.405158060457964778e-02
1.035588972431077764e+03	1.395376578453486408e-02
1.037593984962406012e+03	1.385568444754806117e-02
1.039598997493734259e+03	1.375736843123337612e-02
1.041604010025062507e+03	1.365884913365821018e-02
1.043609022556390983e+03	1.356015751260178544e-02
1.045614035087719230e+03	1.346132408504598088e-02
1.047619047619047706e+03	1.336237892689118301e-02
1.049624060150375954e+03	1.326335167288854484e-02
1.051629072681704201e+03	1.316427151678023488e-02
1.053634085213032449e+03	1.306516721164049238e-02
1.055639097744360697e+03	1.296606707040881372e-02
1.057644110275689172e+03	1.286699896660888597e-02
1.059649122807017648e+03	1.276799033524472424e-02
1.061654135338345895e+03	1.266906817386801408e-02
1.063659147869674143e+03	1.257025904380880237e-02
1.065664160401002391e+03	1.247158907156343047e-02
1.067669172932330639e+03	1.237308395033247591e-02
1.069674185463659114e+03	1.227476894170280095e-02
1.071679197994987589e+03	1.217666887746730008e-02
1.073684210526315837e+03	1.207880816157597820e-02
1.075689223057644085e+03	1.198121077221285177e-02
1.077694235588972333e+03	1.188390026399261529e-02
1.079699248120300581e+03	1.178689977027173007e-02
1.081704260651629056e+03	1.169023200556803394e-02
1.083709273182957304e+03	1.159391926808428334e-02
1.085714285714285779e+03	1.149798344232994853e-02
1.087719298245614027e+03	1.140244600183616674e-02
1.089724310776942275e+03	1.130732801195980658e-02
1.091729323308270523e+03	1.121265013277099147e-02
1.093734335839598998e+03	1.111843262202007881e-02
1.095739348370927246e+03	1.102469533817975432e-02
1.097744360902255721e+03	1.093145774355732368e-02
1.099749373433583969e+03	1.083873890747398712e-02
1.101754385964912217e+03	1.074655750950620665e-02
1.103759398496240465e+03	1.065493184278577289e-02
1.105764411027568940e+03	1.056387981735453993e-02
1.107769423558897188e+03	1.047341896357066940e-02
1.109774436090225663e+03	1.038356643556182304e-02
1.111779448621553911e+03	1.029433901472322048e-02
1.113784461152882159e+03	1.020575311325593905e-02
1.115789473684210407e+03	1.011782477774345046e-02
1.117794486215538655e+03	1.003056969276232627e-02
1.119799498746867130e+03	9.944003184524688801e-03
1.121804511278195605e+03	9.858140224549458500e-03
1.123809523809523853e+03	9.772995433359306372e-03
1.125814536340852101e+03	9.688583084201118911e-03
1.127819548872180349e+03	9.604917106786783551e-03
1.129824561403508596e+03	9.522011091052448931e-03
1.131829573934837072e+03	9.439878290933376853e-03
1.133834586466165320e+03	9.358531628151998960e-03
1.135839598997493795e+03	9.277983696017764320e-03
1.137844611528822043e+03	9.198246763235136750e-03
1.139849624060150290e+03	9.119332777719238795e-03
1.141854636591478538e+03	9.041253370416356405e-03
1.143859649122807014e+03	8.964019859127073456e-03
1.145864661654135261e+03	8.887643252331003940e-03
1.147869674185463737e+03	8.812134253010849363e-03
1.149874686716791985e+03	8.737503262474161092e-03
1.151879699248120232e+03	8.663760384171118045e-03
1.153884711779448480e+03	8.590915427506916335e-03
1.155889724310776955e+03	8.518977911647247769e-03
1.157894736842105203e+03	8.447957069315262593e-03
1.159899749373433679e+03	8.377861850578741457e-03
1.161904761904761926e+03	8.308700926626342090e-03
1.163909774436090174e+03	8.240482693531151273e-03
1.165914786967418422e+03	8.173215276001132706e-03
1.167919799498746670e+03	8.106906531114371761e-03
1.169924812030075145e+03	8.041564052038926297e-03
1.171929824561403620e+03	7.977195171735505450e-03
1.173934837092731868e+03	7.913806966642636387e-03
1.175939849624060116e+03	7.851406260342617266e-03
1.177944862155388364e+03	7.789999627208134964e-03
1.179949874686716612e+03	7.729593396028148523e-03
1.181954887218045087e+03	7.670193653612425964e-03
1.183959899749373335e+03	7.611806248374010202e-03
1.185964912280701810e+03	7.554436793888698147e-03
1.187969924812030058e+03	7.498090672431059409e-03
1.189974937343358306e+03	7.442773038486181873e-03
1.191979949874686554e+03	7.388488822236757327e-03
1.193984962406015029e+03	7.335242733024415103e-03
1.195989974937343277e+03	7.283039262785446014e-03
1.197994987468671752e+03	7.231882689460010158e-03
1.200000000000000000e+03	7.181777080374257029e-03
