5.724310776942355687e+02	7.400852942568447723e-02
5.744360902255639303e+02	7.466699961531690632e-02
5.764411027568921781e+02	7.532504050450918032e-02
5.784461152882205397e+02	7.598259683548462540e-02
5.804511278195489012e+02	7.663961473576350047e-02
5.824561403508771491e+02	7.729604169349897635e-02
5.844611528822055107e+02	7.795182653305413045e-02
5.864661654135338722e+02	7.860691939083050417e-02
5.884711779448621201e+02	7.926127169135575856e-02
5.904761904761904816e+02	7.991483612363250999e-02
5.924812030075188432e+02	8.056756661776093287e-02
5.944862155388470910e+02	8.121941832183016130e-02
5.964912280701754526e+02	8.187034757909246452e-02
5.984962406015038141e+02	8.252031190541793404e-02
6.005012531328320620e+02	8.316926996703478958e-02
6.025062656641604235e+02	8.381718155855837071e-02
6.045112781954886714e+02	8.446400758130853670e-02
6.065162907268170329e+02	8.510971002192338486e-02
6.085213032581452808e+02	8.575425193126162693e-02
6.105263157894736423e+02	8.639759740360575258e-02
6.125313283208020039e+02	8.703971155615361499e-02
6.145363408521302517e+02	8.768056050881380126e-02
6.165413533834586133e+02	8.832011136429022968e-02
6.185463659147869748e+02	8.895833218846686818e-02
6.205513784461152227e+02	8.959519199108699483e-02
6.225563909774435842e+02	9.023066070672716710e-02
6.245614035087719458e+02	9.086470917606180586e-02
6.265664160401001936e+02	9.149730912742828903e-02
6.285714285714285552e+02	9.212843315867418059e-02
6.305764411027569167e+02	9.275805471929955692e-02
6.325814536340851646e+02	9.338614809288837970e-02
6.345864661654135261e+02	9.401268837982088011e-02
6.365914786967418877e+02	9.463765148027519780e-02
6.385964912280701355e+02	9.526101407750826866e-02
6.406015037593984971e+02	9.588275362141716884e-02
6.426065162907268586e+02	9.650284831237783412e-02
6.446115288220551065e+02	9.712127708535878146e-02
6.466165413533834680e+02	9.773801959430636344e-02
6.486215538847118296e+02	9.835305619679990397e-02
6.506265664160400775e+02	9.896636793897468920e-02
6.526315789473684390e+02	9.957793654070602740e-02
6.546365914786966869e+02	1.001877443810581386e-01
6.566416040100250484e+02	1.007957744839876324e-01
6.586466165413532963e+02	1.014020105043044739e-01
6.606516290726817715e+02	1.020064367138844158e-01
6.626566416040100194e+02	1.026090379881273440e-01
6.646616541353382672e+02	1.032097997926679916e-01
6.666666666666666288e+02	1.038087081703223530e-01
6.686716791979949903e+02	1.044057497282777497e-01
6.706766917293232382e+02	1.050009116255179453e-01
6.726817042606515997e+02	1.055941815604809902e-01
6.746867167919799613e+02	1.061855477589470492e-01
6.766917293233082091e+02	1.067749989621525619e-01
6.786967418546365707e+02	1.073625244151311942e-01
6.807017543859649322e+02	1.079481138552673969e-01
6.827067669172931801e+02	1.085317575010750352e-01
6.847117794486215416e+02	1.091134460411833096e-01
6.867167919799499032e+02	1.096931706235401982e-01
6.887218045112781510e+02	1.102709228448125328e-01
6.907268170426065126e+02	1.108466947400030406e-01
6.927318295739348741e+02	1.114204787722572337e-01
6.947368421052631220e+02	1.119922678228733731e-01
6.967418546365914835e+02	1.125620551815081083e-01
6.987468671679198451e+02	1.131298345365700231e-01
7.007518796992480929e+02	1.136955999658030292e-01
7.027568922305763408e+02	1.142593459270565687e-01
7.047619047619048160e+02	1.148210672492349094e-01
7.067669172932330639e+02	1.153807591234293356e-01
7.087719298245613118e+02	1.159384170942227149e-01
7.107769423558897870e+02	1.164940370511715062e-01
7.127819548872180349e+02	1.170476152204530940e-01
7.147869674185462827e+02	1.175991481566859148e-01
7.167919799498746443e+02	1.181486327349107329e-01
7.187969924812030058e+02	1.186960661427333419e-01
7.208020050125312537e+02	1.192414458726284848e-01
7.228070175438596152e+02	1.197847697143977486e-01
7.248120300751879768e+02	1.203260357477818066e-01
7.268170426065162246e+02	1.208652423352230970e-01
7.288220551378445862e+02	1.214023881147778816e-01
7.308270676691729477e+02	1.219374719931674983e-01
7.328320802005011956e+02	1.224704931389832829e-01
7.348370927318295571e+02	1.230014509760208180e-01
7.368421052631579187e+02	1.235303451767574834e-01
7.388471177944861665e+02	1.240571756559638167e-01
7.408521303258145281e+02	1.245819425644481282e-01
7.428571428571428896e+02	1.251046462829299155e-01
7.448621553884711375e+02	1.256252874160389277e-01
7.468671679197994990e+02	1.261438667864502317e-01
7.488721804511278606e+02	1.266603854291232234e-01
7.508771929824561084e+02	1.271748445856832332e-01
7.528822055137844700e+02	1.276872456989034954e-01
7.548872180451128315e+02	1.281975904073147932e-01
7.568922305764410794e+02	1.287058805399249606e-01
7.588972431077693273e+02	1.292121181110483519e-01
7.609022556390978025e+02	1.297163053152485535e-01
7.629072681704260503e+02	1.302184445223882325e-01
7.649122807017542982e+02	1.307185382727843459e-01
7.669172932330826598e+02	1.312165892724630745e-01
7.689223057644110213e+02	1.317126003885229213e-01
7.709273182957392692e+02	1.322065746445950374e-01
7.729323308270676307e+02	1.326985152163975556e-01
7.749373433583959923e+02	1.331884254273902612e-01
7.769423558897242401e+02	1.336763087445234366e-01
7.789473684210526017e+02	1.341621687740728042e-01
7.809523809523809632e+02	1.346460092575743339e-01
7.829573934837092111e+02	1.351278340678389867e-01
7.849624060150375726e+02	1.356076472050584403e-01
7.869674185463659342e+02	1.360854527929949431e-01
7.889724310776941820e+02	1.365612550752574039e-01
7.909774436090225436e+02	1.370350584116518666e-01
7.929824561403509051e+02	1.375068672746239395e-01
7.949874686716791530e+02	1.379766862457648680e-01
7.969924812030075145e+02	1.384445200124102549e-01
7.989974937343358761e+02	1.389103733643005101e-01
8.010025062656641239e+02	1.393742511903271475e-01
8.030075187969924855e+02	1.398361584753411990e-01
8.050125313283208470e+02	1.402961002970391224e-01
8.070175438596490949e+02	1.407540818229191248e-01
8.090225563909773427e+02	1.412101083072965779e-01
8.110275689223058180e+02	1.416641850884021170e-01
8.130325814536340658e+02	1.421163175855278127e-01
8.150375939849623137e+02	1.425665112962501424e-01
8.170426065162906752e+02	1.430147717937109153e-01
8.190476190476190368e+02	1.434611047239576498e-01
8.210526315789472847e+02	1.439055158033507587e-01
8.230576441102756462e+02	1.443480108160242470e-01
8.250626566416040077e+02	1.447885956114046968e-01
8.270676691729322556e+02	1.452272761017910363e-01
8.290726817042606172e+02	1.456640582599849909e-01
8.310776942355889787e+02	1.460989481169806259e-01
8.330827067669172266e+02	1.465319517597019894e-01
8.350877192982455881e+02	1.469630753287975433e-01
8.370927318295739497e+02	1.473923250164826948e-01
8.390977443609021975e+02	1.478197070644363398e-01
8.411027568922305591e+02	1.482452277617402336e-01
8.431077694235589206e+02	1.486688934428720965e-01
8.451127819548871685e+02	1.490907104857442100e-01
8.471177944862155300e+02	1.495106853097857846e-01
8.491228070175438916e+02	1.499288243740721782e-01
8.511278195488721394e+02	1.503451341755003834e-01
8.531328320802005010e+02	1.507596212470025954e-01
8.551378446115288625e+02	1.511722921558086852e-01
8.571428571428571104e+02	1.515831535017427290e-01
8.591478696741853582e+02	1.519922119155691087e-01
8.611528822055138335e+02	1.523994740573689222e-01
8.631578947368420813e+02	1.528049466149610236e-01
8.651629072681703292e+02	1.532086363023591746e-01
8.671679197994988044e+02	1.536105498582703843e-01
8.691729323308270523e+02	1.540106940446241690e-01
8.711779448621553001e+02	1.544090756451388657e-01
8.731829573934836617e+02	1.548057014639251938e-01
8.751879699248120232e+02	1.552005783241252046e-01
8.771929824561402711e+02	1.555937130665791812e-01
8.791979949874686326e+02	1.559851125485297030e-01
8.812030075187969942e+02	1.563747836423574344e-01
8.832080200501252421e+02	1.567627332343480839e-01
8.852130325814536036e+02	1.571489682234885055e-01
8.872180451127819651e+02	1.575334955202950526e-01
8.892230576441102130e+02	1.579163220456707151e-01
8.912280701754385746e+02	1.582974547297891221e-01
8.932330827067669361e+02	1.586769005110134911e-01
8.952380952380951840e+02	1.590546663348307577e-01
8.972431077694235455e+02	1.594307591528284218e-01
8.992481203007519071e+02	1.598051859216850501e-01
9.012531328320801549e+02	1.601779536021902817e-01
9.032581453634085165e+02	1.605490691582973362e-01
9.052631578947368780e+02	1.609185395561858467e-01
9.072681704260651259e+02	1.612863717633647997e-01
9.092731829573933737e+02	1.616525727477876040e-01
9.112781954887218490e+02	1.620171494769965248e-01
9.132832080200500968e+02	1.623801089172851875e-01
9.152882205513784584e+02	1.627414580328903626e-01
9.172932330827067062e+02	1.631012037851965746e-01
9.192982456140350678e+02	1.634593531319685489e-01
9.213032581453634293e+02	1.638159130266038099e-01
9.233082706766916772e+02	1.641708904174010442e-01
9.253132832080200387e+02	1.645242922468541091e-01
9.273182957393482866e+02	1.648761254509615304e-01
9.293233082706766481e+02	1.652263969585554548e-01
9.313283208020050097e+02	1.655751136906555010e-01
9.333333333333332575e+02	1.659222825598296314e-01
9.353383458646616191e+02	1.662679104695802268e-01
9.373433583959899806e+02	1.666120043137467310e-01
9.393483709273182285e+02	1.669545709759285845e-01
9.413533834586465900e+02	1.672956173289117388e-01
9.433583959899749516e+02	1.676351502341301425e-01
9.453634085213031994e+02	1.679731765411279776e-01
9.473684210526315610e+02	1.683097030870453759e-01
9.493734335839599225e+02	1.686447366961175143e-01
9.513784461152881704e+02	1.689782841791878376e-01
9.533834586466165320e+02	1.693103523332328553e-01
9.553884711779447798e+02	1.696409479409131393e-01
9.573934837092731414e+02	1.699700777701189658e-01
9.593984962406015029e+02	1.702977485735490404e-01
9.614035087719297508e+02	1.706239670882901960e-01
9.634085213032581123e+02	1.709487400354126052e-01
9.654135338345864739e+02	1.712720741195816465e-01
9.674185463659147217e+02	1.715939760286754046e-01
9.694235588972430833e+02	1.719144524334246527e-01
9.714285714285714448e+02	1.722335099870486441e-01
9.734335839598996927e+02	1.725511553249228780e-01
9.754385964912280542e+02	1.728673950642369561e-01
9.774436090225563021e+02	1.731822358036849974e-01
9.794486215538846636e+02	1.734956841231440616e-01
9.814536340852130252e+02	1.738077465833866020e-01
9.834586466165412730e+02	1.741184297257804825e-01
9.854636591478696346e+02	1.744277400720189719e-01
9.874686716791979961e+02	1.747356841238459080e-01
9.894736842105262440e+02	1.750422683628002352e-01
9.914786967418546055e+02	1.753474992499642338e-01
9.934837092731829671e+02	1.756513832257236840e-01
9.954887218045112149e+02	1.759539267095316106e-01
9.974937343358395765e+02	1.762551360996932603e-01
9.994987468671679380e+02	1.765550177731467218e-01
1.001503759398496186e+03	1.768535780852558692e-01
1.003508771929824547e+03	1.771508233696132417e-01
1.005513784461152795e+03	1.774467599378520277e-01
1.007518796992481157e+03	1.777413940794632385e-01
1.009523809523809518e+03	1.780347320616190721e-01
1.011528822055137766e+03	1.783267801290048249e-01
1.013533834586466128e+03	1.786175445036681242e-01
1.015538847117794489e+03	1.789070313848483695e-01
1.017543859649122737e+03	1.791952469488491406e-01
1.019548872180451099e+03	1.794821973488862910e-01
1.021553884711779460e+03	1.797678887149619931e-01
1.023558897243107708e+03	1.800523271537356751e-01
1.025563909774436070e+03	1.803355187484012578e-01
1.027568922305764318e+03	1.806174695585807399e-01
1.029573934837092565e+03	1.808981856202081795e-01
1.031578947368421041e+03	1.811776729454298573e-01
1.033583959899749289e+03	1.814559375225090199e-01
1.035588972431077764e+03	1.817329853157353958e-01
1.037593984962406012e+03	1.820088222653376275e-01
1.039598997493734259e+03	1.822834542873998653e-01
1.041604010025062507e+03	1.825568872737941550e-01
1.043609022556390983e+03	1.828291270921021394e-01
1.045614035087719230e+03	1.831001795855550507e-01
1.047619047619047706e+03	1.833700505729670416e-01
1.049624060150375954e+03	1.836387458486863633e-01
1.051629072681704201e+03	1.839062711825368845e-01
1.053634085213032449e+03	1.841726323197741821e-01
1.055639097744360697e+03	1.844378349810431306e-01
1.057644110275689172e+03	1.847018848623361020e-01
1.059649122807017648e+03	1.849647876349591324e-01
1.061654135338345895e+03	1.852265489455006131e-01
1.063659147869674143e+03	1.854871744158087532e-01
1.065664160401002391e+03	1.857466696429582176e-01
1.067669172932330639e+03	1.860050401992430491e-01
1.069674185463659114e+03	1.862622916321480804e-01
1.071679197994987589e+03	1.865184294643447427e-01
1.073684210526315837e+03	1.867734591936762722e-01
1.075689223057644085e+03	1.870273862931587372e-01
1.077694235588972333e+03	1.872802162109662161e-01
1.079699248120300581e+03	1.875319543704445091e-01
1.081704260651629056e+03	1.877826061701009797e-01
1.083709273182957304e+03	1.880321769836222900e-01
1.085714285714285779e+03	1.882806721598761501e-01
1.087719298245614027e+03	1.885280970229227249e-01
1.089724310776942275e+03	1.887744568720321481e-01
1.091729323308270523e+03	1.890197569816999268e-01
1.093734335839598998e+03	1.892640026016660093e-01
1.095739348370927246e+03	1.895071989569346305e-01
1.097744360902255721e+03	1.897493512478043709e-01
1.099749373433583969e+03	1.899904646498864202e-01
1.101754385964912217e+03	1.902305443141389663e-01
1.103759398496240465e+03	1.904695953668948394e-01
1.105764411027568940e+03	1.907076229098998710e-01
1.107769423558897188e+03	1.909446320203408431e-01
1.109774436090225663e+03	1.911806277508844298e-01
1.111779448621553911e+03	1.914156151297194408e-01
1.113784461152882159e+03	1.916495991605928761e-01
1.115789473684210407e+03	1.918825848228563336e-01
1.117794486215538655e+03	1.921145770715069478e-01
1.119799498746867130e+03	1.923455808372344089e-01
1.121804511278195605e+03	1.925756010264705054e-01
1.123809523809523853e+03	1.928046425214340887e-01
1.125814536340852101e+03	1.930327101801828926e-01
1.127819548872180349e+03	1.932598088366711264e-01
1.129824561403508596e+03	1.934859433007907192e-01
1.131829573934837072e+03	1.937111183584393770e-01
1.133834586466165320e+03	1.939353387715692933e-01
1.135839598997493795e+03	1.941586092782430495e-01
1.137844611528822043e+03	1.943809345926990617e-01
1.139849624060150290e+03	1.946023194054017635e-01
1.141854636591478538e+03	1.948227683831128543e-01
1.143859649122807014e+03	1.950422861689471155e-01
1.145864661654135261e+03	1.952608773824318078e-01
1.147869674185463737e+03	1.954785466195817500e-01
1.149874686716791985e+03	1.956952984529512773e-01
1.151879699248120232e+03	1.959111374317112075e-01
1.153884711779448480e+03	1.961260680817074054e-01
1.155889724310776955e+03	1.963400949055300326e-01
1.157894736842105203e+03	1.965532223825903757e-01
1.159899749373433679e+03	1.967654549691739696e-01
1.161904761904761926e+03	1.969767970985256689e-01
1.163909774436090174e+03	1.971872531809087115e-01
1.165914786967418422e+03	1.973968276036839053e-01
1.167919799498746670e+03	1.976055247313777685e-01
1.169924812030075145e+03	1.978133489057535277e-01
1.171929824561403620e+03	1.980203044458888617e-01
1.173934837092731868e+03	1.982263956482445411e-01
1.175939849624060116e+03	1.984316267867403116e-01
1.177944862155388364e+03	1.986360021128283637e-01
1.179949874686716612e+03	1.988395258555709089e-01
1.181954887218045087e+03	1.990422022217111231e-01
1.183959899749373335e+03	1.992440353957528054e-01
1.185964912280701810e+03	1.994450295400351514e-01
1.187969924812030058e+03	1.996451887948056114e-01
1.189974937343358306e+03	1.998445172783034907e-01
1.191979949874686554e+03	2.000430190868298375e-01
1.193984962406015029e+03	2.002406982948292391e-01
1.195989974937343277e+03	2.004375589549644565e-01
1.197994987468671752e+03	2.006336050981978592e-01
1.200000000000000000e+03	2.008288407338606474e-01
